Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,12.259200,16.345600,12.259200,12.259200,12.259200,2358
2015-04-23,12.259200,16.345600,12.259200,16.345600,16.345600,698
2015-04-24,12.259200,16.345600,12.259200,16.345600,16.345600,1631
2015-04-27,12.259200,16.345600,12.259200,12.259200,12.259200,110
2015-04-28,12.259200,16.345600,12.259200,12.259200,12.259200,1567
2015-04-29,12.259200,12.259200,12.259200,12.259200,12.259200,594
2015-04-30,12.259200,12.259200,12.259200,12.259200,12.259200,548
2015-05-04,12.259200,16.345600,12.259200,12.259200,12.259200,2158
2015-05-05,12.259200,12.259200,12.259200,12.259200,12.259200,652
2015-05-06,12.259200,16.345600,8.172820,12.259200,12.259200,191
2015-05-07,12.259200,16.345600,12.259200,12.259200,12.259200,403
2015-05-08,12.259200,12.259200,12.259200,12.259200,12.259200,122
2015-05-11,12.259200,16.345600,12.259200,16.345600,16.345600,685
2015-05-12,12.259200,16.345600,12.259200,16.345600,16.345600,379
2015-05-13,12.259200,16.345600,12.259200,12.259200,12.259200,342
2015-05-14,12.259200,16.345600,12.259200,12.259200,12.259200,62
2015-05-15,16.345600,16.345600,12.259200,12.259200,12.259200,34
2015-05-18,12.259200,16.345600,12.259200,12.259200,12.259200,5096
2015-05-19,12.259200,16.345600,12.259200,12.259200,12.259200,132
2015-05-20,12.259200,12.259200,12.259200,12.259200,12.259200,364
2015-05-21,12.259200,12.259200,8.172820,12.259200,12.259200,172
2015-05-22,12.259200,16.345600,12.259200,12.259200,12.259200,165
2015-05-25,12.259200,16.345600,12.259200,12.259200,12.259200,108
2015-05-26,16.345600,16.345600,12.259200,16.345600,16.345600,64
2015-05-27,12.259200,16.345600,12.259200,16.345600,16.345600,93
2015-05-28,12.259200,16.345600,12.259200,16.345600,16.345600,44
2015-05-29,12.259200,16.345600,12.259200,16.345600,16.345600,61
2015-06-01,12.259200,16.345600,12.259200,16.345600,16.345600,132
2015-06-02,12.259200,16.345600,12.259200,12.259200,12.259200,257
2015-06-03,16.345600,16.345600,12.259200,16.345600,16.345600,2459
2015-06-05,16.345600,16.345600,8.172820,16.345600,16.345600,278
2015-06-08,12.259200,16.345600,12.259200,12.259200,12.259200,373
2015-06-09,12.259200,12.259200,12.259200,12.259200,12.259200,1006
2015-06-10,12.259200,16.345600,12.259200,12.259200,12.259200,1259
2015-06-11,12.259200,16.345600,12.259200,12.259200,12.259200,230
2015-06-12,8.172820,12.259200,8.172820,12.259200,12.259200,178
2015-06-15,8.172820,12.259200,8.172820,8.172820,8.172820,2326
2015-06-16,12.259200,12.259200,8.172820,8.172820,8.172820,954
2015-06-17,8.172820,12.259200,8.172820,12.259200,12.259200,1217
2015-06-18,8.172820,12.259200,8.172820,12.259200,12.259200,898
2015-06-19,12.259200,12.259200,12.259200,12.259200,12.259200,347
2015-06-22,8.172820,12.259200,8.172820,12.259200,12.259200,406
2015-06-23,12.259200,12.259200,12.259200,12.259200,12.259200,807
2015-06-24,12.259200,12.259200,8.172820,8.172820,8.172820,432
2015-06-25,12.259200,12.259200,12.259200,12.259200,12.259200,107
2015-06-26,12.259200,12.259200,8.172820,12.259200,12.259200,277
2015-06-29,12.259200,12.259200,8.172820,12.259200,12.259200,1238
2015-06-30,12.259200,12.259200,8.172820,12.259200,12.259200,98
2015-07-01,12.259200,12.259200,12.259200,12.259200,12.259200,1425
2015-07-02,12.259200,12.259200,12.259200,12.259200,12.259200,0
2015-07-03,12.259200,12.259200,8.172820,12.259200,12.259200,357
2015-07-06,12.259200,12.259200,12.259200,12.259200,12.259200,5161
2015-07-07,12.259200,12.259200,8.172820,12.259200,12.259200,587
2015-07-08,12.259200,12.259200,8.172820,12.259200,12.259200,1176
2015-07-10,12.259200,12.259200,8.172820,12.259200,12.259200,1885
2015-07-13,12.259200,12.259200,8.172820,8.172820,8.172820,269
2015-07-14,8.172820,16.345600,8.172820,16.345600,16.345600,10586
2015-07-15,16.345600,16.345600,12.259200,12.259200,12.259200,1489
2015-07-16,12.259200,16.345600,12.259200,12.259200,12.259200,7021
2015-07-17,12.259200,16.345600,8.172820,8.172820,8.172820,1247
2015-07-20,12.259200,12.259200,8.172820,12.259200,12.259200,4989
2015-07-21,12.259200,12.259200,8.172820,12.259200,12.259200,1004
2015-07-22,8.172820,12.259200,8.172820,12.259200,12.259200,252
2015-07-23,8.172820,8.172820,8.172820,8.172820,8.172820,15
2015-07-24,12.259200,12.259200,8.172820,8.172820,8.172820,787
2015-07-27,12.259200,12.259200,8.172820,12.259200,12.259200,28
2015-07-28,12.259200,12.259200,8.172820,8.172820,8.172820,1624
2015-07-29,12.259200,12.259200,8.172820,8.172820,8.172820,11
2015-07-30,12.259200,12.259200,8.172820,12.259200,12.259200,572
2015-07-31,12.259200,12.259200,8.172820,8.172820,8.172820,443
2015-08-03,8.172820,12.259200,8.172820,12.259200,12.259200,3263
2015-08-04,8.172820,12.259200,8.172820,12.259200,12.259200,183
2015-08-05,12.259200,12.259200,8.172820,8.172820,8.172820,247
2015-08-06,12.259200,12.259200,8.172820,12.259200,12.259200,130
2015-08-07,12.259200,12.259200,8.172820,8.172820,8.172820,9341
2015-08-10,8.118140,8.172620,5.448410,5.502900,5.502900,14554
2015-08-11,5.393930,5.393930,4.685640,4.685640,4.685640,23750
2015-08-12,4.631150,4.740120,3.650440,3.650440,3.650440,6405
2015-08-13,3.595950,3.595950,2.778690,3.595950,3.595950,15655
2015-08-14,3.323530,3.378020,3.160080,3.323530,3.323530,3927
2015-08-17,3.541470,4.740120,3.541470,4.304250,4.304250,18427
2015-08-18,4.413210,4.849090,4.140790,4.195280,4.195280,5322
2015-08-19,3.977340,3.977340,3.323530,3.378020,3.378020,9580
2015-08-20,3.378020,3.541470,3.214560,3.486980,3.486980,2698
2015-08-21,3.378020,3.541470,3.214560,3.269050,3.269050,2422
2015-08-24,3.160080,3.160080,2.996630,3.160080,3.160080,2881
2015-08-25,3.160080,3.214560,3.105600,3.105600,3.105600,1670
2015-08-26,3.051110,3.541470,3.051110,3.378020,3.378020,1982
2015-08-27,3.486980,3.868370,3.486980,3.486980,3.486980,4661
2015-08-28,3.704920,3.704920,3.432500,3.704920,3.704920,1541
2015-08-31,3.704920,3.704920,3.378020,3.486980,3.486980,2881
2015-09-01,3.704920,3.704920,3.432500,3.432500,3.432500,2367
2015-09-02,3.432500,3.432500,3.432500,3.432500,3.432500,348
2015-09-03,3.214560,3.541470,3.214560,3.323530,3.323530,1027
2015-09-04,3.541470,3.541470,3.214560,3.269050,3.269050,770
2015-09-08,3.269050,3.269050,3.269050,3.269050,3.269050,0
2015-09-09,3.269050,3.541470,3.051110,3.541470,3.541470,1982
2015-09-10,3.323530,3.595950,3.323530,3.595950,3.595950,1046
2015-09-11,3.323530,4.031830,3.323530,4.031830,4.031830,2698
2015-09-14,4.249760,7.082940,4.249760,6.156710,6.156710,5983
2015-09-15,6.156710,7.573290,5.775320,5.775320,5.775320,1486
2015-09-16,5.557380,5.993250,5.121510,5.993250,5.993250,752
2015-09-17,5.448410,6.047740,5.448410,6.047740,6.047740,1982
2015-09-18,6.320160,6.429130,6.320160,6.374640,6.374640,256
2015-09-21,6.374640,6.973970,5.284960,5.284960,5.284960,2789
2015-09-22,5.230480,5.938770,4.903570,5.938770,5.938770,770
2015-09-23,5.993250,6.483610,5.448410,6.156710,6.156710,3505
2015-09-24,5.230480,5.993250,5.230480,5.993250,5.993250,477
2015-09-25,5.884290,5.993250,5.284960,5.393930,5.393930,9874
2015-09-28,5.393930,5.393930,5.393930,5.393930,5.393930,0
2015-09-29,5.502900,5.502900,4.849090,5.121510,5.121510,1137
2015-09-30,5.175990,5.611870,5.175990,5.611870,5.611870,458
2015-10-01,5.557380,5.775320,5.448410,5.775320,5.775320,587
2015-10-02,5.339440,5.829800,5.339440,5.829800,5.829800,477
2015-10-05,5.666350,5.829800,5.284960,5.829800,5.829800,1193
2015-10-06,5.775320,5.993250,5.557380,5.993250,5.993250,348
2015-10-07,5.938770,6.265670,5.938770,6.265670,6.265670,880
2015-10-08,6.102220,6.592580,6.102220,6.538090,6.538090,2275
2015-10-09,6.102220,6.592580,5.775320,5.884290,5.884290,1706
2015-10-13,6.156710,6.156710,5.284960,5.938770,5.938770,1706
2015-10-14,5.829800,6.538090,5.666350,6.483610,6.483610,991
2015-10-15,6.538090,6.538090,6.047740,6.429130,6.429130,348
2015-10-16,6.756030,7.355360,6.756030,7.300870,7.300870,3468
2015-10-19,7.300870,7.954680,6.865000,7.900200,7.900200,3358
2015-10-20,8.118140,9.207820,7.954680,8.009170,8.009170,2991
2015-10-21,8.390560,8.826430,8.172620,8.608490,8.608490,770
2015-10-22,8.717460,8.826430,7.736750,7.736750,7.736750,880
2015-10-23,8.608490,8.880910,8.172620,8.499520,8.499520,2092
2015-10-26,8.227100,9.207820,8.227100,8.608490,8.608490,1578
2015-10-27,9.098850,10.297500,8.989880,10.243000,10.243000,3891
2015-10-28,11.441700,11.441700,10.624400,10.624400,10.624400,1963
2015-10-29,10.352000,10.896800,10.297500,10.297500,10.297500,752
2015-10-30,11.714100,11.714100,10.624400,10.624400,10.624400,1229
2015-11-03,11.060300,11.060300,10.569900,10.569900,10.569900,146
2015-11-04,10.951300,10.951300,10.624400,10.624400,10.624400,55
2015-11-05,10.624400,10.624400,10.297500,10.297500,10.297500,532
2015-11-06,10.297500,10.297500,10.297500,10.297500,10.297500,0
2015-11-09,10.297500,10.297500,10.297500,10.297500,10.297500,0
2015-11-10,8.826430,8.826430,8.826430,8.826430,8.826430,110
2015-11-11,8.445040,9.807140,8.009170,9.534720,9.534720,734
2015-11-12,9.752660,10.678900,9.752660,10.678900,10.678900,1101
2015-11-13,10.733400,10.842300,9.916110,10.188500,10.188500,1174
2015-11-16,10.352000,10.352000,10.079600,10.079600,10.079600,91
2015-11-17,10.079600,10.079600,10.079600,10.079600,10.079600,91
2015-11-18,9.262300,10.297500,9.262300,10.297500,10.297500,256
2015-11-19,10.842300,10.842300,10.352000,10.352000,10.352000,128
2015-11-23,10.624400,10.624400,10.461000,10.461000,10.461000,495
2015-11-24,10.461000,10.461000,10.461000,10.461000,10.461000,0
2015-11-25,10.461000,10.515400,10.461000,10.515400,10.515400,367
2015-11-26,10.515400,10.515400,10.515400,10.515400,10.515400,0
2015-11-27,10.515400,10.515400,10.515400,10.515400,10.515400,0
2015-11-30,10.515400,10.515400,10.515400,10.515400,10.515400,0
2015-12-01,10.515400,10.515400,10.515400,10.515400,10.515400,0
2015-12-02,9.807140,9.807140,8.227100,8.227100,8.227100,1027
2015-12-03,9.207820,9.207820,8.935400,8.935400,8.935400,201
2015-12-04,8.390560,8.608490,8.390560,8.608490,8.608490,367
2015-12-07,9.098850,9.098850,7.736750,7.736750,7.736750,715
2015-12-08,7.082940,7.082940,7.082940,7.082940,7.082940,36
2015-12-09,7.137420,7.137420,7.082940,7.082940,7.082940,55
2015-12-10,6.756030,6.810520,6.429130,6.429130,6.429130,697
2015-12-11,6.810520,6.810520,6.810520,6.810520,6.810520,275
2015-12-14,7.082940,8.118140,7.082940,7.954680,7.954680,587
2015-12-15,7.954680,7.954680,7.954680,7.954680,7.954680,0
2015-12-16,8.390560,8.717460,8.390560,8.717460,8.717460,330
2015-12-17,8.826430,10.842300,8.826430,10.461000,10.461000,2055
2015-12-18,10.951300,12.531300,10.787900,10.896800,10.896800,2422
2015-12-21,12.041000,12.422400,10.352000,10.352000,10.352000,1706
2015-12-22,11.387200,11.441700,9.643690,9.643690,9.643690,1027
2015-12-23,11.169200,11.441700,10.787900,11.114800,11.114800,954
2015-12-28,12.150000,12.150000,10.352000,10.352000,10.352000,128
2015-12-29,11.496200,12.204400,10.624400,11.877500,11.877500,1413
2015-12-30,12.204400,12.313400,11.169200,11.169200,11.169200,1982
2016-01-04,11.932000,11.932000,11.169200,11.169200,11.169200,183
2016-01-05,10.951300,11.550600,10.896800,11.550600,11.550600,880
2016-01-06,11.550600,11.550600,10.025100,10.079600,10.079600,1248
2016-01-07,10.624400,12.313400,10.624400,11.986500,11.986500,3982
2016-01-08,12.422400,12.803800,11.496200,11.823100,11.823100,1449
2016-01-11,11.714100,11.714100,10.624400,10.896800,10.896800,293
2016-01-12,10.842300,10.842300,9.262300,9.316790,9.316790,1780
2016-01-13,9.425750,9.589210,8.336070,8.336070,8.336070,550
2016-01-14,8.662980,9.262300,8.662980,9.153330,9.153330,605
2016-01-15,8.445040,8.499520,8.445040,8.499520,8.499520,128
2016-01-18,9.153330,9.153330,8.880910,8.880910,8.880910,146
2016-01-19,8.880910,9.207820,7.954680,8.662980,8.662980,1780
2016-01-20,8.662980,8.662980,8.390560,8.445040,8.445040,1468
2016-01-21,8.445040,8.445040,8.445040,8.445040,8.445040,0
2016-01-22,8.445040,8.445040,8.445040,8.445040,8.445040,0
2016-01-26,5.448410,7.845710,5.448410,7.627780,7.627780,7727
2016-01-27,8.445040,8.989880,8.009170,8.989880,8.989880,1064
2016-01-28,8.989880,9.970600,8.172620,8.281590,8.281590,1211
2016-01-29,8.227100,8.390560,6.810520,6.810520,6.810520,3010
2016-02-01,7.246390,7.355360,7.137420,7.137420,7.137420,807
2016-02-02,7.464320,7.464320,6.156710,6.538090,6.538090,2239
2016-02-03,6.265670,6.483610,6.265670,6.483610,6.483610,862
2016-02-04,6.592580,7.464320,6.592580,7.464320,7.464320,550
2016-02-05,7.137420,7.137420,6.865000,7.082940,7.082940,679
2016-02-10,7.082940,7.082940,7.082940,7.082940,7.082940,0
2016-02-11,6.592580,6.865000,6.592580,6.865000,6.865000,348
2016-02-12,7.246390,7.518810,7.246390,7.300870,7.300870,587
2016-02-15,7.464320,7.845710,7.464320,7.845710,7.845710,385
2016-02-16,7.900200,8.172620,7.409840,7.682260,7.682260,660
2016-02-17,7.845710,8.063650,7.682260,7.736750,7.736750,348
2016-02-18,7.954680,8.063650,7.736750,8.063650,8.063650,532
2016-02-19,8.118140,8.499520,7.900200,7.900200,7.900200,752
2016-02-22,7.791230,7.791230,7.573290,7.627780,7.627780,2202
2016-02-23,7.518810,7.736750,7.518810,7.627780,7.627780,972
2016-02-24,7.682260,8.063650,7.682260,7.900200,7.900200,220
2016-02-25,8.009170,8.063650,8.009170,8.063650,8.063650,991
2016-02-26,8.063650,8.063650,8.063650,8.063650,8.063650,0
2016-02-29,8.063650,8.063650,8.063650,8.063650,8.063650,0
2016-03-01,7.736750,7.736750,7.355360,7.355360,7.355360,991
2016-03-02,7.300870,7.300870,7.300870,7.300870,7.300870,55
2016-03-03,7.355360,7.355360,7.355360,7.355360,7.355360,312
2016-03-04,7.355360,7.845710,7.355360,7.627780,7.627780,532
2016-03-07,7.355360,7.355360,7.028450,7.355360,7.355360,1229
2016-03-08,7.845710,7.845710,7.082940,7.082940,7.082940,1082
2016-03-09,7.082940,7.082940,5.720830,6.810520,6.810520,1449
2016-03-10,7.082940,7.082940,6.810520,6.810520,6.810520,1413
2016-03-11,6.810520,6.810520,5.938770,6.592580,6.592580,3322
2016-03-14,6.810520,6.810520,6.592580,6.647060,6.647060,110
2016-03-15,5.993250,5.993250,5.993250,5.993250,5.993250,1101
2016-03-16,5.775320,5.775320,5.775320,5.775320,5.775320,110
2016-03-17,5.775320,6.538090,5.775320,6.538090,6.538090,3707
2016-03-18,6.538090,6.538090,5.666350,5.666350,5.666350,73
2016-03-21,5.666350,5.666350,5.666350,5.666350,5.666350,0
2016-03-22,5.502900,5.993250,5.448410,5.993250,5.993250,1578
2016-03-23,6.483610,7.082940,6.483610,7.082940,7.082940,256
2016-03-24,6.973970,7.137420,6.973970,7.137420,7.137420,385
2016-03-28,7.137420,7.137420,7.137420,7.137420,7.137420,0
2016-03-29,7.137420,7.137420,7.137420,7.137420,7.137420,0
2016-03-30,5.611870,6.211190,5.611870,5.938770,5.938770,2734
2016-03-31,5.993250,5.993250,5.775320,5.775320,5.775320,2422
2016-04-01,5.720830,6.538090,5.720830,5.775320,5.775320,1229
2016-04-04,5.775320,6.374640,5.775320,5.829800,5.829800,568
2016-04-05,5.829800,5.829800,5.829800,5.829800,5.829800,0
2016-04-06,5.884290,6.756030,5.884290,6.265670,6.265670,1761
2016-04-07,6.865000,7.082940,6.483610,6.483610,6.483610,1798
2016-04-08,6.919480,6.919480,6.865000,6.919480,6.919480,293
2016-04-11,7.082940,12.367900,7.082940,9.098850,9.098850,19987
2016-04-12,9.316790,9.316790,8.445040,8.608490,8.608490,4661
2016-04-13,9.207820,10.134000,8.554010,8.989880,8.989880,9801
2016-04-14,9.534720,9.534720,8.172620,8.390560,8.390560,2734
2016-04-15,8.390560,9.262300,8.227100,9.098850,9.098850,3909
2016-04-18,9.371270,9.480240,8.826430,8.826430,8.826430,4239
2016-04-19,8.880910,9.861630,8.880910,9.207820,9.207820,3597
2016-04-20,9.371270,9.534720,8.445040,8.771940,8.771940,4808
2016-04-22,9.044360,11.986500,8.989880,11.005800,11.005800,18188
2016-04-25,11.550600,12.150000,9.970600,9.970600,9.970600,4092
2016-04-26,10.406500,11.387200,10.352000,10.352000,10.352000,3780
2016-04-27,10.352000,10.352000,9.643690,9.643690,9.643690,4386
2016-04-28,9.589210,9.807140,9.589210,9.807140,9.807140,679
2016-04-29,9.807140,10.569900,9.807140,10.569900,10.569900,2808
2016-05-02,10.569900,10.569900,10.515400,10.569900,10.569900,1229
2016-05-03,10.515400,10.515400,10.461000,10.461000,10.461000,312
2016-05-04,9.970600,9.970600,9.589210,9.643690,9.643690,1725
2016-05-05,9.262300,9.262300,9.262300,9.262300,9.262300,2018
2016-05-06,8.935400,9.153330,8.717460,8.717460,8.717460,1505
2016-05-09,8.717460,8.717460,7.900200,7.900200,7.900200,1394
2016-05-10,8.608490,10.025100,8.608490,9.262300,9.262300,2587
2016-05-11,9.371270,9.425750,9.262300,9.262300,9.262300,293
2016-05-12,9.262300,9.752660,9.044360,9.044360,9.044360,642
2016-05-13,9.262300,9.534720,9.262300,9.534720,9.534720,128
2016-05-16,9.316790,9.534720,8.826430,8.826430,8.826430,1468
2016-05-17,9.316790,9.807140,8.989880,9.480240,9.480240,1688
2016-05-18,9.480240,9.807140,9.207820,9.207820,9.207820,3285
2016-05-19,9.534720,9.534720,8.826430,8.935400,8.935400,1798
2016-05-20,8.771940,8.935400,8.771940,8.935400,8.935400,201
2016-05-23,8.554010,8.935400,8.172620,8.336070,8.336070,1303
2016-05-24,8.989880,9.425750,8.989880,9.371270,9.371270,825
2016-05-25,9.262300,9.534720,8.771940,8.771940,8.771940,1156
2016-05-27,8.717460,8.989880,8.172620,8.172620,8.172620,2863
2016-05-30,8.281590,8.445040,8.172620,8.445040,8.445040,1523
2016-05-31,8.445040,8.445040,8.118140,8.118140,8.118140,183
2016-06-01,7.954680,8.390560,7.191910,8.390560,8.390560,1853
2016-06-02,7.682260,8.336070,7.682260,8.336070,8.336070,550
2016-06-03,8.390560,8.445040,8.390560,8.445040,8.445040,165
2016-06-06,8.172620,8.172620,8.118140,8.118140,8.118140,128
2016-06-07,8.172620,8.172620,7.627780,7.627780,7.627780,1046
2016-06-08,7.736750,8.608490,7.736750,8.608490,8.608490,3432
2016-06-09,8.935400,8.935400,8.826430,8.935400,8.935400,403
2016-06-10,8.935400,8.989880,8.608490,8.935400,8.935400,844
2016-06-13,8.880910,9.534720,8.336070,9.098850,9.098850,5763
2016-06-14,9.262300,9.262300,7.954680,7.954680,7.954680,2863
2016-06-15,8.554010,8.554010,8.172620,8.172620,8.172620,330
2016-06-16,8.717460,8.717460,8.172620,8.172620,8.172620,605
2016-06-17,8.608490,8.662980,8.390560,8.390560,8.390560,385
2016-06-20,8.009170,8.336070,7.900200,8.118140,8.118140,1394
2016-06-21,8.118140,8.172620,8.118140,8.118140,8.118140,605
2016-06-22,8.009170,8.281590,7.900200,7.900200,7.900200,367
2016-06-23,7.900200,8.009170,7.900200,7.900200,7.900200,1119
2016-06-24,7.845710,8.118140,7.409840,7.409840,7.409840,1193
2016-06-27,7.627780,7.845710,7.627780,7.845710,7.845710,367
2016-06-28,7.791230,7.845710,7.573290,7.845710,7.845710,770
2016-06-29,7.845710,8.118140,7.573290,7.573290,7.573290,1615
2016-06-30,7.573290,7.900200,7.573290,7.845710,7.845710,293
2016-07-01,7.682260,7.791230,7.682260,7.791230,7.791230,403
2016-07-04,7.627780,7.791230,7.409840,7.409840,7.409840,752
2016-07-05,7.518810,7.518810,7.518810,7.518810,7.518810,440
2016-07-06,7.518810,7.900200,7.355360,7.627780,7.627780,477
2016-07-07,7.627780,7.627780,7.627780,7.627780,7.627780,477
2016-07-08,7.627780,7.627780,7.627780,7.627780,7.627780,0
2016-07-11,7.627780,7.627780,7.627780,7.627780,7.627780,0
2016-07-12,7.573290,7.954680,7.573290,7.900200,7.900200,2367
2016-07-13,8.227100,8.935400,7.682260,8.172620,8.172620,16812
2016-07-14,8.281590,8.717460,8.172620,8.172620,8.172620,2165
2016-07-15,8.227100,10.297500,8.009170,10.297500,10.297500,26080
2016-07-18,10.896800,12.531300,10.896800,11.441700,11.441700,59008
2016-07-19,12.367900,13.076200,10.896800,11.605100,11.605100,22997
2016-07-20,12.258900,12.585800,11.659600,12.150000,12.150000,10076
2016-07-21,12.476900,12.476900,11.278200,11.496200,11.496200,2367
2016-07-22,11.169200,11.496200,10.079600,10.896800,10.896800,9140
2016-07-25,11.005800,11.441700,10.842300,10.896800,10.896800,5763
2016-07-26,10.896800,10.896800,10.188500,10.515400,10.515400,2863
2016-07-27,10.352000,10.896800,9.970600,9.970600,9.970600,3780
2016-07-28,10.297500,10.297500,9.262300,9.807140,9.807140,6075
2016-07-29,10.134000,10.787900,10.079600,10.134000,10.134000,1706
2016-08-01,10.079600,10.134000,9.916110,9.916110,9.916110,1853
2016-08-02,9.916110,11.169200,9.916110,11.169200,11.169200,8369
2016-08-03,11.768600,14.601700,11.550600,13.076200,13.076200,60329
2016-08-04,14.765200,14.983100,13.403100,14.274800,14.274800,32615
2016-08-05,14.274800,14.383800,12.422400,12.912700,12.912700,18812
2016-08-08,14.056900,14.056900,12.640300,12.694800,12.694800,11067
2016-08-09,13.348600,13.457600,12.258900,12.640300,12.640300,6038
2016-08-10,12.694800,12.967200,12.041000,12.694800,12.694800,3138
2016-08-11,12.313400,12.422400,11.877500,12.422400,12.422400,8754
2016-08-12,12.531300,13.185200,11.986500,12.422400,12.422400,15013
2016-08-15,12.585800,12.585800,12.041000,12.367900,12.367900,2055
2016-08-16,12.367900,12.749300,11.986500,12.313400,12.313400,6442
2016-08-17,12.531300,12.531300,11.986500,12.367900,12.367900,1927
2016-08-18,11.986500,12.258900,11.877500,11.986500,11.986500,1872
2016-08-19,11.986500,11.986500,11.387200,11.441700,11.441700,1927
2016-08-22,12.422400,12.422400,10.569900,10.896800,10.896800,3835
2016-08-23,11.332700,11.986500,10.352000,11.005800,11.005800,3010
2016-08-24,11.005800,11.823100,10.352000,11.114800,11.114800,6038
2016-08-25,11.005800,11.550600,10.515400,10.515400,10.515400,1560
2016-08-26,11.114800,11.114800,10.569900,10.624400,10.624400,3579
2016-08-29,11.114800,11.332700,10.461000,10.624400,10.624400,5157
2016-08-30,10.624400,11.114800,10.025100,10.352000,10.352000,6974
2016-08-31,10.515400,10.515400,9.807140,9.807140,9.807140,5322
2016-09-01,10.025100,11.005800,9.970600,10.569900,10.569900,9764
2016-09-02,10.842300,10.896800,9.643690,9.643690,9.643690,5946
2016-09-05,10.733400,10.733400,10.025100,10.134000,10.134000,11177
2016-09-06,10.624400,10.842300,9.752660,9.916110,9.916110,5836
2016-09-08,10.243000,10.243000,9.534720,9.861630,9.861630,9544
2016-09-09,9.970600,10.025100,9.807140,9.861630,9.861630,3046
2016-09-12,10.079600,10.079600,9.534720,9.970600,9.970600,6111
2016-09-13,9.916110,10.079600,9.316790,9.316790,9.316790,4258
2016-09-14,9.807140,9.807140,9.371270,9.589210,9.589210,6882
2016-09-15,9.807140,10.733400,9.807140,9.916110,9.916110,17913
2016-09-16,10.025100,10.461000,9.643690,9.643690,9.643690,9672
2016-09-19,10.243000,10.243000,9.316790,9.480240,9.480240,13471
2016-09-20,9.970600,10.025100,8.989880,9.371270,9.371270,7873
2016-09-21,9.752660,9.970600,9.207820,9.480240,9.480240,4735
2016-09-22,9.698180,9.752660,8.989880,9.044360,9.044360,9837
2016-09-23,9.480240,9.589210,9.044360,9.589210,9.589210,7965
2016-09-26,9.807140,9.807140,9.098850,9.371270,9.371270,2899
2016-09-27,9.589210,9.589210,9.044360,9.262300,9.262300,2954
2016-09-28,9.534720,9.534720,9.098850,9.316790,9.316790,899
2016-09-29,9.316790,9.425750,8.989880,9.207820,9.207820,3046
2016-09-30,9.207820,9.371270,8.717460,9.098850,9.098850,3487
2016-10-03,9.207820,9.262300,8.826430,8.989880,8.989880,1706
2016-10-04,9.153330,9.207820,8.880910,8.880910,8.880910,3982
2016-10-05,9.207820,9.916110,9.207820,9.316790,9.316790,18812
2016-10-06,9.752660,10.188500,9.425750,9.698180,9.698180,10076
2016-10-07,9.916110,10.188500,9.589210,9.643690,9.643690,7433
2016-10-10,9.534720,10.243000,9.316790,9.589210,9.589210,15674
2016-10-11,9.861630,9.916110,9.207820,9.316790,9.316790,8295
2016-10-13,9.534720,9.752660,8.880910,9.425750,9.425750,11195
2016-10-14,9.589210,9.589210,9.153330,9.153330,9.153330,6075
2016-10-17,9.425750,9.425750,8.935400,9.153330,9.153330,12003
2016-10-18,9.262300,9.371270,8.880910,8.989880,8.989880,11489
2016-10-19,9.153330,9.262300,8.989880,9.207820,9.207820,8479
2016-10-20,9.207820,9.207820,8.989880,9.044360,9.044360,2441
2016-10-21,9.207820,9.207820,8.880910,8.935400,8.935400,4294
2016-10-24,9.044360,9.153330,8.880910,8.935400,8.935400,4918
2016-10-25,8.989880,9.098850,8.390560,8.499520,8.499520,22134
2016-10-26,8.554010,8.880910,8.281590,8.281590,8.281590,7855
2016-10-27,8.445040,8.554010,8.281590,8.499520,8.499520,8406
2016-10-28,8.608490,8.935400,8.554010,8.717460,8.717460,12223
2016-10-31,8.880910,9.262300,8.717460,8.989880,8.989880,29880
2016-11-01,9.044360,9.807140,8.880910,8.880910,8.880910,91879
2016-11-03,9.098850,9.153330,7.573290,7.900200,7.900200,49849
2016-11-04,8.172620,8.336070,7.791230,7.900200,7.900200,10608
2016-11-07,8.118140,8.281590,7.900200,7.954680,7.954680,6570
2016-11-08,8.445040,9.098850,8.172620,8.336070,8.336070,63871
2016-11-09,8.281590,8.935400,8.009170,8.445040,8.445040,22997
2016-11-10,8.662980,8.771940,8.009170,8.118140,8.118140,9507
2016-11-11,7.954680,8.172620,7.627780,7.845710,7.845710,8479
2016-11-14,7.845710,8.118140,7.682260,7.900200,7.900200,3854
2016-11-16,8.118140,8.281590,7.355360,7.954680,7.954680,4790
2016-11-17,8.118140,8.118140,7.627780,7.627780,7.627780,3065
2016-11-18,8.063650,8.063650,7.355360,7.900200,7.900200,2753
2016-11-21,7.900200,8.227100,7.791230,8.227100,8.227100,2184
2016-11-22,8.172620,8.172620,7.845710,8.172620,8.172620,4386
2016-11-23,8.172620,8.172620,7.627780,7.900200,7.900200,4001
2016-11-24,7.954680,7.954680,7.464320,7.573290,7.573290,6534
2016-11-25,7.791230,7.791230,7.518810,7.518810,7.518810,2551
2016-11-28,7.627780,8.009170,7.300870,7.355360,7.355360,9507
2016-11-29,7.409840,7.409840,6.810520,6.919480,6.919480,9764
2016-11-30,7.082940,7.082940,6.919480,7.028450,7.028450,4313
2016-12-01,7.137420,7.137420,6.865000,7.082940,7.082940,5102
2016-12-02,7.191910,7.191910,6.973970,7.028450,7.028450,3744
2016-12-05,7.082940,7.082940,6.810520,6.810520,6.810520,3156
2016-12-06,7.028450,7.191910,6.919480,7.028450,7.028450,3413
