Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,11.200000,11.592300,11.176900,11.530800,10.762053,2602990
2016-12-14,11.530800,11.569200,11.176900,11.192300,10.446122,2762370
2016-12-15,11.253800,11.507700,11.046200,11.392300,10.632790,2569190
2016-12-16,11.453800,11.646200,11.253800,11.276900,10.525084,2621580
2016-12-19,11.230800,11.515400,11.215400,11.284600,10.606294,2008760
2016-12-20,11.353800,11.423100,11.115400,11.161500,10.490595,1881490
2016-12-21,11.238500,11.238500,11.238500,11.238500,10.562967,1502540
2016-12-22,11.284600,11.307700,11.084600,11.123100,10.454504,1665170
2016-12-23,11.192300,11.576900,11.146200,11.423100,10.736468,1611870
2016-12-26,11.469200,11.530800,11.307700,11.323100,10.642481,524810
2016-12-27,11.430800,11.530800,11.323100,11.507700,10.815985,747890
2016-12-28,11.538500,11.753800,11.384600,11.538500,10.844932,1118260
2016-12-29,11.569200,11.923100,11.407700,11.923100,11.206416,2704520
2017-01-02,11.846200,11.853800,11.469200,11.615400,10.917211,1066520
2017-01-03,11.723100,12.261500,11.684600,12.200000,11.466669,2524080
2017-01-04,12.215400,12.253800,11.830800,11.907700,11.191939,2633930
2017-01-05,11.930800,12.069200,11.753800,11.876900,11.162992,2263170
2017-01-06,11.961500,12.100000,11.815400,11.976900,11.256982,1697280
2017-01-09,12.030800,12.123100,11.846200,11.846200,11.134137,1341470
2017-01-10,11.953800,11.953800,11.653800,11.715400,11.011200,1698840
2017-01-11,11.653800,11.830800,11.361500,11.515400,10.823221,4667130
2017-01-12,11.876900,12.069200,11.738500,11.907700,11.191939,2689570
2017-01-13,11.946200,11.976900,11.584600,11.653800,10.953301,1337700
2017-01-16,11.661500,11.830800,11.584600,11.653800,10.953301,976950
2017-01-17,11.730800,12.092300,11.623100,11.923100,11.206416,2888080
2017-01-18,12.000000,12.000000,11.792300,11.807700,11.097952,1970930
2017-01-19,11.884600,11.884600,11.676900,11.815400,11.105188,2030990
2017-01-20,11.876900,11.961500,11.623100,11.876900,11.162992,1533870
2017-01-23,11.923100,12.207700,11.730800,12.046200,11.322116,2210000
2017-01-24,12.053800,12.115400,11.892300,12.038500,11.314878,1904110
2017-01-26,12.038500,12.446200,12.007700,12.384600,11.640175,6508320
2017-01-27,12.461500,12.546200,12.353800,12.415400,11.669121,4144660
2017-01-30,12.415400,12.453800,12.084600,12.307700,11.567897,2211820
2017-01-31,12.384600,12.384600,12.169200,12.238500,11.502857,1902420
2017-02-01,12.315400,12.453800,12.015400,12.146200,11.416105,2560870
2017-02-02,12.061500,12.461500,12.046200,12.261500,11.524472,3139110
2017-02-03,12.276900,12.600000,12.238500,12.500000,11.748639,1914900
2017-02-06,12.569200,12.615400,12.438500,12.446200,11.698071,1680120
2017-02-07,12.507700,12.553800,12.315400,12.453800,11.705214,1558700
2017-02-08,12.469200,12.515400,12.253800,12.500000,11.748639,1474200
2017-02-09,12.500000,12.569200,12.361500,12.530800,11.777586,931190
2017-02-10,12.530800,12.730800,12.376900,12.553800,11.799205,2194790
2017-02-13,12.576900,12.700000,12.507700,12.646200,11.886050,1616160
2017-02-14,12.707700,12.723100,12.469200,12.607700,11.849865,3034460
2017-02-15,12.684600,13.115400,12.669200,13.092300,12.305334,3612180
2017-02-16,13.076900,13.076900,12.815400,12.884600,12.110121,2043210
2017-02-17,12.823100,13.007700,12.769200,13.007700,12.225819,1543620
2017-02-20,13.000000,13.138500,12.915400,13.000000,12.218586,964470
2017-02-21,13.000000,13.476900,12.953800,13.461500,12.652343,2315560
2017-02-22,13.423100,13.484600,13.015400,13.153800,12.363138,4573400
2017-02-23,13.184600,13.261500,12.784600,12.884600,12.110121,2669030
2017-02-24,12.838500,13.192300,12.769200,13.061500,12.276387,2926300
2017-03-01,13.261500,13.884600,13.076900,13.538500,12.787066,3537300
2017-03-02,13.538500,13.730800,13.400000,13.523100,12.772521,3728400
2017-03-03,13.538500,13.823100,13.300000,13.623100,12.866969,6892080
2017-03-06,13.623100,13.800000,13.476900,13.515400,12.765246,2385890
2017-03-07,13.646200,13.646200,13.138500,13.161500,12.430990,1881750
2017-03-08,13.230800,13.284600,12.992300,13.153800,12.423716,3472300
2017-03-09,13.146200,13.392300,12.953800,13.230800,12.496443,3784560
2017-03-10,13.307700,13.538500,13.200000,13.346200,12.605440,2701140
2017-03-13,13.292300,13.430800,12.746200,12.961500,12.242090,3042520
2017-03-14,12.976900,13.230800,12.830800,12.953800,12.234820,2720770
2017-03-15,12.984600,13.123100,12.869200,13.023100,12.300272,3321110
2017-03-16,13.076900,13.138500,12.769200,12.976900,12.256634,3537300
2017-03-17,13.053800,13.276900,12.846200,12.969200,12.249364,3251690
2017-03-20,13.069200,13.361500,13.069200,13.138500,12.409270,2988830
2017-03-21,13.138500,13.192300,12.776900,12.923100,12.205822,2544100
2017-03-22,12.923100,12.923100,12.515400,12.615400,11.915201,3127020
2017-03-23,12.615400,12.984600,12.615400,12.769200,12.060467,2719080
2017-03-24,12.784600,13.046200,12.776900,12.976900,12.256634,1497730
2017-03-27,12.892300,13.138500,12.892300,13.061500,12.398928,1705340
2017-03-28,13.069200,13.292300,12.930800,13.253800,12.581470,1957800
2017-03-29,13.269200,13.461500,13.146200,13.430800,12.749494,3255460
2017-03-30,13.553800,13.607700,13.269200,13.423100,12.742185,1889680
2017-03-31,13.353800,13.684600,13.161500,13.384600,12.705636,3874650
2017-04-03,13.346200,13.576900,13.238500,13.453800,12.771328,2373670
2017-04-04,13.469200,13.607700,13.353800,13.561500,12.873562,1148030
2017-04-05,13.538500,13.761500,13.353800,13.484600,12.800565,1682850
2017-04-06,13.423100,13.692300,13.338500,13.469200,12.785943,2067390
2017-04-07,13.361500,13.500000,13.007700,13.115400,12.450091,5806580
2017-04-10,13.176900,13.192300,12.976900,13.076900,12.413547,4024540
2017-04-11,13.076900,13.223100,12.884600,12.953800,12.296692,3331120
2017-04-12,13.023100,13.207700,12.923100,13.000000,12.340547,4281680
2017-04-13,12.946200,13.053800,12.861500,12.900000,12.245618,2638480
2017-04-17,12.961500,13.330800,12.861500,13.169200,12.501165,2127060
2017-04-18,13.100000,13.253800,12.869200,13.015400,12.355165,1861990
2017-04-19,13.053800,13.153800,12.769200,12.900000,12.245618,1497080
2017-04-20,12.892300,13.092300,12.892300,13.030800,12.369783,2343380
2017-04-24,13.107700,13.246200,13.061500,13.192300,12.523091,2367690
2017-04-25,13.230800,13.353800,13.092300,13.269200,12.596090,2750150
2017-04-26,13.230800,13.823100,13.153800,13.730800,13.034274,3391310
2017-04-27,13.800000,13.800000,13.438500,13.546200,12.859039,3183700
2017-04-28,13.530800,13.707700,13.400000,13.615400,12.924728,2168790
2017-05-02,13.669200,14.038500,13.576900,13.984600,13.275201,2691000
2017-05-03,14.053800,14.615400,14.007700,14.346200,13.618455,3111160
2017-05-04,14.361500,14.361500,13.930800,14.061500,13.348198,3153150
2017-05-05,14.146200,14.307700,14.007700,14.230800,13.508911,1608490
2017-05-08,14.230800,14.492300,14.100000,14.230800,13.508911,1042990
2017-05-09,14.300000,14.715400,14.223100,14.461500,13.727907,2051920
2017-05-10,14.607700,14.861500,14.553800,14.861500,14.107617,2916030
2017-05-11,14.846200,15.292300,14.823100,15.123100,14.355949,1711580
2017-05-12,15.223100,15.538500,15.215400,15.400000,14.618803,2647320
2017-05-15,15.376900,15.715400,15.192300,15.707700,14.910892,2143050
2017-05-16,15.653800,15.661500,14.846200,15.000000,14.239095,3909490
2017-05-17,14.923100,15.223100,14.684600,14.753800,14.005383,3237650
2017-05-18,13.461500,14.600000,13.207700,14.346200,13.618455,8576490
2017-05-19,14.346200,14.953800,14.161500,14.538500,13.801004,5277740
2017-05-22,14.446200,14.561500,14.176900,14.561500,13.822836,3875430
2017-05-23,14.538500,14.907700,14.361500,14.661500,13.917764,2699190
2017-05-24,14.876900,14.876900,14.415400,14.415400,13.684147,4579510
2017-05-25,14.415400,14.753800,14.215400,14.623100,13.881311,6545890
2017-05-26,14.730800,15.069200,14.661500,14.807700,14.056549,3389620
2017-05-29,14.807700,14.807700,14.807700,14.807700,14.056549,0
2017-05-30,14.592300,15.038500,14.592300,15.030800,14.268330,1757990
2017-05-31,14.992300,15.200000,14.615400,14.615400,13.874002,4106700
2017-06-01,14.630800,14.930800,14.615400,14.715400,13.968930,2409030
2017-06-02,14.876900,14.876900,14.615400,14.615400,13.874002,1583400
2017-06-05,14.646200,14.646200,14.361500,14.530800,13.793694,1664000
2017-06-06,14.569200,14.646200,14.369200,14.430800,13.698765,1015040
2017-06-07,14.507700,14.723100,14.415400,14.538500,13.801004,3562000
2017-06-08,14.469200,14.600000,14.315400,14.415400,13.684147,1235000
2017-06-09,14.400000,14.561500,14.100000,14.161500,13.443130,1790750
2017-06-12,14.123100,14.215400,13.892300,14.084600,13.370128,1898260
2017-06-13,14.153800,14.176900,13.876900,13.984600,13.275201,3576820
2017-06-14,14.015400,14.369200,13.915400,14.038500,13.326366,4498520
2017-06-15,14.038500,14.038500,14.038500,14.038500,13.326366,0
2017-06-16,13.969200,14.207700,13.915400,13.915400,13.209512,4852510
2017-06-19,13.961500,14.253800,13.961500,14.069200,13.355509,1737450
2017-06-20,14.076900,14.253800,13.923100,13.953800,13.245964,2728050
2017-06-21,13.992300,14.038500,13.769200,13.769200,13.070725,1133210
2017-06-22,13.900000,13.961500,13.630800,13.669200,12.975803,1119560
2017-06-23,13.669200,13.800000,13.584600,13.653800,12.961181,1304160
2017-06-26,13.800000,13.923100,13.607700,13.738500,13.041586,2388230
2017-06-27,13.784600,13.784600,13.423100,13.446200,12.764112,2081820
2017-06-28,13.400000,13.600000,13.323100,13.400000,12.720256,1517880
2017-06-29,13.446200,13.584600,13.369200,13.461500,12.778636,1370460
2017-06-30,13.553800,13.884600,13.507700,13.615400,12.924728,1911650
2017-07-03,13.669200,14.030800,13.669200,13.807700,13.152295,1544400
2017-07-04,13.907700,13.976900,13.861500,13.861500,13.203543,954980
2017-07-05,13.969200,14.084600,13.923100,13.930800,13.269552,1666730
2017-07-06,13.961500,14.007700,13.600000,13.630800,12.983792,2219750
2017-07-07,13.730800,13.900000,13.623100,13.815400,13.159627,2125110
2017-07-10,13.861500,14.223100,13.861500,14.169200,13.496634,3028350
2017-07-11,14.269200,14.438500,14.192300,14.338500,13.657900,1893840
2017-07-12,14.423100,14.600000,14.230800,14.515400,13.826403,2235740
2017-07-13,14.569200,14.769200,14.538500,14.769200,14.068156,1599000
2017-07-14,14.707700,14.792300,14.469200,14.615400,13.921657,1378000
2017-07-17,14.630800,14.769200,14.576900,14.753800,14.053489,1628770
2017-07-18,14.761500,15.146200,14.707700,15.076900,14.361251,2985580
2017-07-19,15.153800,15.223100,14.676900,14.861500,14.156073,2578160
2017-07-20,14.807700,15.146200,14.807700,14.976900,14.265996,1598480
2017-07-21,15.000000,15.023100,14.800000,14.800000,14.097494,904020
2017-07-24,14.784600,14.946200,14.523100,14.853800,14.187825,1319110
2017-07-25,14.953800,14.953800,14.615400,14.738500,14.077695,1252940
2017-07-26,14.646200,14.884600,14.553800,14.653800,13.996792,1056120
2017-07-27,14.776900,14.838500,14.446200,14.538500,13.886662,955240
2017-07-28,14.523100,14.592300,14.330800,14.400000,13.754370,1433380
2017-07-31,14.423100,14.607700,14.423100,14.569200,13.915984,1393990
2017-08-01,14.615400,14.961500,14.530800,14.730800,14.070340,2123680
2017-08-02,14.738500,15.138500,14.738500,15.015400,14.342180,2509260
2017-08-03,15.046200,15.123100,14.623100,14.746200,14.085052,1882140
2017-08-04,14.807700,14.884600,14.684600,14.723100,14.062987,1213680
2017-08-07,14.715400,15.223100,14.715400,15.038500,14.364245,1356290
2017-08-08,14.946200,15.076900,14.784600,14.846200,14.180568,1700660
2017-08-09,14.838500,14.838500,14.561500,14.715400,14.055631,1814800
2017-08-10,14.715400,14.884600,14.600000,14.784600,14.121729,2179840
2017-08-11,14.900000,14.900000,14.638500,14.807700,14.143793,1365650
2017-08-14,14.753800,15.107700,14.715400,14.884600,14.217243,1863290
2017-08-15,15.030800,15.323100,14.961500,15.084600,14.408278,1735370
2017-08-16,15.215400,15.761500,15.130800,15.676900,14.974024,3322410
2017-08-17,15.669200,15.669200,15.376900,15.469200,14.775632,2517190
2017-08-18,15.546200,15.800000,15.292300,15.623100,14.922634,1549340
2017-08-21,15.669200,15.823100,15.476900,15.653800,14.951958,823680
2017-08-22,15.830800,16.215401,15.769200,16.023100,15.304701,1896570
2017-08-23,16.076900,16.184601,15.784600,16.023100,15.304701,1285180
2017-08-24,15.900000,16.069201,15.823100,15.876900,15.165054,2543060
2017-08-25,15.861500,16.000000,15.715400,15.784600,15.076894,768300
2017-08-28,15.876900,15.953800,15.676900,15.815400,15.106313,856310
2017-08-29,15.761500,15.800000,15.600000,15.615400,14.915278,1341600
2017-08-30,15.653800,15.961500,15.492300,15.861500,15.150344,1403480
2017-08-31,15.869200,16.069201,15.669200,15.738500,15.032861,2025270
2017-09-01,15.846200,16.138500,15.753800,15.984600,15.267924,1662180
2017-09-04,16.084600,16.492300,15.938500,16.246201,15.517797,1335490
2017-09-05,16.623100,17.030800,16.430799,16.653799,15.907118,2325440
2017-09-06,16.692301,16.799999,16.461500,16.484600,15.745507,3749590
2017-09-07,16.484600,16.484600,16.484600,16.484600,15.745507,0
2017-09-08,16.400000,16.469200,16.169201,16.253799,15.525057,3510910
2017-09-11,16.369200,16.830799,16.353800,16.592300,15.848378,3384290
2017-09-12,16.684601,16.746201,16.430799,16.561501,15.818960,1440530
2017-09-13,16.484600,16.961500,16.430799,16.807699,16.054121,2146690
2017-09-14,16.807699,17.369200,16.769199,17.192301,16.421474,2091830
2017-09-15,17.207701,17.799999,17.092300,17.600000,16.810902,4703010
2017-09-18,17.669201,18.230801,17.415400,18.176901,17.361933,2110030
2017-09-19,18.207701,18.269199,17.838499,18.038500,17.229738,2024490
2017-09-20,17.938499,18.299999,17.415400,17.430799,16.649281,3497780
2017-09-21,17.553801,17.653799,17.223101,17.269199,16.494932,2820740
2017-09-22,17.200001,17.284599,16.869200,16.892300,16.134930,9313460
2017-09-25,16.807699,17.000000,16.630800,16.784599,16.032055,1781780
2017-09-26,16.915400,16.915400,16.423100,16.423100,15.686764,2271490
2017-09-27,16.538500,16.692301,16.238501,16.238501,15.510444,1677780
2017-09-28,16.230801,16.476900,16.169201,16.215401,15.488378,1767610
2017-09-29,16.407700,16.692301,16.200001,16.461500,15.723446,2108730
2017-10-02,16.523100,16.776899,16.307699,16.361500,15.670488,1176760
2017-10-03,16.461500,17.107700,16.330799,17.000000,16.282021,2181530
2017-10-04,17.084600,17.415400,17.061501,17.076900,16.355675,2004600
2017-10-05,17.276899,17.723101,17.130800,17.146200,16.422047,5159700
2017-10-06,17.007700,17.107700,16.746201,17.069201,16.348295,2897310
2017-10-09,17.115400,17.161501,16.930799,17.069201,16.348295,2426970
2017-10-10,17.307699,17.369200,17.100000,17.269199,16.539850,1525420
2017-10-11,17.307699,17.500000,17.123100,17.500000,16.760900,1993550
2017-10-12,17.500000,17.500000,17.500000,17.500000,16.760900,0
2017-10-13,17.515400,17.807699,17.384600,17.653799,16.908203,3062670
2017-10-16,17.807699,17.900000,17.292299,17.500000,16.760900,2124070
2017-10-17,17.415400,17.715401,17.292299,17.338499,16.606220,2407210
2017-10-18,17.423100,17.661501,17.299999,17.369200,16.635624,2364180
2017-10-19,17.307699,17.346201,16.853800,17.023100,16.304144,3397680
2017-10-20,17.123100,17.646200,17.123100,17.230801,16.503075,2167100
2017-10-23,17.592300,17.592300,16.461500,16.646200,15.943162,2491580
2017-10-24,16.846201,17.307699,16.846201,17.146200,16.422047,2180230
2017-10-25,17.353800,17.553801,16.646200,17.115400,16.392548,2377570
2017-10-26,17.192301,17.253799,16.415400,16.576900,15.876785,2899130
2017-10-27,16.615400,16.830799,16.500000,16.607700,15.906288,1737840
2017-10-30,16.600000,16.607700,15.907700,16.192301,15.508431,3000400
2017-10-31,16.246201,16.615400,16.015400,16.369200,15.677866,2315820
2017-11-01,16.553801,16.884600,16.284599,16.284599,15.596831,2300870
2017-11-02,16.284599,16.284599,16.284599,16.284599,15.596831,0
2017-11-03,16.346201,16.715401,16.015400,16.500000,15.803136,3241290
2017-11-06,16.461500,16.846201,16.415400,16.700001,15.994693,1780610
2017-11-07,16.653799,16.776899,16.153799,16.246201,15.560054,2810990
2017-11-08,16.246201,16.930799,16.246201,16.723101,16.016817,2312570
2017-11-09,16.769199,16.984600,16.415400,16.676901,15.972569,2557880
2017-11-10,16.538500,16.838499,16.438499,16.653799,15.950436,2358200
2017-11-13,16.730801,16.753799,16.215401,16.384600,15.692610,2958670
2017-11-14,16.423100,16.530800,16.069201,16.130800,15.449528,3316820
2017-11-15,16.130800,16.130800,16.130800,16.130800,15.449528,0
2017-11-16,16.076900,16.923100,16.076900,16.730801,16.024187,2916810
2017-11-17,16.730801,17.415400,16.653799,17.169201,16.444073,2356900
2017-11-20,17.169201,17.169201,17.169201,17.169201,16.444073,0
2017-11-21,17.315399,17.992300,17.307699,17.823099,17.070354,3634410
2017-11-22,17.823099,18.130800,17.523100,18.076900,17.313435,3286010
2017-11-23,18.069201,18.069201,17.661501,17.923100,17.166128,711490
2017-11-24,18.000000,18.023100,17.653799,17.692301,16.945082,1045850
2017-11-27,17.592300,17.738501,17.400000,17.615400,16.871429,2110940
2017-11-28,17.653799,18.030800,17.530800,17.530800,16.790401,1725620
2017-11-29,17.576900,17.869200,17.323099,17.538500,16.797775,2874950
2017-11-30,17.669201,17.799999,17.469200,17.600000,16.856680,4899700
2017-12-01,17.515400,17.746201,17.269199,17.430799,16.694620,2612870
2017-12-04,17.461500,18.061501,17.415400,17.807699,17.055601,2371330
2017-12-05,17.846201,18.515400,17.646200,18.307699,17.534491,3020810
2017-12-06,18.269199,18.669201,18.100000,18.346201,17.571363,2518230
2017-12-07,18.100000,18.269199,17.607700,17.738501,16.989328,2093000
2017-12-08,17.953800,18.153799,17.715401,17.807699,17.055601,1788800
2017-12-11,17.815399,18.053801,17.646200,17.792299,17.040855,1279720
2017-12-12,17.676901,18.038500,17.146200,18.038500,17.276657,2329990
2017-12-13,18.146200,18.869200,17.946199,18.230801,17.460840,4409730
2017-12-14,18.269199,18.299999,17.715401,17.792299,17.040855,2555280
2017-12-15,17.707701,18.184601,17.707701,18.153799,17.387089,5929430
2017-12-18,18.161501,18.261499,17.938499,18.061501,17.340611,2160080
2017-12-19,18.061501,18.200001,17.615400,17.746201,17.037895,1107210
2017-12-20,17.861500,18.015400,17.807699,17.923100,17.207737,2656030
2017-12-21,17.907700,18.892300,17.753799,18.615400,17.872406,2983890
2017-12-22,18.546200,18.815399,18.453800,18.669201,17.924059,1012960
2017-12-25,18.669201,18.669201,18.669201,18.669201,17.924059,0
2017-12-26,18.553801,19.130800,18.553801,19.000000,18.241655,1193140
2017-12-27,19.092300,19.246201,18.900000,18.992300,18.234262,779480
2017-12-28,19.053801,19.192301,18.546200,18.546200,17.805962,2815800
2017-12-29,18.546200,18.546200,18.546200,18.546200,17.805962,0
2018-01-02,18.730801,19.361500,18.730801,19.246201,18.478027,2406430
2018-01-03,19.153799,19.192301,18.915400,18.953800,18.197294,2326480
2018-01-04,19.061501,19.169201,18.769199,18.769199,18.020063,1658800
2018-01-05,18.938499,18.961500,18.684601,18.846201,18.093994,1276340
2018-01-08,18.853800,19.115400,18.507700,19.000000,18.241655,1673100
2018-01-09,18.992300,19.315399,18.869200,19.307699,18.537075,3095170
2018-01-10,19.184601,19.215401,18.961500,19.153799,18.389317,1849900
2018-01-11,19.284599,19.615400,19.115400,19.523100,18.743874,2049320
2018-01-12,19.423100,19.830799,19.369200,19.669201,18.884146,2228070
2018-01-15,19.692301,19.869200,19.615400,19.799999,19.009726,503230
2018-01-16,19.792299,20.200001,19.738501,20.038500,19.238703,2370290
2018-01-17,20.076900,20.192301,19.869200,19.923100,19.127909,1546480
2018-01-18,19.907700,20.107700,19.515400,19.646200,18.862061,1947400
2018-01-19,19.676901,19.969200,19.592300,19.915400,19.120518,1380600
2018-01-22,19.969200,20.153799,19.584600,19.692301,18.906324,1141920
2018-01-23,19.676901,19.776899,19.030800,19.123100,18.359842,1881620
2018-01-24,19.400000,19.584600,18.923100,19.153799,18.389317,3952390
2018-01-25,19.153799,19.153799,19.153799,19.153799,18.389317,0
2018-01-26,19.223101,19.392300,19.084600,19.238501,18.470634,3281720
2018-01-29,19.153799,19.153799,18.392300,18.623100,17.879797,6103370
2018-01-30,18.461500,18.700001,18.346201,18.461500,17.724646,2355860
2018-01-31,18.461500,18.692301,18.076900,18.230801,17.503157,4724070
2018-02-01,18.269199,18.384600,18.076900,18.076900,17.355400,2892110
2018-02-02,17.846201,17.907700,17.423100,17.500000,16.801523,3712930
2018-02-05,17.446199,17.692301,17.246201,17.307699,16.616896,2672670
2018-02-06,17.207701,18.030800,17.007700,17.830799,17.119118,4735900
2018-02-07,17.953800,18.115400,17.538500,17.615400,16.912319,2936180
2018-02-08,17.707701,17.838499,17.023100,17.100000,16.417486,2494700
2018-02-09,17.092300,17.284599,16.523100,16.861500,16.188509,3440580
2018-02-14,null,null,null,null,null,null
2018-02-15,17.807699,18.223101,17.607700,18.007700,17.288961,2713490
2018-02-16,18.007700,18.061501,17.400000,17.592300,16.890137,3038620
2018-02-19,17.746201,17.746201,17.469200,17.669201,16.963972,670410
2018-02-20,17.538500,17.923100,17.507700,17.653799,16.949183,1893710
2018-02-21,17.653799,17.923100,17.569201,17.569201,16.867964,3226860
2018-02-22,17.746201,18.046200,17.600000,17.684601,16.978756,2442960
2018-02-23,17.792299,18.438499,17.707701,18.346201,17.613953,3415100
2018-02-26,18.646200,18.938499,18.384600,18.584600,17.842834,3423420
2018-02-27,18.546200,18.707701,18.230801,18.307699,17.576982,2414360
2018-02-28,18.346201,18.346201,17.807699,18.007700,17.288961,5019560
2018-03-01,17.823099,18.230801,17.569201,17.907700,17.192951,4238390
2018-03-02,17.853800,17.907700,17.492300,17.807699,17.096941,2205970
2018-03-05,17.799999,17.799999,17.353800,17.507700,16.868750,2067390
2018-03-06,17.600000,17.684601,17.438499,17.476900,16.839077,1997710
2018-03-07,17.461500,17.523100,17.100000,17.361500,16.727888,2947360
2018-03-08,17.392300,17.623100,17.115400,17.269199,16.638950,1581190
2018-03-09,17.276899,17.830799,17.276899,17.692301,17.046612,1806610
2018-03-12,17.769199,17.969200,17.615400,17.615400,16.972521,1299480
2018-03-13,17.661501,17.869200,17.223101,17.461500,16.824236,2377700
2018-03-14,17.507700,17.769199,17.469200,17.730801,17.083712,1167010
2018-03-15,17.730801,17.923100,17.615400,17.769199,17.120705,2559700
2018-03-16,17.876900,18.107700,17.700001,17.846201,17.194901,3528460
2018-03-19,17.792299,18.046200,17.607700,17.853800,17.202217,1702740
2018-03-20,17.984600,18.015400,17.715401,17.715401,17.068871,1806610
2018-03-21,17.799999,17.976900,17.700001,17.807699,17.157803,1555710
2018-03-22,17.876900,18.076900,17.630800,17.846201,17.194901,2048800
2018-03-23,17.607700,18.115400,17.546200,17.700001,17.054037,1743170
2018-03-26,17.861500,17.861500,17.315399,17.392300,16.795862,1771900
2018-03-27,17.492300,17.492300,16.753799,17.084600,16.498718,3514160
2018-03-28,16.992300,17.446199,16.938499,17.230801,16.639902,2281370
2018-03-29,17.230801,17.469200,17.061501,17.392300,16.795862,2304250
2018-04-02,17.453800,17.453800,17.053801,17.169201,16.580414,1794260
2018-04-03,17.269199,17.292299,16.984600,17.169201,16.580414,1477190
2018-04-04,16.869200,17.407700,16.815399,17.176901,16.587851,2360410
2018-04-05,17.530800,17.530800,16.961500,17.107700,16.521023,1966770
2018-04-06,17.069201,17.192301,16.661501,16.738501,16.164482,2686190
2018-04-09,16.799999,16.884600,16.369200,16.384600,15.822720,2011620
2018-04-10,16.507700,16.684601,16.376900,16.538500,15.971341,1948570
2018-04-11,16.430799,16.884600,16.430799,16.623100,16.053040,1777880
2018-04-12,16.807699,16.861500,16.438499,16.815399,16.238747,2148380
2018-04-13,16.730801,17.069201,16.546200,16.961500,16.379841,2572050
2018-04-16,16.853800,17.215401,16.769199,17.038500,16.454195,1724190
2018-04-17,16.884600,17.253799,16.853800,17.115400,16.528456,1182480
2018-04-18,16.930799,17.307699,16.746201,17.069201,16.483841,3397420
2018-04-19,17.000000,17.384600,16.876900,17.261499,16.669546,2161640
2018-04-20,17.153799,17.769199,17.146200,17.623100,17.018749,2094300
2018-04-23,17.692301,17.830799,17.446199,17.553801,16.951824,1677390
2018-04-24,17.615400,17.853800,17.361500,17.469200,16.870125,2105571
2018-04-25,17.490000,17.680000,17.010000,17.100000,16.513582,3190600
2018-04-26,17.309999,17.980000,17.260000,17.920000,17.305470,3751700
2018-04-27,18.049999,18.129999,17.730000,17.930000,17.315123,1750200
2018-04-30,17.950001,17.950001,17.620001,17.780001,17.170271,1580800
2018-05-02,17.790001,18.389999,17.360001,18.010000,17.392384,3488500
2018-05-03,17.920000,18.020000,17.600000,17.600000,16.996441,2298000
2018-05-04,17.540001,17.610001,17.190001,17.200001,16.610161,1604600
2018-05-07,17.299999,17.440001,16.830000,16.920000,16.339758,1806700
2018-05-08,17.049999,17.120001,16.450001,16.860001,16.281816,4815600
2018-05-09,16.980000,17.170000,16.580000,16.940001,16.359070,2980000
2018-05-10,17.010000,17.790001,16.980000,17.750000,17.141300,2839500
2018-05-11,17.580000,18.100000,17.500000,17.790001,17.179924,1561300
2018-05-14,17.790001,18.280001,17.629999,17.889999,17.276495,2349000
2018-05-15,17.700001,18.799999,17.700001,18.600000,17.962147,3645200
2018-05-16,18.410000,19.180000,18.360001,19.080000,18.425686,1916200
2018-05-17,19.049999,19.059999,18.440001,18.690001,18.049061,3015400
2018-05-18,18.420000,18.680000,18.090000,18.299999,17.672434,3563000
2018-05-21,18.410000,18.719999,17.900000,17.930000,17.315123,3011500
2018-05-22,18.120001,18.459999,17.889999,18.040001,17.421352,2876100
2018-05-23,18.030001,18.309999,17.950001,18.020000,17.402037,2611600
2018-05-24,18.240000,18.850000,18.049999,18.820000,18.174601,3520500
2018-05-25,18.740000,19.430000,18.510000,18.700001,18.058720,3154200
2018-05-28,18.450001,18.830000,17.629999,17.680000,17.073698,2684900
2018-05-29,17.850000,18.370001,17.370001,17.370001,16.774326,6765400
2018-05-30,17.469999,17.730000,17.090000,17.180000,16.590839,13440900
2018-06-01,17.459999,18.000000,16.790001,17.049999,16.465302,3954100
2018-06-04,17.219999,17.340000,16.740000,16.799999,16.223873,3639900
2018-06-05,16.900000,17.010000,16.280001,16.400000,15.837593,4038600
2018-06-06,16.299999,17.030001,16.260000,17.000000,16.417017,6949400
2018-06-07,17.000000,17.260000,15.870000,16.430000,15.866565,4502300
2018-06-08,16.580000,16.740000,15.890000,16.500000,15.934163,4163300
2018-06-11,16.549999,16.620001,15.970000,16.070000,15.518908,2382100
2018-06-12,16.120001,16.280001,15.830000,15.890000,15.345081,2522400
2018-06-13,15.950000,16.080000,15.460000,15.610000,15.074682,3535100
2018-06-14,15.460000,15.700000,15.120000,15.250000,14.727029,3904200
2018-06-15,15.150000,15.780000,15.120000,15.780000,15.238853,7386800
2018-06-18,15.590000,15.680000,15.250000,15.270000,14.746342,2766300
2018-06-19,15.250000,15.660000,15.070000,15.210000,14.688402,3485600
2018-06-20,15.420000,15.440000,15.130000,15.400000,14.871887,2947900
2018-06-21,15.410000,15.630000,15.270000,15.470000,14.939484,3170000
2018-06-22,15.510000,15.590000,15.320000,15.440000,14.910513,2971100
2018-06-25,15.500000,16.040001,15.500000,15.820000,15.277480,2440900
2018-06-26,16.020000,16.049999,15.630000,15.960000,15.412683,2006500
2018-06-27,15.990000,16.020000,15.520000,15.720000,15.180911,2490000
