Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,33.430401,33.430401,33.430401,33.430401,31.852571,0
2016-05-06,33.430401,33.430401,33.430401,33.430401,31.852571,0
2016-05-09,33.430401,33.430401,33.430401,33.430401,31.852571,0
2016-05-10,33.430401,33.430401,33.430401,33.430401,31.852571,0
2016-05-11,33.430401,33.430401,33.430401,33.430401,31.852571,0
2016-05-12,33.430401,33.430401,33.430401,33.430401,31.852571,0
2016-05-13,33.430401,33.430401,33.430401,33.430401,31.852571,0
2016-05-16,33.430401,33.430401,33.430401,33.430401,31.852571,0
2016-05-17,33.430401,33.430401,33.430401,33.430401,31.852571,0
2016-05-18,32.678001,32.678001,32.678001,32.678001,31.135683,131
2016-05-19,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-05-20,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-05-23,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-05-24,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-05-25,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-05-27,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-05-30,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-05-31,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-01,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-02,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-03,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-06,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-07,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-08,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-09,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-10,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-13,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-14,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-15,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-16,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-17,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-20,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-21,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-22,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-23,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-24,32.678001,32.678001,32.678001,32.678001,31.135683,0
2016-06-27,27.563499,27.563499,27.563499,27.563499,26.262569,263
2016-06-28,27.563499,27.563499,27.563499,27.563499,26.262569,0
2016-06-29,27.563499,27.563499,27.563499,27.563499,26.262569,0
2016-06-30,27.563499,27.563499,27.563499,27.563499,26.262569,0
2016-07-01,27.563499,27.563499,27.563499,27.563499,26.262569,0
2016-07-04,25.997999,25.997999,25.997999,25.997999,24.770958,131
2016-07-05,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-06,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-07,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-08,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-11,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-12,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-13,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-14,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-15,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-18,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-19,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-20,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-21,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-22,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-25,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-26,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-27,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-28,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-07-29,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-08-01,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-08-02,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-08-03,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-08-04,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-08-05,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-08-08,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-08-09,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-08-10,25.997999,25.997999,25.997999,25.997999,24.770958,0
2016-08-11,21.278700,22.798599,21.278700,22.798599,21.722563,526
2016-08-12,22.798599,22.798599,22.798599,22.798599,21.722563,0
2016-08-15,22.798599,22.798599,22.798599,22.798599,21.722563,0
2016-08-16,22.798599,22.798599,22.798599,22.798599,21.722563,0
2016-08-17,22.798599,22.798599,22.798599,22.798599,21.722563,0
2016-08-18,22.798599,22.798599,22.798599,22.798599,21.722563,0
2016-08-19,22.798599,22.798599,22.798599,22.798599,21.722563,0
2016-08-22,22.798599,22.798599,22.798599,22.798599,21.722563,0
2016-08-23,22.798599,22.798599,22.798599,22.798599,21.722563,0
2016-08-24,22.798599,22.798599,22.798599,22.798599,21.722563,0
2016-08-25,22.798599,22.798599,22.798599,22.798599,21.722563,0
2016-08-26,28.490700,28.498301,28.490700,28.498301,27.153252,657
2016-08-29,28.498301,28.498301,28.498301,28.498301,27.153252,0
2016-08-30,28.498301,28.498301,28.498301,28.498301,27.153252,0
2016-08-31,28.498301,28.498301,28.498301,28.498301,27.153252,0
2016-09-01,28.498301,28.498301,28.498301,28.498301,27.153252,0
2016-09-02,26.598400,26.598400,26.598400,26.598400,25.343021,131
2016-09-05,24.318501,24.318501,23.581400,24.318501,23.170729,921
2016-09-06,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-08,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-09,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-12,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-13,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-14,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-15,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-16,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-19,24.318501,24.318501,24.318501,24.318501,23.170729,131
2016-09-20,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-21,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-22,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-23,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-26,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-27,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-28,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-29,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-09-30,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-03,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-04,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-05,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-06,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-07,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-10,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-11,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-13,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-14,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-17,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-18,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-19,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-20,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-21,24.318501,24.318501,24.318501,24.318501,23.170729,0
2016-10-24,23.186199,23.186199,23.178600,23.178600,22.084627,263
2016-10-25,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-10-26,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-10-27,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-10-28,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-10-31,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-01,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-03,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-04,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-07,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-08,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-09,22.038700,22.038700,22.038700,22.038700,20.998529,263
2016-11-10,22.038700,22.038700,22.038700,22.038700,20.998529,0
2016-11-11,22.038700,22.038700,22.038700,22.038700,20.998529,0
2016-11-14,22.038700,22.038700,22.038700,22.038700,20.998529,0
2016-11-16,22.038700,22.038700,22.038700,22.038700,20.998529,0
2016-11-17,22.038700,22.038700,22.038700,22.038700,20.998529,0
2016-11-18,22.038700,22.038700,22.038700,22.038700,20.998529,0
2016-11-21,22.038700,23.178600,22.038700,23.178600,22.084627,789
2016-11-22,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-23,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-24,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-25,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-28,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-29,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-11-30,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-12-01,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-12-02,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-12-05,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-12-06,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-12-07,23.178600,23.178600,23.178600,23.178600,22.084627,0
2016-12-08,30.398100,30.398100,30.398100,30.398100,28.963385,657
2016-12-09,30.398100,30.398100,30.398100,30.398100,28.963385,0
2016-12-12,30.398100,30.398100,30.398100,30.398100,28.963385,0
2016-12-13,30.398100,30.398100,30.398100,30.398100,28.963385,0
2016-12-14,30.398100,30.398100,30.398100,30.398100,28.963385,0
2016-12-15,30.398100,30.398100,30.398100,30.398100,28.963385,0
2016-12-16,30.398100,30.398100,30.398100,30.398100,28.963385,0
2016-12-19,30.398100,30.398100,30.398100,30.398100,28.963385,0
2016-12-20,25.838400,25.838400,25.838400,25.838400,24.618891,131
2016-12-21,25.838400,25.838400,25.838400,25.838400,24.618891,0
2016-12-22,25.838400,25.838400,25.838400,25.838400,24.618891,0
2016-12-23,25.838400,25.838400,25.838400,25.838400,24.618891,0
2016-12-26,25.838400,25.838400,25.838400,25.838400,24.618891,0
2016-12-27,25.838400,25.838400,25.838400,25.838400,24.618891,0
2016-12-28,25.838400,25.838400,25.838400,25.838400,24.618891,0
2016-12-29,30.398100,32.678001,30.398100,32.678001,31.135683,263
2017-01-02,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-03,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-04,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-05,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-06,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-09,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-10,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-11,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-12,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-13,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-16,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-17,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-18,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-19,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-20,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-23,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-24,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-26,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-27,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-30,32.678001,32.678001,32.678001,32.678001,31.135683,0
2017-01-31,30.398100,30.398100,30.398100,30.398100,28.963385,657
2017-02-01,30.398100,30.398100,30.398100,30.398100,28.963385,0
2017-02-02,30.398100,30.398100,30.398100,30.398100,28.963385,0
2017-02-03,30.398100,30.398100,30.398100,30.398100,28.963385,0
2017-02-06,30.398100,30.398100,30.398100,30.398100,28.963385,0
2017-02-07,30.398100,30.398100,30.398100,30.398100,28.963385,131
2017-02-08,30.398100,30.398100,30.398100,30.398100,28.963385,131
2017-02-09,30.398100,30.398100,30.398100,30.398100,28.963385,131
2017-02-10,30.398100,30.398100,30.398100,30.398100,28.963385,0
2017-02-13,30.398100,30.398100,30.398100,30.398100,28.963385,0
2017-02-14,30.398100,30.398100,30.398100,30.398100,28.963385,0
2017-02-15,30.474100,30.474100,30.474100,30.474100,29.035799,131
2017-02-16,30.474100,30.474100,30.474100,30.474100,29.035799,131
2017-02-17,30.474100,30.474100,30.474100,30.474100,29.035799,0
2017-02-20,30.474100,30.474100,30.474100,30.474100,29.035799,0
2017-02-21,34.957901,34.957901,34.957901,34.957901,33.307976,131
2017-02-22,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-02-23,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-02-24,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-01,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-02,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-03,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-06,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-07,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-08,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-09,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-10,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-13,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-14,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-15,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-16,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-17,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-20,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-21,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-22,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-23,34.957901,34.957901,34.957901,34.957901,33.307976,131
2017-03-24,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-27,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-28,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-29,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-30,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-03-31,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-04-03,34.957901,34.957901,34.957901,34.957901,33.307976,0
2017-04-04,32.678001,32.678001,32.146000,32.146000,30.628788,657
2017-04-05,32.678001,32.678001,32.678001,32.678001,31.135683,131
2017-04-06,32.678001,32.678001,32.678001,32.678001,31.135683,394
2017-04-07,32.678001,32.678001,32.678001,32.678001,31.135683,131
2017-04-10,32.678001,32.685600,32.678001,32.685600,31.142920,263
2017-04-11,32.685600,32.685600,32.685600,32.685600,31.142920,263
2017-04-12,32.685600,32.685600,32.685600,32.685600,31.142920,0
2017-04-13,32.685600,32.685600,32.685600,32.685600,31.142920,0
2017-04-17,32.685600,32.685600,32.685600,32.685600,31.142920,0
2017-04-18,32.685600,32.685600,32.685600,32.685600,31.142920,0
2017-04-19,32.685600,32.685600,32.685600,32.685600,31.142920,0
2017-04-20,32.685600,32.685600,32.685600,32.685600,31.142920,0
2017-04-24,32.685600,32.685600,32.685600,32.685600,31.142920,0
2017-04-25,32.685600,32.685600,32.685600,32.685600,31.142920,0
2017-04-26,34.197899,34.197899,34.197899,34.197899,32.583843,131
2017-04-27,34.197899,34.197899,34.197899,34.197899,32.583843,0
2017-04-28,36.477798,36.857700,36.477798,36.857700,35.118107,526
2017-05-02,36.857700,36.857700,36.857700,36.857700,35.118107,0
2017-05-03,36.857700,36.857700,36.857700,36.857700,35.118107,0
2017-05-04,36.857700,36.857700,36.857700,36.857700,35.118107,0
2017-05-05,36.857700,36.857700,36.857700,36.857700,35.118107,0
2017-05-08,36.857700,36.857700,36.857700,36.857700,35.118107,0
2017-05-09,36.857700,36.857700,36.857700,36.857700,35.118107,0
2017-05-10,36.857700,36.857700,36.857700,36.857700,35.118107,0
2017-05-11,36.857700,36.857700,36.857700,36.857700,35.118107,0
2017-05-12,36.857700,36.857700,36.857700,36.857700,35.118107,0
2017-05-15,36.857700,36.857700,36.857700,36.857700,35.118107,131
2017-05-16,37.161701,37.161701,37.161701,37.161701,35.407761,131
2017-05-17,37.161701,37.161701,37.161701,37.161701,35.407761,0
2017-05-18,37.161701,37.161701,37.161701,37.161701,35.407761,0
2017-05-19,37.161701,37.161701,37.161701,37.161701,35.407761,0
2017-05-22,37.161701,37.161701,37.161701,37.161701,35.407761,0
2017-05-23,37.161701,37.161701,37.161701,37.161701,35.407761,0
2017-05-24,36.470200,36.477798,36.470200,36.477798,34.756134,263
2017-05-25,36.477798,36.477798,34.957901,34.957901,33.307976,657
2017-05-26,35.717800,35.717800,35.717800,35.717800,34.032009,394
2017-05-29,35.717800,35.717800,35.717800,35.717800,34.032009,0
2017-05-30,35.717800,35.717800,35.717800,35.717800,34.032009,0
2017-05-31,35.717800,35.717800,35.717800,35.717800,34.032009,0
2017-06-01,35.717800,35.717800,35.717800,35.717800,34.032009,0
2017-06-02,35.717800,35.717800,35.717800,35.717800,34.032009,0
2017-06-05,35.717800,35.717800,35.717800,35.717800,34.032009,0
2017-06-06,34.577900,34.577900,34.577900,34.577900,32.945908,131
2017-06-07,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-08,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-09,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-12,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-13,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-14,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-15,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-16,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-19,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-20,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-21,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-22,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-23,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-26,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-27,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-28,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-29,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-06-30,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-03,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-04,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-05,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-06,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-07,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-10,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-11,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-12,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-13,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-14,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-17,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-18,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-19,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-20,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-21,34.577900,34.577900,34.577900,34.577900,32.945908,0
2017-07-24,37.997700,37.997700,37.997700,37.997700,36.204304,131
2017-07-25,39.517601,39.517601,39.517601,39.517601,37.652470,263
2017-07-26,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-07-27,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-07-28,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-07-31,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-01,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-02,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-03,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-04,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-07,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-08,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-09,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-10,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-11,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-14,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-15,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-16,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-17,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-18,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-21,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-22,39.517601,39.517601,39.517601,39.517601,37.652470,0
2017-08-23,45.597198,45.597198,45.597198,45.597198,43.445126,131
2017-08-24,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-08-25,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-08-28,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-08-29,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-08-30,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-08-31,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-01,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-04,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-05,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-06,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-07,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-08,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-11,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-12,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-13,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-14,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-15,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-18,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-19,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-20,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-21,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-22,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-25,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-26,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-27,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-28,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-09-29,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-10-02,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-10-03,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-10-04,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-10-05,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-10-06,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-10-09,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-10-10,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-10-11,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-10-12,45.597198,45.597198,45.597198,45.597198,43.445126,0
2017-10-13,41.797401,41.797401,41.797401,41.797401,39.824665,263
2017-10-16,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-10-17,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-10-18,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-10-19,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-10-20,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-10-23,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-10-24,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-10-25,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-10-26,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-10-27,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-10-30,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-10-31,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-01,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-02,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-03,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-06,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-07,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-08,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-09,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-10,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-13,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-14,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-15,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-16,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-17,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-20,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-21,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-22,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-23,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-24,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-27,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-28,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-29,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-11-30,41.797401,41.797401,41.797401,41.797401,39.824665,0
2017-12-01,41.022301,41.022301,41.022301,41.022301,39.086151,921
2017-12-04,41.022301,41.022301,41.022301,41.022301,39.086151,0
2017-12-05,31.917999,31.917999,31.917999,31.917999,30.411549,131
2017-12-06,31.917999,31.917999,31.917999,31.917999,30.411549,0
2017-12-07,31.917999,31.917999,31.917999,31.917999,30.411549,0
2017-12-08,31.917999,31.917999,31.917999,31.917999,30.411549,0
2017-12-11,31.917999,31.917999,31.917999,31.917999,30.411549,0
2017-12-12,31.917999,31.917999,31.917999,31.917999,30.411549,131
2017-12-13,31.917999,31.917999,31.917999,31.917999,30.411549,0
2017-12-14,31.917999,31.917999,31.917999,31.917999,30.411549,0
2017-12-15,31.917999,31.917999,31.917999,31.917999,30.411549,0
2017-12-18,31.917999,31.917999,31.917999,31.917999,30.411549,0
