Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-12-11,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-12-12,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-12-13,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-12-14,54.509998,54.509998,54.509998,54.509998,49.977882,0
2017-12-15,56.020000,56.020000,56.020000,56.020000,51.362339,300
2017-12-18,56.020000,56.020000,56.020000,56.020000,51.362339,0
2017-12-19,56.020000,56.020000,56.020000,56.020000,51.362339,0
2017-12-20,56.020000,56.020000,56.020000,56.020000,51.362339,0
2017-12-21,56.020000,56.020000,56.020000,56.020000,51.362339,0
2017-12-22,56.020000,56.020000,56.020000,56.020000,51.362339,0
2017-12-25,56.020000,56.020000,56.020000,56.020000,51.362339,0
2017-12-26,56.020000,56.020000,56.020000,56.020000,51.362339,0
2017-12-27,56.020000,56.020000,56.020000,56.020000,51.362339,0
2017-12-28,56.020000,56.020000,56.020000,56.020000,51.362339,0
2017-12-29,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-02,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-03,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-04,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-05,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-08,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-09,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-10,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-11,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-12,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-15,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-16,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-17,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-18,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-19,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-22,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-23,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-24,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-25,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-26,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-29,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-30,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-01-31,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-01,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-02,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-05,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-06,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-07,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-08,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-09,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-14,null,null,null,null,null,null
2018-02-15,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-16,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-19,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-20,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-21,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-22,56.020000,56.020000,56.020000,56.020000,51.362339,500
2018-02-23,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-26,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-27,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-02-28,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-01,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-02,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-05,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-06,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-07,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-08,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-09,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-12,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-13,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-14,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-15,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-16,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-19,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-20,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-21,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-22,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-23,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-26,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-27,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-28,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-03-29,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-04-02,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-04-03,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-04-04,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-04-05,56.020000,56.020000,56.020000,56.020000,51.362339,0
2018-04-06,55.000000,55.000000,55.000000,55.000000,50.427147,100
2018-04-09,55.000000,55.000000,55.000000,55.000000,50.427147,0
2018-04-10,55.000000,55.000000,55.000000,55.000000,50.427147,0
2018-04-11,55.000000,55.000000,55.000000,55.000000,50.427147,0
2018-04-12,55.000000,55.000000,55.000000,55.000000,50.427147,0
2018-04-13,55.000000,55.000000,55.000000,55.000000,50.427147,0
2018-04-16,55.000000,55.000000,55.000000,55.000000,50.427147,0
2018-04-17,55.000000,55.000000,55.000000,55.000000,50.427147,0
2018-04-18,55.000000,55.000000,55.000000,55.000000,50.427147,0
2018-04-19,55.000000,55.000000,55.000000,55.000000,50.427147,0
2018-04-20,55.000000,55.000000,55.000000,55.000000,50.427147,0
2018-04-23,55.000000,55.000000,55.000000,55.000000,50.427147,0
2018-04-24,60.000000,60.000000,60.000000,60.000000,55.011433,100
2018-04-25,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-04-26,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-04-27,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-04-30,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-02,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-03,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-04,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-07,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-08,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-09,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-10,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-11,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-14,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-15,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-16,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-17,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-18,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-21,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-22,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-23,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-24,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-25,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-28,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-29,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-05-30,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-01,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-04,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-05,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-06,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-07,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-08,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-11,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-12,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-13,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-14,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-15,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-18,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-19,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-20,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-21,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-22,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-25,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-26,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-27,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-28,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-06-29,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-02,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-03,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-04,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-05,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-06,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-10,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-11,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-12,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-13,60.000000,60.000000,60.000000,60.000000,55.011433,100
2018-07-16,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-17,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-18,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-19,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-20,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-23,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-24,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-25,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-26,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-27,60.000000,60.000000,60.000000,60.000000,55.011433,0
2018-07-30,58.009998,58.009998,58.009998,58.009998,53.186882,100
2018-07-31,58.009998,58.009998,58.009998,58.009998,53.186882,0
2018-08-01,58.009998,58.009998,58.009998,58.009998,53.186882,0
2018-08-02,58.009998,58.009998,58.009998,58.009998,53.186882,0
2018-08-03,58.000000,58.000000,58.000000,58.000000,53.177715,200
2018-08-06,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-07,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-08,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-09,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-10,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-13,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-14,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-15,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-16,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-17,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-20,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-21,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-22,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-23,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-24,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-27,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-28,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-29,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-30,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-08-31,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-03,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-04,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-05,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-06,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-10,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-11,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-12,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-13,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-14,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-17,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-18,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-19,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-20,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-21,58.000000,58.000000,58.000000,58.000000,53.177715,0
2018-09-24,50.009998,50.009998,50.009998,50.009998,45.852028,100
2018-09-25,50.009998,50.009998,50.009998,50.009998,45.852028,0
2018-09-26,50.009998,50.009998,50.009998,50.009998,45.852028,0
2018-09-27,50.009998,50.009998,50.009998,50.009998,45.852028,0
2018-09-28,50.009998,50.009998,50.009998,50.009998,45.852028,0
2018-10-01,50.009998,50.009998,50.009998,50.009998,45.852028,0
2018-10-02,48.000000,48.000000,48.000000,48.000000,44.009144,100
2018-10-03,48.000000,48.000000,48.000000,48.000000,44.009144,0
2018-10-04,48.000000,48.000000,48.000000,48.000000,44.009144,0
2018-10-05,48.000000,48.000000,48.000000,48.000000,44.009144,0
2018-10-08,48.000000,48.000000,48.000000,48.000000,44.009144,0
2018-10-09,48.000000,48.000000,48.000000,48.000000,44.009144,0
2018-10-10,48.000000,48.000000,48.000000,48.000000,44.009144,0
2018-10-11,48.000000,48.000000,48.000000,48.000000,44.009144,0
2018-10-15,48.000000,48.000000,48.000000,48.000000,44.009144,0
2018-10-16,48.000000,48.000000,48.000000,48.000000,44.009144,0
2018-10-17,48.000000,48.000000,48.000000,48.000000,44.009144,0
2018-10-18,48.500000,48.500000,48.500000,48.500000,44.467575,200
2018-10-19,48.500000,48.500000,48.500000,48.500000,44.467575,0
2018-10-22,43.020000,43.020000,43.020000,43.020000,39.443199,200
2018-10-23,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-10-24,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-10-25,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-10-26,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-10-29,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-10-30,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-10-31,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-01,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-05,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-06,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-07,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-08,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-09,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-12,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-13,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-14,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-16,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-19,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-21,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-22,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-23,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-26,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-27,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-28,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-29,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-11-30,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-03,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-04,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-05,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-06,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-07,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-10,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-11,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-12,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-13,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-14,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-17,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-18,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-19,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-20,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-21,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-26,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-27,43.020000,43.020000,43.020000,43.020000,39.443199,0
2018-12-28,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-02,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-03,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-04,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-07,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-08,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-09,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-10,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-11,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-14,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-15,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-16,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-17,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-18,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-21,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-22,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-23,43.020000,43.020000,43.020000,43.020000,39.443199,0
2019-01-24,44.020000,45.000000,44.020000,45.000000,41.258572,600
2019-01-28,45.000000,45.000000,45.000000,45.000000,41.258572,200
2019-01-29,46.000000,46.000000,46.000000,46.000000,42.175430,100
2019-01-30,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-01-31,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-01,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-04,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-05,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-06,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-07,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-08,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-11,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-12,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-13,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-14,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-15,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-18,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-19,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-20,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-21,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-22,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-25,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-26,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-27,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-02-28,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-01,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-06,null,null,null,null,null,null
2019-03-07,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-08,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-11,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-12,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-13,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-14,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-15,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-18,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-19,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-20,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-21,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-22,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-25,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-26,46.000000,46.000000,46.000000,46.000000,42.175430,100
2019-03-27,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-03-28,46.000000,46.000000,46.000000,46.000000,42.175430,100
2019-03-29,46.000000,46.000000,46.000000,46.000000,42.175430,0
2019-04-01,46.000000,46.000000,46.000000,46.000000,44.083790,0
2019-04-02,46.000000,46.000000,46.000000,46.000000,44.083790,0
2019-04-03,46.000000,46.000000,46.000000,46.000000,44.083790,0
2019-04-04,46.000000,46.000000,46.000000,46.000000,44.083790,0
2019-04-05,46.000000,46.000000,46.000000,46.000000,44.083790,0
2019-04-08,46.000000,46.000000,46.000000,46.000000,44.083790,0
2019-04-09,46.000000,46.000000,46.000000,46.000000,44.083790,0
2019-04-10,46.000000,46.000000,46.000000,46.000000,44.083790,0
2019-04-11,43.490002,43.490002,43.490002,43.490002,41.678349,100
2019-04-12,43.490002,43.490002,43.490002,43.490002,41.678349,0
2019-04-15,43.490002,43.490002,43.490002,43.490002,41.678349,0
2019-04-16,43.490002,43.490002,43.490002,43.490002,41.678349,0
2019-04-17,43.490002,43.490002,43.490002,43.490002,41.678349,0
2019-04-18,43.490002,43.490002,43.490002,43.490002,41.678349,0
2019-04-22,43.000000,43.000000,43.000000,43.000000,41.208759,100
2019-04-23,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-04-24,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-04-25,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-04-26,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-04-29,42.000000,42.000000,42.000000,42.000000,40.250416,100
2019-04-30,42.990002,43.000000,42.990002,43.000000,41.208759,700
2019-05-02,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-03,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-06,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-07,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-08,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-09,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-10,43.000000,43.000000,43.000000,43.000000,41.208759,200
2019-05-13,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-14,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-15,43.000000,43.000000,43.000000,43.000000,41.208759,100
2019-05-16,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-17,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-20,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-21,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-22,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-23,42.000000,42.000000,42.000000,42.000000,40.250416,100
2019-05-24,42.000000,42.000000,42.000000,42.000000,40.250416,0
2019-05-27,42.000000,42.000000,42.000000,42.000000,40.250416,0
2019-05-28,42.000000,42.000000,42.000000,42.000000,40.250416,0
2019-05-29,43.000000,43.000000,43.000000,43.000000,41.208759,200
2019-05-30,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-05-31,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-03,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-04,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-05,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-06,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-07,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-10,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-11,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-12,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-13,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-14,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-17,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-18,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-19,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-21,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-24,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-25,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-26,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-27,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-06-28,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-01,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-02,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-03,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-04,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-05,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-08,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-10,43.020000,43.020000,43.000000,43.000000,41.208759,200
2019-07-11,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-12,43.000000,43.000000,43.000000,43.000000,41.208759,200
2019-07-15,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-16,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-17,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-18,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-19,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-22,43.000000,43.000000,43.000000,43.000000,41.208759,100
2019-07-23,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-24,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-25,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-26,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-29,43.000000,43.000000,43.000000,43.000000,41.208759,0
2019-07-30,38.110001,38.110001,38.110001,38.110001,36.522461,200
2019-07-31,39.000000,44.000000,39.000000,44.000000,42.167103,1400
2019-08-01,44.000000,44.000000,44.000000,44.000000,42.167103,300
2019-08-02,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-05,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-06,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-07,44.000000,44.000000,44.000000,44.000000,42.167103,0
