Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,16.290001,16.600000,15.740000,16.600000,15.070026,781400
2017-04-05,16.750000,16.820000,15.810000,16.000000,14.525327,836300
2017-04-06,16.139999,16.139999,15.510000,15.740000,14.289289,1258500
2017-04-07,15.680000,15.780000,15.320000,15.550000,14.116803,780500
2017-04-10,15.560000,15.770000,15.240000,15.640000,14.198506,557100
2017-04-11,15.620000,15.880000,15.360000,15.490000,14.062331,496000
2017-04-12,15.540000,15.540000,15.160000,15.380000,13.962471,623600
2017-04-13,15.380000,15.410000,15.010000,15.170000,13.771826,477900
2017-04-17,15.190000,15.930000,15.180000,15.790000,14.334682,602400
2017-04-18,15.800000,15.830000,15.400000,15.740000,14.289289,804200
2017-04-19,15.850000,15.910000,15.230000,15.390000,13.971548,857200
2017-04-20,15.410000,15.430000,15.120000,15.120000,13.726435,674400
2017-04-24,15.190000,15.900000,15.190000,15.800000,14.343760,589300
2017-04-25,15.770000,16.430000,15.590000,16.299999,14.797676,874700
2017-04-26,16.389999,16.400000,15.700000,15.900000,14.434543,1152000
2017-04-27,15.970000,16.410000,15.780000,16.230000,14.734127,1107200
2017-04-28,16.330000,16.780001,16.209999,16.709999,15.169888,806000
2017-05-02,16.719999,17.000000,16.340000,16.600000,15.070026,1617900
2017-05-03,16.440001,16.879999,16.110001,16.830000,15.278827,1539600
2017-05-04,16.840000,16.840000,16.139999,16.360001,14.852148,645300
2017-05-05,16.309999,16.700001,16.260000,16.639999,15.106339,354800
2017-05-08,16.620001,16.750000,16.389999,16.740000,15.197123,1482600
2017-05-09,16.820000,16.969999,16.580000,16.760000,15.215281,1654400
2017-05-10,16.680000,17.200001,16.680000,16.990000,15.424082,2429200
2017-05-11,17.059999,17.590000,17.059999,17.400000,15.796292,1589100
2017-05-12,17.230000,18.190001,17.200001,17.900000,16.250208,2117000
2017-05-15,17.860001,18.000000,17.469999,17.650000,16.023249,1012800
2017-05-16,17.799999,17.820000,17.240000,17.480000,15.868918,1342100
2017-05-17,17.450001,17.450001,16.809999,16.889999,15.333297,741400
2017-05-18,14.010000,15.840000,14.010000,14.710000,13.354222,2365300
2017-05-19,14.730000,15.660000,14.730000,15.440000,14.016939,1349300
2017-05-22,15.470000,15.470000,14.190000,14.670000,13.317909,1403700
2017-05-23,14.680000,15.000000,14.410000,14.650000,13.299752,1261000
2017-05-24,14.930000,15.140000,14.750000,15.130000,13.735512,834400
2017-05-25,15.250000,15.250000,14.910000,15.000000,13.617494,811900
2017-05-26,15.200000,15.430000,14.950000,15.430000,14.007863,702500
2017-05-29,15.430000,15.430000,15.430000,15.430000,14.007863,0
2017-05-30,15.170000,15.280000,14.960000,15.090000,13.699200,631400
2017-05-31,15.180000,15.180000,14.750000,14.750000,13.390534,926900
2017-06-01,14.820000,15.050000,14.710000,14.900000,13.526710,858600
2017-06-02,14.980000,16.120001,14.910000,16.000000,14.525327,2684100
2017-06-05,15.820000,16.500000,15.650000,16.459999,14.942930,1374200
2017-06-06,16.490000,16.629999,16.070000,16.270000,14.770442,1152800
2017-06-07,16.299999,16.420000,15.990000,16.200001,14.706893,439300
2017-06-08,16.190001,16.190001,15.870000,15.990000,14.516249,665200
2017-06-09,16.150000,16.150000,15.400000,15.400000,13.980626,1144200
2017-06-12,15.520000,16.100000,15.450000,15.950000,14.479934,977800
2017-06-13,16.160000,16.450001,16.110001,16.240000,14.743206,1734100
2017-06-14,16.299999,16.750000,16.240000,16.680000,15.142652,805500
2017-06-15,16.680000,16.680000,16.680000,16.680000,15.142652,0
2017-06-16,16.719999,17.000000,16.500000,16.500000,14.979242,675800
2017-06-19,16.440001,16.850000,16.440001,16.809999,15.260672,484500
2017-06-20,16.809999,17.190001,16.799999,16.799999,15.251594,978500
2017-06-21,16.799999,16.980000,16.469999,16.840000,15.287905,720000
2017-06-22,16.889999,17.049999,16.680000,16.940001,15.378689,571500
2017-06-23,16.990000,17.200001,16.910000,17.150000,15.569333,411400
2017-06-26,17.150000,17.480000,16.870001,16.950001,15.387769,424700
2017-06-27,16.990000,17.100000,16.770000,17.000000,15.433160,301800
2017-06-28,17.059999,17.059999,16.750000,17.000000,15.433160,1438400
2017-06-29,16.980000,17.110001,16.500000,16.750000,15.206201,478500
2017-06-30,16.809999,16.990000,16.559999,16.639999,15.106339,572100
2017-07-03,16.570000,16.809999,16.170000,16.719999,15.178967,619300
2017-07-04,16.719999,16.980000,16.690001,16.820000,15.269749,265500
2017-07-05,16.850000,17.090000,16.730000,16.950001,15.387769,407200
2017-07-06,17.040001,17.290001,16.950001,17.150000,15.569333,538800
2017-07-07,17.030001,17.209999,16.879999,17.110001,15.533023,523100
2017-07-10,17.209999,17.209999,16.910000,17.150000,15.569333,470300
2017-07-11,17.170000,17.190001,16.889999,17.080000,15.505785,943700
2017-07-12,17.170000,17.280001,17.020000,17.280001,15.687355,768400
2017-07-13,17.299999,17.450001,17.049999,17.150000,15.569333,733300
2017-07-14,17.150000,17.379999,17.120001,17.299999,15.705508,492000
2017-07-17,17.250000,17.370001,17.120001,17.200001,15.614725,618200
2017-07-18,17.200001,17.500000,17.020000,17.500000,15.887074,381700
2017-07-19,17.500000,17.600000,17.270000,17.400000,15.796292,624600
2017-07-20,17.540001,17.600000,17.299999,17.549999,15.932466,541700
2017-07-21,17.440001,17.450001,17.160000,17.370001,15.769058,488800
2017-07-24,17.400000,17.450001,17.160000,17.209999,15.623804,361200
2017-07-25,17.190001,17.549999,17.150000,17.500000,15.887074,563800
2017-07-26,17.530001,17.639999,17.219999,17.250000,15.660116,345100
2017-07-27,17.219999,17.370001,17.030001,17.200001,15.614725,400100
2017-07-28,17.260000,17.350000,17.049999,17.170000,15.587491,335800
2017-07-31,17.160000,17.270000,16.790001,16.879999,15.324218,434100
2017-08-01,17.020000,17.480000,16.910000,17.340000,15.741823,919400
2017-08-02,17.400000,17.600000,17.290001,17.600000,15.977859,519900
2017-08-03,17.600000,17.629999,17.400000,17.559999,15.941545,335700
2017-08-04,17.600000,17.750000,17.299999,17.350000,15.750903,481600
2017-08-07,17.360001,18.049999,17.309999,17.940001,16.286526,835100
2017-08-08,17.930000,18.290001,17.709999,18.160000,16.486244,583900
2017-08-09,18.000000,18.370001,17.650000,18.299999,16.613342,542600
2017-08-10,18.330000,18.450001,18.080000,18.370001,16.676893,480400
2017-08-11,18.910000,18.910000,18.250000,18.370001,16.676893,886600
2017-08-14,18.350000,18.889999,18.330000,18.889999,17.148964,987400
2017-08-15,18.950001,19.500000,18.910000,19.389999,17.602882,1081800
2017-08-16,19.480000,19.500000,19.000000,19.110001,17.348686,393900
2017-08-17,19.090000,19.510000,18.930000,19.260000,17.484861,313800
2017-08-18,19.379999,19.500000,19.120001,19.480000,17.684582,357600
2017-08-21,19.450001,19.600000,19.370001,19.400000,17.611959,614100
2017-08-22,19.500000,19.590000,19.230000,19.350000,17.566566,845100
2017-08-23,19.350000,19.500000,19.290001,19.430000,17.639193,2431200
2017-08-24,19.490000,19.820000,19.410000,19.740000,17.920622,412400
2017-08-25,19.799999,20.000000,19.700001,19.780001,17.956936,338500
2017-08-28,19.780001,20.200001,19.780001,20.200001,18.338224,698100
2017-08-29,20.100000,20.209999,19.950001,20.100000,18.247438,592600
2017-08-30,20.120001,20.400000,20.080000,20.340000,18.465322,451400
2017-08-31,20.360001,20.480000,20.049999,20.200001,18.338224,593000
2017-09-01,20.299999,20.920000,20.080000,20.740000,18.828453,728400
2017-09-04,20.580000,21.000000,20.580000,20.860001,18.937393,703900
2017-09-05,21.500000,21.580000,20.860001,21.209999,19.255136,1562400
2017-09-06,21.500000,21.790001,21.260000,21.480000,19.500248,730000
2017-09-07,21.480000,21.480000,21.480000,21.480000,19.500248,0
2017-09-08,21.200001,22.000000,21.170000,22.000000,19.972322,683100
2017-09-11,21.990000,23.379999,21.889999,23.200001,21.061726,1730000
2017-09-12,23.200001,23.219999,22.690001,22.700001,20.607807,1600500
2017-09-13,22.600000,23.110001,22.400000,22.900000,20.789371,879900
2017-09-14,22.799999,23.000000,22.540001,22.700001,20.607807,573000
2017-09-15,22.700001,22.820000,22.459999,22.700001,20.607807,918700
2017-09-18,22.680000,23.030001,22.200001,22.790001,20.689514,480100
2017-09-19,22.850000,22.850000,22.059999,22.650000,20.562414,582500
2017-09-20,22.650000,22.740000,22.100000,22.600000,20.517025,709400
2017-09-21,22.580000,22.580000,22.170000,22.299999,20.244673,517500
2017-09-22,22.370001,22.400000,22.070000,22.200001,20.153893,704300
2017-09-25,22.290001,22.500000,21.670000,22.200001,20.153893,545800
2017-09-26,22.190001,22.280001,21.740000,21.900000,19.881538,666000
2017-09-27,22.010000,22.090000,20.879999,21.150000,19.200665,687900
2017-09-28,21.250000,21.570000,20.559999,20.790001,18.873848,550000
2017-09-29,20.830000,21.750000,20.830000,21.490000,19.509327,890200
2017-10-02,21.549999,22.000000,21.299999,21.400000,19.427622,554100
2017-10-03,21.600000,22.870001,21.360001,22.200001,20.153893,1860400
2017-10-04,22.200001,22.610001,22.110001,22.500000,20.426239,528300
2017-10-05,22.500000,22.910000,22.500000,22.719999,20.625963,652300
2017-10-06,22.719999,22.719999,21.860001,22.680000,20.589651,1467500
2017-10-09,22.680000,22.700001,22.500000,22.690001,20.598732,505300
2017-10-10,22.900000,23.090000,22.590000,23.000000,20.880157,1232900
2017-10-11,22.950001,23.290001,22.870001,23.260000,21.116192,653200
2017-10-12,23.260000,23.260000,23.260000,23.260000,21.116192,0
2017-10-13,23.250000,23.250000,23.040001,23.100000,20.970942,535000
2017-10-16,23.100000,23.260000,22.850000,23.000000,20.880157,512800
2017-10-17,23.120001,23.120001,22.299999,22.469999,20.399004,673000
2017-10-18,22.700001,22.889999,22.430000,22.889999,20.780294,476000
2017-10-19,22.889999,22.900000,22.200001,22.639999,20.553337,402800
2017-10-20,22.870001,23.100000,22.770000,22.959999,20.843843,710500
2017-10-23,22.950001,23.100000,22.120001,22.360001,20.299147,753500
2017-10-24,22.360001,23.049999,22.360001,22.990000,20.871080,1534400
2017-10-25,22.900000,23.490000,22.879999,23.480000,21.315916,711200
2017-10-26,23.700001,23.920000,23.270000,23.299999,21.152508,703000
2017-10-27,23.389999,23.510000,23.080000,23.450001,21.288685,608700
2017-10-30,23.520000,23.540001,22.700001,22.700001,20.607807,466000
2017-10-31,22.709999,22.780001,21.900000,22.389999,20.326376,489700
2017-11-01,22.549999,22.549999,21.760000,21.760000,19.754444,1086400
2017-11-02,21.760000,21.760000,21.760000,21.760000,19.754444,0
2017-11-03,21.700001,22.030001,21.330000,21.620001,19.627348,504900
2017-11-06,21.600000,21.780001,21.330000,21.440001,19.463938,647400
2017-11-07,21.530001,21.530001,19.930000,20.400000,18.519793,1772900
2017-11-08,20.170000,20.840000,20.020000,20.600000,18.701361,962800
2017-11-09,20.559999,20.820000,20.139999,20.139999,18.283754,845400
2017-11-10,20.400000,20.740000,19.570000,19.790001,17.966011,923500
2017-11-13,19.790001,19.889999,18.910000,19.469999,17.675507,1383800
2017-11-14,19.420000,20.459999,19.410000,19.900000,18.065874,2944200
2017-11-15,19.900000,19.900000,19.900000,19.900000,18.065874,0
2017-11-16,19.790001,21.090000,19.790001,20.750000,18.837534,1516400
2017-11-17,20.780001,21.219999,20.780001,21.020000,19.082647,1024200
2017-11-20,21.020000,21.020000,21.020000,21.020000,19.082647,0
2017-11-21,21.330000,21.809999,20.760000,21.600000,19.609192,1707800
2017-11-22,21.490000,21.780001,21.430000,21.719999,19.718132,585100
2017-11-23,21.820000,22.090000,21.059999,21.400000,19.427622,1097800
2017-11-24,21.500000,21.780001,21.250000,21.660000,19.663660,631400
2017-11-27,21.610001,21.610001,21.150000,21.400000,19.427622,781400
2017-11-28,21.400000,21.459999,20.770000,21.299999,19.336842,794700
2017-11-29,21.450001,21.500000,20.780001,21.100000,19.155275,299800
2017-11-30,21.110001,21.280001,20.340000,21.280001,19.318686,778000
2017-12-01,20.990000,21.360001,20.740000,21.100000,19.155275,847800
2017-12-04,21.150000,21.150000,20.620001,20.870001,18.946472,617600
2017-12-05,21.020000,21.100000,20.200001,20.719999,18.810297,481100
2017-12-06,20.709999,21.309999,20.549999,21.000000,19.064491,577200
2017-12-07,20.830000,21.150000,20.570000,20.900000,18.973709,842900
2017-12-08,21.020000,21.299999,20.860001,21.030001,19.091728,400900
2017-12-11,21.190001,21.430000,20.940001,21.000000,19.064491,212200
2017-12-12,21.040001,21.260000,20.459999,21.260000,19.300528,251300
2017-12-13,21.219999,21.350000,20.730000,21.219999,19.264212,696500
2017-12-14,21.180000,21.180000,20.719999,20.900000,18.973709,288000
2017-12-15,21.010000,21.600000,20.820000,21.500000,19.518408,979000
2017-12-18,21.620001,21.850000,21.620001,21.629999,19.636425,400500
2017-12-19,21.590000,21.690001,21.250000,21.370001,19.400389,325000
2017-12-20,21.410000,21.740000,21.139999,21.299999,19.336842,813000
2017-12-21,21.480000,21.799999,21.240000,21.799999,19.790756,1026700
2017-12-22,21.799999,22.240000,21.780001,22.110001,20.072186,748100
2017-12-25,22.110001,22.110001,22.110001,22.110001,20.072186,0
2017-12-26,22.360001,22.360001,21.940001,22.219999,20.172049,2188300
2017-12-27,22.250000,22.620001,22.170000,22.600000,20.517025,521600
2017-12-28,22.600000,23.000000,22.469999,23.000000,20.880157,561000
2017-12-29,23.000000,23.000000,23.000000,23.000000,20.880157,0
2018-01-02,22.889999,23.350000,22.830000,23.320000,21.170664,644200
2018-01-03,23.320000,23.459999,23.170000,23.350000,21.197897,423800
2018-01-04,23.430000,23.510000,22.969999,23.219999,21.079880,692300
2018-01-05,23.219999,23.440001,22.719999,22.900000,20.789371,656900
2018-01-08,23.100000,23.150000,22.790001,23.150000,21.016331,435000
2018-01-09,23.150000,23.150000,22.650000,22.879999,20.771217,358200
2018-01-10,22.680000,23.139999,22.299999,22.610001,20.526104,1560300
2018-01-11,22.709999,23.150000,22.549999,23.000000,20.880157,293000
2018-01-12,22.750000,22.950001,22.420000,22.629999,20.544258,305200
2018-01-15,22.809999,23.250000,22.700001,23.100000,20.970942,363400
2018-01-16,23.230000,23.250000,22.930000,23.250000,21.107117,827900
2018-01-17,23.299999,23.299999,22.780001,23.000000,20.880157,637900
2018-01-18,23.200001,23.200001,22.480000,22.990000,20.871080,851100
2018-01-19,23.000000,23.299999,22.990000,23.200001,21.061726,264200
2018-01-22,23.200001,23.299999,22.709999,23.010000,20.889235,354400
2018-01-23,23.059999,23.059999,22.379999,22.490000,20.417162,411400
2018-01-24,22.750000,23.010000,22.209999,23.000000,20.880157,874200
2018-01-25,23.000000,23.000000,23.000000,23.000000,20.880157,0
2018-01-26,23.150000,24.490000,23.059999,24.360001,22.114809,1650900
2018-01-29,24.350000,24.500000,23.540001,24.379999,22.132967,515300
2018-01-30,24.379999,24.379999,22.770000,23.850000,21.651815,1020500
2018-01-31,23.990000,23.990000,23.410000,23.799999,21.606422,510300
2018-02-01,23.680000,24.320000,23.440001,23.770000,21.579185,527300
2018-02-02,23.770000,23.770000,22.670000,22.920000,20.807529,772900
2018-02-05,22.940001,22.940001,21.980000,22.420000,20.353613,976700
2018-02-06,22.280001,23.500000,21.700001,23.500000,21.334076,533600
2018-02-07,23.500000,23.740000,22.559999,22.700001,20.607807,692100
2018-02-08,22.920000,23.120001,22.200001,22.709999,20.616882,482800
2018-02-09,22.709999,22.709999,22.070000,22.559999,20.480709,840100
2018-02-14,null,null,null,null,null,null
2018-02-15,23.020000,23.250000,22.850000,23.219999,21.079880,488600
2018-02-16,23.309999,23.600000,23.010000,23.350000,21.197897,512000
2018-02-19,23.500000,23.500000,23.200001,23.400000,21.243288,118600
2018-02-20,23.400000,23.570000,22.900000,23.209999,21.070801,628100
2018-02-21,23.620001,23.650000,23.219999,23.299999,21.152508,2204300
2018-02-22,23.500000,23.600000,23.049999,23.260000,21.116192,424800
2018-02-23,23.200001,23.600000,22.840000,23.600000,21.424858,434600
2018-02-26,23.350000,23.500000,22.780001,23.350000,21.430182,681100
2018-02-27,23.480000,23.480000,22.719999,22.950001,21.063070,438500
2018-02-28,23.080000,23.080000,22.090000,22.090000,20.273777,850200
2018-03-01,22.230000,22.610001,21.969999,22.520000,20.668423,1036400
2018-03-02,22.200001,22.820000,22.080000,22.760000,20.888689,387500
2018-03-05,22.799999,22.799999,22.270000,22.580000,20.723490,467800
2018-03-06,22.990000,22.990000,22.360001,22.400000,20.558287,932900
2018-03-07,22.590000,22.750000,22.240000,22.700001,20.833624,1991100
2018-03-08,22.700001,22.860001,22.450001,22.500000,20.650064,494200
2018-03-09,22.770000,23.080000,22.510000,23.010000,21.118137,726900
2018-03-12,23.049999,23.760000,23.010000,23.610001,21.668808,995600
2018-03-13,23.650000,24.719999,23.650000,24.590000,22.568230,1930400
2018-03-14,24.700001,25.299999,24.559999,24.870001,22.825211,1104000
2018-03-15,25.000000,26.040001,24.740000,25.790001,23.669567,1256000
2018-03-16,25.500000,26.170000,25.180000,25.940001,23.807236,1055800
2018-03-19,26.030001,26.030001,24.940001,25.480000,23.385054,943000
2018-03-20,25.650000,26.230000,25.340000,26.230000,24.073389,904100
2018-03-21,26.059999,26.549999,25.620001,25.900000,23.770525,967700
2018-03-22,26.059999,26.059999,25.209999,25.740000,23.623676,1066600
2018-03-23,25.650000,26.000000,25.370001,25.680000,23.568611,666500
2018-03-26,25.680000,25.990000,25.580000,25.740000,23.623676,664000
2018-03-27,25.740000,26.190001,25.070000,25.120001,23.054655,857900
2018-03-28,25.030001,25.309999,24.770000,25.110001,23.045475,824000
2018-03-29,25.150000,26.389999,24.700001,26.170000,24.018324,1560100
2018-04-02,25.910000,25.990000,25.150000,25.500000,23.403412,1069800
2018-04-03,25.510000,25.799999,24.910000,25.440001,23.348343,675300
2018-04-04,25.290001,25.809999,24.809999,25.809999,23.687923,609900
2018-04-05,25.969999,27.160000,25.969999,27.150000,24.917747,1472100
2018-04-06,27.150000,27.400000,26.500000,27.100000,24.871859,1257500
2018-04-09,27.360001,28.219999,26.860001,27.000000,24.780081,1420300
2018-04-10,27.400000,27.549999,26.870001,27.100000,24.871859,868600
2018-04-11,26.760000,27.570000,26.650000,26.700001,24.504747,1149900
2018-04-12,26.590000,27.570000,26.590000,27.549999,25.284859,1110800
2018-04-13,27.500000,27.900000,26.930000,27.240000,25.000349,765800
2018-04-16,27.180000,27.200001,26.389999,26.830000,24.624060,792800
2018-04-17,26.760000,27.610001,26.760000,27.400000,25.147190,847000
2018-04-18,27.650000,28.010000,27.420000,27.860001,25.569374,758100
2018-04-19,27.860001,28.469999,27.730000,28.410000,26.074152,1011400
2018-04-20,28.070000,28.799999,28.070000,28.600000,26.248529,563700
2018-04-23,28.450001,28.740000,27.650000,27.860001,25.569374,506300
2018-04-24,28.020000,28.020000,27.450001,27.459999,25.202259,335500
2018-04-25,27.389999,28.200001,26.590000,28.000000,25.697861,777400
2018-04-26,28.190001,28.370001,27.480000,28.030001,25.725395,734500
2018-04-27,28.139999,28.190001,27.629999,27.850000,25.560196,478100
2018-04-30,27.840000,28.270000,27.559999,28.100000,25.789640,1133800
2018-05-02,28.150000,28.150000,27.309999,27.629999,25.358282,1319500
2018-05-03,27.629999,27.860001,26.209999,26.500000,24.321192,1687600
2018-05-04,26.450001,26.639999,25.309999,25.790001,23.669567,2353100
2018-05-07,25.709999,26.410000,25.309999,25.900000,23.770525,870700
2018-05-08,26.090000,26.600000,25.700001,26.510000,24.330368,851500
2018-05-09,26.799999,28.389999,26.760000,28.000000,25.697861,1597400
2018-05-10,28.100000,28.389999,27.430000,27.790001,25.505131,693900
2018-05-11,28.000000,28.370001,27.530001,27.879999,25.587729,627400
2018-05-14,28.040001,28.040001,26.900000,27.280001,25.037060,670400
2018-05-15,27.049999,27.180000,26.120001,26.700001,24.504747,1259100
2018-05-16,26.400000,27.480000,26.340000,26.920000,24.706659,616600
2018-05-17,26.719999,26.860001,25.900000,26.290001,24.128456,1505700
2018-05-18,25.920000,26.139999,25.459999,25.610001,23.504366,761700
2018-05-21,25.610001,26.600000,25.610001,25.750000,23.632856,1787800
2018-05-22,25.770000,26.190001,25.610001,25.879999,23.752165,602800
2018-05-23,25.969999,25.969999,24.400000,24.620001,22.595764,817900
2018-05-24,24.190001,24.190001,23.370001,23.910000,21.944138,1249000
2018-05-25,24.200001,24.370001,23.209999,23.600000,21.659628,824900
2018-05-28,23.200001,23.299999,21.879999,21.879999,20.081041,814100
2018-05-29,22.480000,23.340000,21.940001,22.809999,20.934578,1369400
2018-05-30,23.080000,23.790001,22.930000,23.790001,21.834005,2002400
2018-06-01,24.200001,24.200001,23.049999,23.670000,21.723871,747400
2018-06-04,23.889999,24.490000,23.530001,24.490000,22.476452,788700
2018-06-05,24.299999,24.469999,23.620001,24.000000,22.026737,1146500
2018-06-06,23.830000,24.040001,23.180000,23.500000,21.567850,433800
2018-06-07,23.100000,23.100000,20.820000,22.010000,20.200357,3646300
2018-06-08,22.389999,22.690001,21.629999,22.000000,20.191179,1412100
2018-06-11,21.930000,22.320000,21.420000,21.629999,19.851597,710500
2018-06-12,21.450001,22.510000,21.450001,21.900000,20.099400,1190300
2018-06-13,22.129999,22.129999,20.860001,21.350000,19.594620,1132900
2018-06-14,21.250000,21.730000,20.610001,21.020000,19.291752,646100
2018-06-15,21.070000,21.270000,20.180000,21.070000,19.559574,853300
2018-06-18,20.900000,20.920000,20.080000,20.530001,19.058287,1056200
2018-06-19,20.360001,21.459999,20.059999,21.139999,19.624556,884200
2018-06-20,21.340000,21.750000,20.920000,21.450001,19.912336,1462100
2018-06-21,21.700001,21.700001,20.930000,21.299999,19.773088,783600
2018-06-22,21.170000,21.709999,20.520000,20.719999,19.234665,1232600
2018-06-25,20.700001,20.910000,20.190001,20.389999,18.928322,767200
2018-06-26,20.389999,21.209999,20.389999,20.889999,19.392479,1069900
2018-06-27,20.719999,20.770000,19.500000,20.590000,19.113985,1689800
2018-06-28,20.500000,20.709999,20.290001,20.709999,19.225382,840900
2018-06-29,21.030001,21.030001,20.430000,20.910000,19.411043,2696500
2018-07-02,20.879999,20.889999,20.100000,20.200001,18.751942,1758900
2018-07-03,20.250000,21.049999,20.250000,20.840000,19.346064,976300
2018-07-04,20.830000,20.940001,20.559999,20.750000,19.262516,945000
2018-07-05,20.750000,21.190001,20.459999,20.980000,19.476027,617500
2018-07-06,20.950001,21.440001,20.680000,21.170000,19.652405,987100
2018-07-10,21.459999,21.680000,20.889999,21.129999,19.615273,494500
2018-07-11,20.930000,21.180000,20.420000,20.629999,19.151117,552100
2018-07-12,20.799999,21.160000,20.770000,21.160000,19.643126,770200
2018-07-13,21.129999,21.790001,21.000000,21.790001,20.227962,1710100
2018-07-16,22.000000,22.430000,21.809999,22.059999,20.478603,480500
2018-07-17,22.139999,22.719999,21.629999,22.719999,21.091293,1300000
2018-07-18,22.750000,23.139999,22.420000,23.139999,21.481184,1213700
2018-07-19,23.100000,23.530001,22.700001,23.299999,21.629717,1303500
2018-07-20,23.950001,23.950001,23.230000,23.490000,21.806095,920400
2018-07-23,23.389999,23.500000,23.049999,23.500000,21.815380,749600
2018-07-24,23.559999,23.660000,23.150000,23.590000,21.898928,766700
2018-07-25,23.549999,23.549999,23.129999,23.330000,21.657566,892800
2018-07-26,23.420000,23.510000,23.129999,23.350000,21.676132,871200
2018-07-27,23.309999,23.450001,22.900000,23.410000,21.731831,832100
2018-07-30,23.570000,23.990000,23.070000,23.309999,21.638998,921900
2018-07-31,23.389999,23.490000,22.809999,23.049999,21.397636,1508900
2018-08-01,23.000000,23.190001,22.629999,22.799999,21.165556,837400
2018-08-02,22.809999,23.120001,22.709999,22.889999,21.249107,894100
2018-08-03,22.990000,23.150000,22.559999,22.889999,21.249107,564800
2018-08-06,22.709999,23.040001,22.580000,22.809999,21.174841,646500
2018-08-07,22.790001,23.350000,22.790001,23.120001,21.462620,752900
2018-08-08,23.100000,23.270000,22.330000,22.709999,21.082008,542300
2018-08-09,22.889999,23.299999,22.360001,23.299999,21.629717,497400
2018-08-10,23.100000,23.150000,22.420000,22.809999,21.174841,1899700
2018-08-13,22.690001,22.709999,21.690001,22.500000,20.887062,1653800
2018-08-14,22.680000,22.719999,21.639999,22.400000,20.794231,2004100
2018-08-15,22.110001,22.680000,21.760000,22.420000,20.812799,519700
2018-08-16,22.650000,23.170000,22.440001,22.930000,21.286240,1037800
2018-08-17,22.950001,22.950001,22.320000,22.719999,21.091293,566300
2018-08-20,22.510000,22.959999,22.440001,22.959999,21.314087,451800
2018-08-21,22.900000,22.920000,22.150000,22.230000,20.636421,907300
2018-08-22,22.180000,22.670000,22.000000,22.430000,20.822083,946000
2018-08-23,22.450001,22.549999,21.360001,21.879999,20.311508,2028500
2018-08-24,21.850000,22.209999,21.100000,21.410000,19.875202,1213300
2018-08-27,21.459999,22.059999,21.459999,21.799999,20.237242,754000
2018-08-28,21.809999,22.340000,21.650000,22.100000,20.515738,1107800
2018-08-29,22.299999,22.820000,22.230000,22.700001,21.072725,1601500
2018-08-30,22.680000,22.780001,22.170000,22.420000,20.812799,565000
2018-08-31,22.200001,22.639999,22.059999,22.500000,20.887062,670900
2018-09-03,22.490000,22.490000,21.730000,21.850000,20.283661,459600
2018-09-04,21.770000,21.920000,21.389999,21.780001,20.218678,643400
2018-09-05,21.660000,21.920000,21.450001,21.799999,20.237242,373500
2018-09-06,21.830000,22.250000,21.549999,22.200001,20.608572,716200
2018-09-10,22.250000,22.469999,21.690001,21.950001,20.376492,504000
2018-09-11,21.820000,21.820000,21.030001,21.760000,20.200111,563500
2018-09-12,21.780001,21.830000,21.190001,21.209999,19.689539,589100
2018-09-13,21.200001,21.270000,20.580000,20.690001,19.206818,678800
2018-09-14,20.610001,20.820000,19.850000,20.000000,18.566280,1458400
2018-09-17,20.000000,20.230000,19.570000,20.230000,18.779793,1073500
2018-09-18,20.180000,20.389999,19.950001,20.209999,18.977812,1125400
2018-09-19,20.490000,20.600000,20.000000,20.299999,19.062326,519000
2018-09-20,20.309999,20.389999,19.520000,19.639999,18.442564,910800
2018-09-21,19.660000,20.370001,19.650000,20.000000,18.780617,1171900
2018-09-24,20.000000,20.059999,19.350000,19.620001,18.423786,603300
2018-09-25,19.379999,19.620001,19.020000,19.459999,18.273539,1019100
2018-09-26,19.510000,19.750000,19.299999,19.570000,18.376833,652300
2018-09-27,19.690001,19.700001,19.139999,19.350000,18.170248,1250300
2018-09-28,19.209999,19.309999,18.940001,19.100000,17.935490,892300
2018-10-01,19.010000,19.400000,19.010000,19.400000,18.217199,1820000
2018-10-02,19.530001,20.100000,19.420000,20.000000,18.780617,1018900
2018-10-03,20.510000,20.879999,20.190001,20.400000,19.156231,861700
2018-10-04,20.400000,20.400000,19.840000,20.240000,19.005985,636000
2018-10-05,20.250000,20.410000,19.860001,20.110001,18.883909,716400
2018-10-08,20.379999,20.959999,20.379999,20.930000,19.653917,463900
2018-10-09,20.780001,21.459999,20.719999,20.950001,19.672697,1129300
2018-10-10,20.750000,20.750000,19.969999,19.969999,18.752445,1410200
2018-10-11,20.150000,20.250000,19.559999,19.760000,18.555250,832300
2018-10-15,19.770000,19.910000,19.420000,19.670000,18.470737,555900
2018-10-16,19.879999,20.990000,19.549999,20.740000,19.475498,1453700
2018-10-17,20.860001,21.040001,20.650000,20.900000,19.625744,1194800
2018-10-18,21.020000,21.530001,20.920000,21.240000,19.945013,1105000
2018-10-19,21.250000,21.469999,20.799999,21.100000,19.813551,1021100
2018-10-22,21.040001,21.240000,20.530001,20.799999,19.531839,1225600
2018-10-23,20.770000,21.000000,20.250000,20.719999,19.456720,724500
2018-10-24,20.719999,20.920000,20.049999,20.129999,18.902691,694300
2018-10-25,20.200001,20.270000,19.870001,19.910000,18.696102,648100
