Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-03,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-04,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-05,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-10,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-11,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-12,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-15,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-16,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-17,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-18,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-19,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-22,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-23,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-24,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-25,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-26,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-02-29,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-01,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-02,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-03,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-04,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-07,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-08,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-09,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-10,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-11,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-14,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-15,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-16,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-17,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-18,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-21,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-22,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-23,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-24,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-28,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-29,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-30,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-03-31,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-01,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-04,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-05,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-06,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-07,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-08,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-11,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-12,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-13,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-14,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-15,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-18,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-19,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-20,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-22,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-25,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-26,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-27,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-28,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-04-29,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-02,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-03,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-04,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-05,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-06,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-09,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-10,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-11,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-12,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-13,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-16,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-17,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-18,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-19,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-20,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-23,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-24,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-25,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-27,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-30,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-05-31,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-01,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-02,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-03,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-06,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-07,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-08,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-09,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-10,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-13,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-14,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-15,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-16,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-17,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-20,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-21,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-22,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-23,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-24,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-27,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-28,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-29,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-06-30,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-01,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-04,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-05,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-06,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-07,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-08,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-11,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-12,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-13,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-14,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-15,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-18,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-19,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-20,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-21,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-22,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-25,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-26,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-27,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-28,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-07-29,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-01,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-02,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-03,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-04,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-05,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-08,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-09,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-10,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-11,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-12,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-15,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-16,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-17,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-18,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-19,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-22,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-23,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-24,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-25,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-26,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-29,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-30,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-08-31,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-01,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-02,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-05,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-06,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-08,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-09,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-12,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-13,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-14,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-15,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-16,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-19,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-20,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-21,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-22,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-23,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-26,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-27,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-28,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-29,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-09-30,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-03,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-04,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-05,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-06,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-07,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-10,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-11,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-13,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-14,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-17,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-18,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-19,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-20,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-21,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-24,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-25,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-26,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-27,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-28,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-10-31,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-01,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-03,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-04,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-07,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-08,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-09,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-10,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-11,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-14,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-16,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-17,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-18,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-21,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-22,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-23,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-24,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-25,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-28,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-29,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-11-30,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-01,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-02,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-05,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-06,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-07,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-08,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-09,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-12,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-13,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-14,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-15,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-16,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-19,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-20,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-21,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-22,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-23,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-26,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-27,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-28,22.879999,22.879999,22.879999,22.879999,22.879999,0
2016-12-29,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-02,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-03,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-04,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-05,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-06,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-09,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-10,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-11,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-12,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-13,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-16,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-17,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-18,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-19,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-20,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-23,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-24,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-26,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-27,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-30,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-01-31,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-01,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-02,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-03,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-06,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-07,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-08,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-09,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-10,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-13,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-14,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-15,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-16,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-17,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-20,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-21,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-22,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-23,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-02-24,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-01,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-02,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-03,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-06,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-07,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-08,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-09,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-10,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-13,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-14,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-15,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-16,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-17,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-20,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-21,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-22,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-23,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-24,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-27,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-28,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-29,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-30,22.879999,22.879999,22.879999,22.879999,22.879999,0
2017-03-31,18.200001,18.200001,18.200001,18.200001,18.200001,100
2017-04-03,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-04-04,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-04-05,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-04-06,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-04-07,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-04-10,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-04-11,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-04-12,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-04-13,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-04-17,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-04-18,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-04-19,18.000000,18.000000,18.000000,18.000000,18.000000,200
2017-04-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-04-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-12,18.010000,18.010000,18.000000,18.010000,18.010000,300
2017-05-15,18.010000,18.010000,18.010000,18.010000,18.010000,0
2017-05-16,18.010000,18.010000,18.010000,18.010000,18.010000,0
2017-05-17,18.010000,18.010000,18.010000,18.010000,18.010000,0
2017-05-18,18.010000,18.010000,18.010000,18.010000,18.010000,0
2017-05-19,18.010000,18.010000,18.010000,18.010000,18.010000,0
2017-05-22,18.010000,18.010000,18.010000,18.010000,18.010000,0
2017-05-23,18.010000,18.010000,18.010000,18.010000,18.010000,0
2017-05-24,18.010000,18.010000,18.010000,18.010000,18.010000,0
2017-05-25,18.010000,18.010000,18.010000,18.010000,18.010000,0
2017-05-26,22.760000,22.760000,22.760000,22.760000,22.760000,400
2017-05-29,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-05-30,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-05-31,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-01,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-02,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-05,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-06,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-07,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-08,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-09,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-12,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-13,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-14,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-15,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-16,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-19,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-20,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-21,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-22,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-23,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-26,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-27,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-28,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-29,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-06-30,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-07-03,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-07-04,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-07-05,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-07-06,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-07-07,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-07-10,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-07-11,22.760000,22.760000,22.760000,22.760000,22.760000,0
2017-07-12,24.510000,24.510000,24.510000,24.510000,24.510000,200
2017-07-13,24.510000,24.510000,24.510000,24.510000,24.510000,0
2017-07-14,24.510000,24.510000,24.510000,24.510000,24.510000,0
2017-07-17,24.510000,24.510000,24.510000,24.510000,24.510000,0
2017-07-18,24.510000,24.510000,24.510000,24.510000,24.510000,0
2017-07-19,24.510000,24.510000,24.510000,24.510000,24.510000,0
2017-07-20,24.510000,24.510000,24.510000,24.510000,24.510000,0
2017-07-21,24.510000,24.510000,24.510000,24.510000,24.510000,0
2017-07-24,24.510000,24.510000,24.510000,24.510000,24.510000,0
2017-07-25,24.500000,24.500000,24.500000,24.500000,24.500000,100
2017-07-26,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-07-27,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-07-28,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-07-31,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-01,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-02,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-03,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-04,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-07,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-08,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-09,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-10,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-11,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-14,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-15,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-16,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-17,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-18,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-21,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-22,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-23,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-24,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-25,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-28,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-29,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-30,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-08-31,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-01,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-04,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-05,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-06,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-07,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-08,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-11,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-12,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-13,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-14,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-15,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-18,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-19,24.500000,24.500000,24.500000,24.500000,24.500000,0
2017-09-20,24.500000,24.500000,24.500000,24.500000,24.500000,0
