Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,3.085710,3.120000,3.017140,3.034280,2.055952,111533
2017-01-30,3.017140,3.017140,2.880000,2.957140,2.003684,86683
2017-01-31,2.991430,3.145710,2.991430,3.034280,2.055952,269966
2017-02-01,3.137140,3.248570,3.042860,3.154280,2.137261,121566
2017-02-02,3.111430,3.248570,3.111430,3.222860,2.183730,63350
2017-02-03,3.222860,3.240000,3.085710,3.085710,2.090800,401800
2017-02-06,3.102860,3.154280,3.077140,3.085710,2.090800,46900
2017-02-07,3.051430,3.231430,3.051430,3.077140,2.084993,77816
2017-02-08,3.051430,3.051430,2.794280,2.888570,1.957223,241616
2017-02-09,2.871430,2.897140,2.700000,2.742860,1.858493,130900
2017-02-10,2.717140,2.940000,2.717140,2.931430,1.986264,152016
2017-02-13,2.957140,2.957140,2.768570,2.871430,1.945609,189816
2017-02-14,2.905710,3.034280,2.828570,2.991430,2.026918,92750
2017-02-15,2.991430,3.025710,2.905710,2.957140,2.003684,115033
2017-02-16,2.957140,3.017140,2.880000,2.922860,1.980457,74550
2017-02-17,2.974280,3.137140,2.905710,3.094280,2.096606,108733
2017-02-20,3.102860,3.385710,3.085710,3.342860,2.265038,182700
2017-02-21,3.342860,3.385710,3.111430,3.368570,2.282459,140000
2017-02-22,3.342860,3.411430,3.282860,3.394280,2.299879,63000
2017-02-23,3.394280,3.428570,3.222860,3.222860,2.183730,109900
2017-02-24,3.222860,3.257140,3.128570,3.171430,2.148882,150616
2017-03-01,3.180000,3.325710,3.111430,3.325710,2.253418,33833
2017-03-02,3.325710,3.428570,3.171430,3.420000,2.317307,252583
2017-03-03,3.411430,3.600000,3.377140,3.514280,2.381188,159250
2017-03-06,3.557140,3.557140,3.385710,3.514280,2.381188,110250
2017-03-07,3.514280,3.514280,3.368570,3.385710,2.294072,96950
2017-03-08,3.437140,3.514280,3.257140,3.377140,2.288265,73266
2017-03-09,3.411430,3.411430,3.291430,3.342860,2.265038,92166
2017-03-10,3.342860,3.411430,3.282860,3.377140,2.288265,80966
2017-03-13,3.411430,3.471430,3.351430,3.462860,2.346347,51800
2017-03-14,3.514280,3.557140,3.317140,3.360000,2.276651,30683
2017-03-15,3.360000,3.402860,3.300000,3.402860,2.305693,29866
2017-03-16,3.385710,3.514280,3.342860,3.488570,2.363768,228666
2017-03-17,3.514280,3.514280,3.385710,3.454280,2.340533,29050
2017-03-20,3.497140,3.497140,3.317140,3.325710,2.253418,24850
2017-03-21,3.368570,3.377140,3.051430,3.360000,2.276651,102200
2017-03-22,3.282860,3.282860,3.171430,3.197140,2.166302,49000
2017-03-23,3.171430,3.248570,3.128570,3.128570,2.119841,82366
2017-03-24,3.171430,3.171430,3.060000,3.137140,2.125648,67433
2017-03-27,3.171430,3.240000,3.102860,3.154280,2.137261,73383
2017-03-28,3.128570,3.342860,3.000000,3.257140,2.206957,175116
2017-03-29,3.231430,3.317140,3.231430,3.282860,2.224384,31266
2017-03-30,3.282860,3.282860,3.162860,3.214280,2.177915,41533
2017-03-31,3.257140,3.257140,3.154280,3.257140,2.206957,36050
2017-04-03,3.257140,3.402860,3.171430,3.394280,2.299879,610400
2017-04-04,3.411430,3.428570,3.240000,3.385710,2.294072,101850
2017-04-05,3.368570,3.368570,3.180000,3.257140,2.206957,140000
2017-04-06,3.240000,3.282860,3.188570,3.265710,2.212763,20300
2017-04-07,3.368570,3.368570,3.171430,3.180000,2.154688,56116
2017-04-10,3.171430,3.265710,3.171430,3.265710,2.212763,26483
2017-04-11,3.265710,3.265710,3.214280,3.265710,2.212763,11433
2017-04-12,3.265710,3.265710,3.094280,3.265710,2.212763,103950
2017-04-13,3.265710,3.265710,3.102860,3.128570,2.119841,64400
2017-04-17,3.128570,3.300000,3.128570,3.300000,2.235997,67666
2017-04-18,3.342860,3.342860,3.128570,3.128570,2.119841,161116
2017-04-19,3.248570,3.325710,3.085710,3.085710,2.090800,130316
2017-04-20,3.231430,3.231430,3.085710,3.231430,2.189536,161816
2017-04-24,3.317140,3.317140,3.120000,3.137140,2.125648,134983
2017-04-25,3.205710,3.231430,3.111430,3.162860,2.143075,61716
2017-04-26,3.257140,3.257140,3.111430,3.111430,2.108227,71400
2017-04-27,3.111430,3.111430,2.940000,3.042860,2.061766,84816
2017-04-28,3.000000,3.085710,2.965710,3.042860,2.061766,56583
2017-05-02,3.102860,3.248570,3.102860,3.248570,2.201150,69183
2017-05-03,3.300000,3.300000,3.120000,3.128570,2.119841,50983
2017-05-04,3.231430,3.231430,3.017140,3.051430,2.067573,24033
2017-05-05,3.051430,3.205710,3.017140,3.128570,2.119841,54950
2017-05-08,3.214280,3.214280,3.034280,3.060000,2.073380,60433
2017-05-09,3.077140,3.145710,3.077140,3.137140,2.125648,17733
2017-05-10,3.214280,3.291430,3.162860,3.282860,2.224384,97183
2017-05-11,3.325710,3.428570,3.188570,3.420000,2.317307,59733
2017-05-12,3.522860,3.557140,3.411430,3.557140,2.410229,109900
2017-05-15,3.471430,3.617140,3.437140,3.600000,2.439270,104883
2017-05-16,3.600000,3.625710,3.454280,3.480000,2.357960,84700
2017-05-17,3.540000,3.600000,3.428570,3.600000,2.439270,63700
2017-05-18,3.008570,3.334280,3.008570,3.197140,2.166302,96133
2017-05-19,3.291430,3.600000,3.265710,3.402860,2.305693,387683
2017-05-22,3.574280,3.574280,3.085710,3.282860,2.224384,153766
2017-05-23,3.334280,3.428570,3.145710,3.428570,2.323113,157266
2017-05-24,3.420000,3.505710,3.377140,3.505710,2.375381,34183
2017-05-25,3.428570,3.505710,3.402860,3.428570,2.323113,33016
2017-05-26,3.394280,3.505710,3.308570,3.377140,2.288265,26250
2017-05-29,3.377140,3.377140,3.377140,3.377140,2.288265,0
2017-05-30,3.428570,3.480000,3.300000,3.351430,2.270845,49000
2017-05-31,3.317140,3.385710,3.282860,3.385710,2.294072,60433
2017-06-01,3.394280,3.420000,3.291430,3.402860,2.305693,26133
2017-06-02,3.351430,3.351430,3.248570,3.265710,2.212763,77466
2017-06-05,3.257140,3.274280,3.077140,3.171430,2.148882,62183
2017-06-06,3.248570,3.248570,3.137140,3.171430,2.148882,144666
2017-06-07,3.222860,3.222860,3.085710,3.128570,2.119841,24266
2017-06-08,3.197140,3.257140,3.137140,3.214280,2.177915,99050
2017-06-09,3.205710,3.257140,3.171430,3.248570,2.201150,34883
2017-06-12,3.248570,3.334280,3.171430,3.257140,2.206957,106516
2017-06-13,3.334280,3.334280,3.188570,3.257140,2.206957,89016
2017-06-14,3.308570,3.308570,3.222860,3.257140,2.206957,97650
2017-06-15,3.257140,3.257140,3.257140,3.257140,2.206957,0
2017-06-16,3.308570,3.308570,3.231430,3.282860,2.224384,2566
2017-06-19,3.265710,3.265710,3.154280,3.162860,2.143075,222483
2017-06-20,3.137140,3.171430,3.017140,3.085710,2.090800,157850
2017-06-21,3.120000,3.120000,3.068570,3.085710,2.090800,49000
2017-06-22,3.085710,3.085710,3.051430,3.077140,2.084993,77116
2017-06-23,3.085710,3.137140,3.085710,3.128570,2.119841,119816
2017-06-26,3.128570,3.248570,3.128570,3.248570,2.201150,25900
2017-06-27,3.248570,3.334280,3.248570,3.317140,2.247611,33366
2017-06-28,3.368570,3.368570,3.197140,3.197140,2.166302,50166
2017-06-29,3.205710,3.368570,3.120000,3.145710,2.131455,50516
2017-06-30,3.231430,3.257140,3.068570,3.257140,2.206957,149100
2017-07-03,3.257140,3.342860,3.068570,3.077140,2.084993,249433
2017-07-04,3.154280,3.240000,3.085710,3.214280,2.177915,95550
2017-07-05,3.128570,3.300000,3.128570,3.300000,2.235997,48883
2017-07-06,3.222860,3.308570,3.222860,3.248570,2.201150,64633
2017-07-07,3.291430,3.291430,3.154280,3.214280,2.177915,9566
2017-07-10,3.257140,3.257140,3.154280,3.154280,2.137261,42933
2017-07-11,3.145710,3.171430,3.145710,3.145710,2.131455,15400
2017-07-12,3.188570,3.351430,3.154280,3.291430,2.230191,48183
2017-07-13,3.300000,3.300000,3.231430,3.248570,2.201150,14583
2017-07-14,3.222860,3.265710,3.205710,3.205710,2.172109,10383
2017-07-17,3.180000,3.300000,3.180000,3.282860,2.224384,9216
2017-07-18,3.282860,3.300000,3.248570,3.248570,2.201150,13300
2017-07-19,3.291430,3.291430,3.214280,3.231430,2.189536,15633
2017-07-20,3.240000,3.308570,3.240000,3.257140,2.206957,77700
2017-07-21,3.231430,3.257140,3.188570,3.188570,2.160496,41066
2017-07-24,3.188570,3.257140,3.171430,3.240000,2.195343,136500
2017-07-25,3.265710,3.334280,3.248570,3.325710,2.253418,151316
2017-07-26,3.360000,3.634280,3.360000,3.608570,2.445077,602466
2017-07-27,3.625710,3.942860,3.565710,3.668570,2.485732,609933
2017-07-28,3.660000,4.071430,3.660000,4.071430,2.758699,336933
2017-07-31,4.071430,4.328570,3.951430,4.200000,2.845815,668850
2017-08-01,4.337140,4.457140,4.122860,4.380000,2.967778,778983
2017-08-02,4.405710,4.842850,4.405710,4.671430,3.165244,877216
2017-08-03,4.757140,5.091430,4.757140,5.057140,3.426591,801266
2017-08-04,5.117140,5.322850,4.294280,4.457140,3.020046,2077833
2017-08-07,4.328570,4.542850,4.285710,4.345710,2.944544,694050
2017-08-08,4.345710,4.448570,4.311430,4.328570,2.932931,228433
2017-08-09,4.337140,4.414280,4.285710,4.388570,2.973585,217700
2017-08-10,4.405710,4.577140,4.345710,4.517140,3.060701,178733
2017-08-11,4.517140,4.611430,4.371430,4.371430,2.961972,163683
2017-08-14,4.448570,4.448570,4.328570,4.371430,2.961972,67083
2017-08-15,4.448570,4.500000,4.354280,4.405710,2.985198,243483
2017-08-16,4.414280,4.568570,4.388570,4.474280,3.031660,156333
2017-08-17,4.500000,4.654280,4.440000,4.508570,3.054894,231466
2017-08-18,4.568570,4.877140,4.465710,4.877140,3.304629,420583
2017-08-21,4.877140,4.928570,4.645710,4.654280,3.153624,284900
2017-08-22,4.748570,4.791430,4.654280,4.748570,3.217512,134400
2017-08-23,4.748570,4.782860,4.585710,4.628570,3.136203,242900
2017-08-24,4.705710,4.757140,4.500000,4.757140,3.223319,239283
2017-08-25,4.774280,4.774280,4.602860,4.637140,3.142010,75483
2017-08-28,4.620000,4.714280,4.585710,4.602860,3.118783,86100
2017-08-29,4.602860,4.705710,4.577140,4.671430,3.165244,120283
2017-08-30,4.628570,4.671430,4.620000,4.628570,3.136203,46433
2017-08-31,4.645710,4.705710,4.585710,4.637140,3.142010,99866
2017-09-01,4.645710,4.731430,4.645710,4.680000,3.171051,106633
2017-09-04,4.602860,4.740000,4.594280,4.714280,3.194279,81200
2017-09-05,4.722860,4.842850,4.602860,4.714280,3.194279,372983
2017-09-06,4.757140,4.842850,4.680000,4.680000,3.171051,199266
2017-09-07,4.680000,4.680000,4.680000,4.680000,3.171051,0
2017-09-08,4.757140,4.800000,4.688570,4.757140,3.223319,61833
2017-09-11,4.765710,4.817140,4.722860,4.774280,3.234933,166366
2017-09-12,4.800000,4.825710,4.722860,4.731430,3.205899,92050
2017-09-13,4.757140,4.877140,4.722860,4.757140,3.223319,130900
2017-09-14,4.748570,4.877140,4.748570,4.782860,3.240746,85516
2017-09-15,4.800000,5.185710,4.800000,5.134280,3.478860,413816
2017-09-18,5.185710,5.485710,5.168570,5.400000,3.658905,451500
2017-09-19,5.442850,5.451430,5.142860,5.194280,3.519514,342416
2017-09-20,5.271430,5.297140,4.817140,4.945710,3.351089,269616
2017-09-21,5.091430,5.134280,4.971430,5.125710,3.473052,79216
2017-09-22,5.125710,5.125710,4.980000,4.980000,3.374323,44683
2017-09-25,4.988570,5.100000,4.680000,4.885710,3.310435,254100
2017-09-26,4.885710,5.142860,4.842850,5.117140,3.467246,106750
2017-09-27,5.117140,5.177140,4.894280,4.971430,3.368517,171966
2017-09-28,5.005710,5.040000,4.868570,4.894280,3.316242,62066
2017-09-29,4.962850,5.125710,4.894280,4.911430,3.327862,175233
2017-10-02,4.885710,5.065710,4.885710,5.065710,3.432398,104766
2017-10-03,5.040000,5.314280,5.040000,5.314280,3.600823,168466
2017-10-04,5.314280,5.400000,5.151430,5.245710,3.554361,154933
2017-10-05,5.288570,5.674280,5.288570,5.597140,3.792482,318616
2017-10-06,5.520000,5.571430,5.382850,5.554280,3.763441,103483
2017-10-09,5.588570,5.700000,5.502850,5.614280,3.804095,213966
2017-10-10,5.700000,5.948570,5.545710,5.571430,3.775062,249083
2017-10-11,5.622860,5.674280,5.331430,5.528570,3.746022,205916
2017-10-12,5.528570,5.528570,5.528570,5.528570,3.746022,0
2017-10-13,5.528570,5.528570,5.400000,5.502850,3.728593,33366
2017-10-16,5.554280,5.614280,5.305710,5.417140,3.670519,309050
2017-10-17,5.425710,5.571430,5.322850,5.340000,3.618251,78283
2017-10-18,5.400000,5.657140,5.160000,5.657140,3.833136,115850
2017-10-19,5.477140,5.648570,5.417140,5.528570,3.746022,287000
2017-10-20,5.657140,5.725710,5.502850,5.691430,3.856371,57050
2017-10-23,5.614280,6.420000,5.614280,6.420000,4.350032,937766
2017-10-24,5.614280,6.711430,5.614280,6.257140,4.239682,821216
2017-10-25,6.557140,6.582860,6.180000,6.214280,4.210641,1004850
2017-10-26,6.291430,6.514280,6.214280,6.514280,4.413913,345100
2017-10-27,6.582860,6.582860,6.214280,6.214280,4.210641,270316
2017-10-30,6.265710,6.411430,6.085710,6.111430,4.140952,244883
2017-10-31,6.128570,6.222860,6.034280,6.128570,4.152565,140583
2017-11-01,6.188570,6.188570,5.914280,5.914280,4.007369,220733
2017-11-02,5.914280,5.914280,5.914280,5.914280,4.007369,0
2017-11-03,5.905710,6.257140,5.837140,6.162860,4.175799,440183
2017-11-06,6.162860,6.240000,6.102860,6.180000,4.187413,112933
2017-11-07,6.248570,6.248570,5.742860,5.940000,4.024796,248966
2017-11-08,5.940000,6.171430,5.940000,6.102860,4.135145,101850
2017-11-09,6.102860,6.214280,5.845710,5.905710,4.001561,138600
2017-11-10,5.957140,6.162860,5.854280,6.025710,4.082870,107216
2017-11-13,5.965710,6.000000,5.828570,6.000000,4.065449,114916
2017-11-14,6.008570,6.300000,5.785710,5.828570,3.949293,440650
2017-11-15,5.828570,5.828570,5.828570,5.828570,3.949293,0
2017-11-16,5.931430,6.240000,5.931430,6.162860,4.175799,208250
2017-11-17,6.162860,6.342850,6.000000,6.325710,4.286142,129733
2017-11-20,6.325710,6.325710,6.325710,6.325710,4.286142,0
2017-11-21,6.342850,6.548570,6.162860,6.548570,4.437148,184450
2017-11-22,6.557140,6.685710,6.462850,6.557140,4.442954,318150
2017-11-23,6.582860,6.582860,6.428570,6.574280,4.454567,66383
2017-11-24,6.582860,6.600000,6.428570,6.540000,4.431340,110250
2017-11-27,6.480000,6.557140,6.411430,6.557140,4.442954,74900
2017-11-28,6.557140,6.582860,6.471430,6.531430,4.425534,26250
2017-11-29,6.600000,6.600000,6.291430,6.402850,4.338411,141166
2017-11-30,6.360000,6.420000,6.102860,6.325710,4.286142,254683
2017-12-01,6.360000,6.574280,6.171430,6.334280,4.291949,65566
2017-12-04,6.514280,6.514280,6.342850,6.428570,4.355838,88900
2017-12-05,6.514280,6.514280,6.197140,6.265710,4.245488,57633
2017-12-06,6.300000,6.308570,6.197140,6.308570,4.274529,110833
2017-12-07,6.342850,6.514280,6.214280,6.411430,4.344224,73966
2017-12-08,6.385710,6.642860,6.385710,6.462850,4.379066,72800
2017-12-11,6.557140,6.668570,6.445710,6.514280,4.413913,69416
2017-12-12,6.514280,6.634280,6.385710,6.471430,4.384879,56700
2017-12-13,6.600000,6.600000,6.368570,6.402850,4.338411,47250
2017-12-14,6.402850,6.488570,6.025710,6.420000,4.405071,161233
2017-12-15,6.420000,6.420000,6.214280,6.402850,4.393303,90766
2017-12-18,6.428570,6.428570,6.282860,6.411430,4.399190,60316
2017-12-19,6.351430,6.411430,6.128570,6.257140,4.347572,152133
2017-12-20,6.274280,6.351430,6.265710,6.317140,4.389262,25083
2017-12-21,6.342850,6.342850,6.188570,6.334280,4.401170,95200
2017-12-22,6.265710,6.334280,6.180000,6.308570,4.383306,103016
2017-12-25,6.308570,6.308570,6.308570,6.308570,4.383306,0
2017-12-26,6.342850,6.411430,6.188570,6.385710,4.436904,68133
2017-12-27,6.402850,6.471430,6.342850,6.428570,4.466684,92516
2017-12-28,6.428570,6.600000,6.317140,6.600000,4.585798,225633
2017-12-29,6.600000,6.600000,6.600000,6.600000,4.585798,0
2018-01-02,6.608570,6.900000,6.608570,6.900000,4.794242,249900
2018-01-03,7.020000,7.457140,7.020000,7.388570,5.133709,566533
2018-01-04,7.448570,7.508570,7.328570,7.328570,5.092020,223183
2018-01-05,7.285710,7.311430,7.165710,7.302860,5.074156,132766
2018-01-08,7.302860,7.371430,7.174280,7.285710,5.062240,119466
2018-01-09,7.277140,7.371430,7.234280,7.311430,5.080111,59850
2018-01-10,7.311430,7.371430,7.260000,7.302860,5.074156,47366
2018-01-11,7.371430,7.405710,7.285710,7.294280,5.068195,38616
2018-01-12,7.311430,7.354280,7.234280,7.242860,5.032467,42466
2018-01-15,7.285710,7.311430,7.191430,7.200000,5.002687,68716
2018-01-16,7.234280,7.285710,7.028570,7.045710,4.895484,123900
2018-01-17,7.097140,7.174280,6.908570,7.157140,4.972908,278133
2018-01-18,7.208570,7.242860,6.985710,6.985710,4.853796,114800
2018-01-19,7.054280,7.054280,6.702860,6.771430,4.704909,200433
2018-01-22,6.745710,6.822850,6.557140,6.660000,4.627486,156800
2018-01-23,6.660000,6.771430,6.471430,6.771430,4.704909,153533
2018-01-24,6.874280,7.200000,6.874280,7.088570,4.925264,193200
2018-01-25,7.088570,7.088570,7.088570,7.088570,4.925264,0
2018-01-26,7.097140,7.191430,6.865710,6.942850,4.824016,171266
2018-01-29,6.968570,7.131430,6.788570,7.131430,4.955043,181066
2018-01-30,7.140000,7.217140,6.968570,7.011430,4.871665,155516
2018-01-31,7.002850,7.200000,6.891430,6.942850,4.824016,176866
2018-02-01,6.960000,7.088570,6.960000,7.028570,4.883574,50983
2018-02-02,6.994280,7.088570,6.874280,7.020000,4.877620,156683
2018-02-05,7.011430,7.054280,6.882850,6.900000,4.794242,240333
2018-02-06,6.848570,7.114280,6.582860,7.114280,4.943128,330400
2018-02-07,7.328570,7.645710,7.071430,7.071430,4.913355,527566
2018-02-08,7.045710,7.285710,6.908570,6.968570,4.841886,308933
2018-02-09,7.071430,7.114280,6.822850,7.062850,4.907394,128216
2018-02-14,null,null,null,null,null,null
2018-02-15,7.045710,7.397140,6.960000,7.071430,4.913355,346150
2018-02-16,7.114280,7.354280,7.071430,7.354280,5.109884,100800
2018-02-19,7.354280,8.082850,7.242860,8.082850,5.616108,456983
2018-02-20,8.057140,8.185710,7.877140,7.911430,5.497002,153416
2018-02-21,7.902850,8.100000,7.757140,7.928570,5.508911,154700
2018-02-22,7.928570,7.962850,7.782850,7.868570,5.467222,90766
2018-02-23,7.894280,8.108570,7.885710,8.108570,5.633978,104883
2018-02-26,8.177140,8.442850,8.151430,8.228570,5.717357,92400
2018-02-27,8.228570,8.442850,8.194280,8.442850,5.866242,63350
2018-02-28,8.442850,8.828570,8.365710,8.828570,6.134248,361550
2018-03-01,8.880000,9.531430,8.880000,9.531430,6.622607,346850
2018-03-02,9.582850,9.942850,9.265710,9.540000,6.628561,413700
2018-03-05,9.600000,9.600000,9.017140,9.085710,6.312912,248733
2018-03-06,9.111430,9.334280,8.631430,8.657140,6.015134,209650
2018-03-07,8.648570,8.914280,8.648570,8.871430,6.164027,108033
2018-03-08,8.914280,8.957140,8.674280,8.914280,6.193799,84233
2018-03-09,8.811430,9.000000,8.777140,8.871430,6.164027,184566
2018-03-12,8.931430,9.300000,8.931430,8.931430,6.205716,188533
2018-03-13,8.974280,8.982850,8.588570,8.742850,6.074687,207550
2018-03-14,8.794280,8.862850,8.597140,8.828570,6.178273,79916
2018-03-15,8.828570,8.862850,8.400000,8.400000,5.878357,252816
2018-03-16,8.408570,8.820000,8.408570,8.785710,6.148279,169866
2018-03-19,8.742850,8.742850,8.502850,8.571430,5.998325,173366
2018-03-20,8.545710,8.940000,8.545710,8.862850,6.202262,170216
2018-03-21,8.940000,9.171420,8.502850,8.502850,5.950332,298433
2018-03-22,8.545710,8.605710,8.074280,8.562850,5.992321,488950
2018-03-23,8.331430,8.571430,8.331430,8.400000,5.878357,121566
2018-03-26,8.365710,8.485710,8.228570,8.357140,5.848362,116900
2018-03-27,8.400000,8.460000,8.065710,8.442850,5.908344,153183
2018-03-28,8.357140,8.520000,8.211430,8.211430,5.746395,119816
2018-03-29,8.305710,8.477140,8.245710,8.477140,5.932340,49350
2018-04-02,8.288570,8.485710,8.100000,8.100000,5.668416,87266
2018-04-03,8.185710,8.211430,7.945710,7.997140,5.596434,143033
2018-04-04,7.980000,8.228570,7.722850,8.185710,5.728395,180133
2018-04-05,8.288570,8.382850,7.980000,8.142850,5.698402,63000
2018-04-06,8.168570,8.228570,7.594280,7.757140,5.428481,209650
2018-04-09,7.757140,7.868570,7.422850,7.500000,5.248534,217350
2018-04-10,7.628570,7.748570,7.542850,7.680000,5.374497,82600
2018-04-11,7.757140,7.800000,7.560000,7.800000,5.458474,95550
2018-04-12,7.800000,7.800000,7.594280,7.714280,5.398487,48650
2018-04-13,7.740000,7.800000,7.457140,7.782850,5.446473,96366
2018-04-16,7.877140,8.271430,7.808570,8.185710,5.728395,453133
2018-04-17,8.280000,8.571430,8.245710,8.554280,5.986322,605616
2018-04-18,8.125710,8.357140,7.911430,8.211430,5.746395,906266
2018-04-19,8.151430,8.228570,7.902850,7.902850,5.530449,186900
2018-04-20,7.971430,8.100000,7.714280,8.100000,5.668416,195766
2018-04-23,8.160000,8.442850,8.125710,8.400000,5.878357,243250
2018-04-24,8.091430,8.091430,7.731430,7.774280,5.734002,201133
2018-04-25,7.774280,7.774280,7.474280,7.585710,5.594920,143850
2018-04-26,7.628570,7.680000,7.474280,7.525710,5.550666,71633
2018-04-27,7.577140,7.577140,7.140000,7.140000,5.266181,188883
2018-04-30,7.140000,7.200000,6.874280,6.925710,5.108130,234733
2018-05-02,6.925710,6.925710,6.574280,6.625710,4.886861,229833
2018-05-03,6.651430,6.685710,6.445710,6.685710,4.931116,141750
2018-05-04,6.728570,6.728570,6.342850,6.428570,4.741459,194716
2018-05-07,6.471430,6.471430,6.025710,6.102860,4.501228,284666
2018-05-08,6.077140,6.257140,6.077140,6.257140,4.615019,151433
2018-05-09,6.265710,6.300000,6.094280,6.171430,4.551803,176866
2018-05-10,6.265710,6.548570,5.905710,5.905710,4.355818,1604633
2018-05-11,5.914280,6.042850,5.597140,5.785710,4.267311,589516
2018-05-14,5.828570,6.017140,5.648570,5.880000,4.336856,217583
2018-05-15,5.965710,6.000000,5.657140,5.657140,4.172483,164850
2018-05-16,5.605710,5.948570,5.605710,5.725710,4.223057,242550
2018-05-17,5.760000,5.760000,5.142860,5.151430,3.799492,385466
2018-05-18,5.151430,5.477140,4.980000,5.477140,4.039722,334833
2018-05-21,5.511430,5.742860,5.502850,5.528570,4.077654,169983
2018-05-22,5.554280,5.948570,5.382850,5.880000,4.336856,182466
2018-05-23,5.828570,5.828570,5.331430,5.391430,3.976506,246050
2018-05-24,5.357140,5.528570,5.057140,5.434280,4.008110,137433
2018-05-25,5.554280,5.562850,5.151430,5.228570,3.856387,185033
2018-05-28,5.142860,5.142860,4.800000,4.800000,3.540291,167766
2018-05-29,5.005710,5.134280,4.928570,5.057140,3.729947,170333
2018-05-30,5.057140,5.228570,4.885710,4.928570,3.635118,155983
2018-06-01,4.945710,5.185710,4.645710,5.040000,3.717305,334133
2018-06-04,5.057140,5.451430,5.057140,5.400000,3.982827,195650
2018-06-05,5.288570,5.580000,5.245710,5.400000,3.982827,157616
2018-06-06,5.245710,5.340000,5.048570,5.100000,3.761558,172433
2018-06-07,5.057140,5.125710,4.800000,5.040000,3.717305,357700
2018-06-08,5.057140,5.262860,4.817140,5.228570,3.856387,128683
2018-06-11,5.357140,5.511430,5.082860,5.297140,3.906961,244416
2018-06-12,5.322850,5.357140,5.185710,5.185710,3.824775,87500
2018-06-13,5.194280,5.220000,4.980000,5.177140,3.818454,317683
2018-06-14,5.125710,5.288570,4.902850,4.902850,3.616148,100216
2018-06-15,4.885710,5.040000,4.722860,4.962850,3.660403,172316
2018-06-18,4.945710,5.057140,4.834280,4.937140,3.641440,66850
2018-06-19,4.885710,5.280000,4.868570,5.194280,3.831096,142450
2018-06-20,5.228570,5.288570,4.971430,4.980000,3.673051,120283
2018-06-21,4.980000,5.040000,4.808570,4.962850,3.660403,135916
2018-06-22,5.014280,5.022850,4.834280,4.937140,3.641440,71283
2018-06-25,4.920000,4.920000,4.825710,4.825710,3.559253,28000
2018-06-26,4.825710,4.868570,4.800000,4.834280,3.565574,36516
2018-06-27,4.860000,4.885710,4.800000,4.885710,3.603507,22516
2018-06-28,4.885710,4.885710,4.800000,4.800000,3.540291,36633
2018-06-29,4.842850,4.885710,4.671430,4.705710,3.470746,204516
2018-07-02,4.714280,4.714280,4.371430,4.371430,3.224194,327833
2018-07-03,4.431430,4.585710,4.388570,4.482850,3.306373,147583
2018-07-04,4.585710,4.885710,4.431430,4.834280,3.565574,155283
2018-07-05,4.842850,5.031430,4.722860,4.911430,3.622477,150383
2018-07-06,4.808570,5.074280,4.808570,5.074280,3.742588,60666
2018-07-10,5.074280,5.357140,5.074280,5.211430,3.843745,150033
2018-07-11,5.151430,5.425710,5.151430,5.314280,3.919603,92633
2018-07-12,5.322850,5.820000,5.322850,5.811430,4.286281,179083
2018-07-13,5.665710,5.957140,5.665710,5.888570,4.343176,116783
2018-07-16,5.871430,5.940000,5.494280,5.785710,4.267311,132066
2018-07-17,5.700000,5.948570,5.700000,5.948570,4.387430,99050
2018-07-18,5.897140,6.000000,5.854280,5.914280,4.362140,105466
2018-07-19,5.914280,5.914280,5.734280,5.905710,4.355818,120516
2018-07-20,6.000000,6.171430,5.931430,5.982850,4.412714,196350
2018-07-23,6.042850,6.240000,6.042850,6.171430,4.551803,135683
2018-07-24,6.188570,6.282860,6.068570,6.068570,4.475937,85983
2018-07-25,5.828570,5.940000,5.511430,5.511430,4.065013,494316
2018-07-26,5.580000,5.580000,5.254280,5.434280,4.008110,206966
2018-07-27,5.408570,5.657140,5.408570,5.502850,4.058684,176516
2018-07-30,5.554280,5.691430,5.554280,5.605710,4.134550,103366
2018-07-31,5.734280,5.734280,5.374280,5.374280,3.963857,112116
2018-08-01,5.357140,5.357140,5.142860,5.194280,3.831096,166483
2018-08-02,5.194280,5.237140,5.074280,5.134280,3.786842,97650
2018-08-03,5.117140,5.202860,5.057140,5.185710,3.824775,118183
2018-08-06,5.168570,5.357140,5.168570,5.357140,3.951215,67200
2018-08-07,5.357140,5.545710,5.314280,5.357140,3.951215,49583
2018-08-08,5.365710,5.365710,5.074280,5.091430,3.755238,78400
2018-08-09,5.134280,5.185710,4.928570,5.185710,3.824775,108850
2018-08-10,5.185710,5.434280,4.997140,5.365710,3.957536,455933
2018-08-13,5.580000,6.137140,5.580000,6.042850,4.456968,1398133
2018-08-14,6.128570,6.197140,5.957140,5.957140,4.393752,290733
2018-08-15,6.017140,6.420000,5.957140,6.300000,4.646631,307883
2018-08-16,6.360000,6.762860,6.342850,6.762860,4.988019,373333
2018-08-17,6.762860,6.934280,6.351430,6.822850,5.032265,369366
2018-08-20,6.891430,6.891430,6.514280,6.582860,4.855257,252466
2018-08-21,6.642860,6.642860,6.205710,6.205710,4.577085,283383
2018-08-22,6.205710,6.582860,6.017140,6.428570,4.741459,228550
2018-08-23,6.420000,6.557140,6.222860,6.240000,4.602377,80500
2018-08-24,6.377140,6.471430,6.257140,6.325710,4.665594,56933
