Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,250.000000,250.000000,250.000000,250.000000,182.376236,0
2016-02-11,250.000000,250.000000,250.000000,250.000000,182.376236,0
2016-02-12,250.000000,250.000000,250.000000,250.000000,182.376236,0
2016-02-15,250.000000,250.000000,250.000000,250.000000,182.376236,0
2016-02-16,250.000000,250.000000,250.000000,250.000000,182.376236,0
2016-02-17,250.000000,250.000000,250.000000,250.000000,182.376236,0
2016-02-18,250.000000,250.000000,250.000000,250.000000,182.376236,0
2016-02-19,250.000000,250.000000,250.000000,250.000000,182.376236,0
2016-02-22,250.000000,250.000000,250.000000,250.000000,182.376236,0
2016-02-23,247.100006,247.100006,246.000000,246.000000,179.458206,6
2016-02-24,250.000000,250.000000,249.990005,250.000000,182.376236,205
2016-02-25,250.000000,252.000000,250.000000,252.000000,183.835251,21
2016-02-26,248.000000,248.000000,240.000000,240.000000,175.081177,3
2016-02-29,252.000000,252.000000,252.000000,252.000000,183.835251,20
2016-03-01,252.000000,252.000000,252.000000,252.000000,183.835251,0
2016-03-02,253.000000,253.000000,253.000000,253.000000,184.564758,18
2016-03-03,253.000000,253.000000,253.000000,253.000000,184.564758,14
2016-03-04,253.000000,253.009995,253.000000,253.000000,184.564758,28
2016-03-07,253.500000,253.500000,253.000000,253.000000,184.564758,23
2016-03-08,253.000000,253.000000,253.000000,253.000000,184.564758,0
2016-03-09,253.000000,253.000000,253.000000,253.000000,184.564758,0
2016-03-10,251.000000,251.000000,251.000000,251.000000,183.105743,2
2016-03-11,251.000000,251.000000,250.000000,250.000000,182.376236,9
2016-03-14,250.000000,250.000000,250.000000,250.000000,182.376236,0
2016-03-15,250.000000,250.000000,250.000000,250.000000,182.376236,3
2016-03-16,250.000000,250.000000,250.000000,250.000000,182.376236,2
2016-03-17,249.009995,257.000000,249.000000,257.000000,187.482773,18
2016-03-18,257.000000,257.000000,257.000000,257.000000,187.482773,0
2016-03-21,257.000000,257.000000,257.000000,257.000000,187.482773,11
2016-03-22,257.000000,260.000000,257.000000,260.000000,189.671280,12
2016-03-23,260.000000,260.000000,260.000000,260.000000,189.671280,0
2016-03-24,260.000000,260.000000,260.000000,260.000000,189.671280,0
2016-03-28,260.000000,265.000000,260.000000,264.000000,192.589310,14
2016-03-29,265.000000,270.000000,265.000000,270.000000,196.966339,13
2016-03-30,280.000000,280.000000,280.000000,280.000000,204.261383,5
2016-03-31,280.000000,280.000000,280.000000,280.000000,204.261383,0
2016-04-01,280.000000,280.000000,280.000000,280.000000,204.261383,0
2016-04-04,299.899994,299.899994,299.899994,299.899994,218.778534,1
2016-04-05,300.000000,300.000000,276.000000,276.000000,201.343353,7
2016-04-06,276.000000,276.000000,276.000000,276.000000,201.343353,0
2016-04-07,276.000000,276.000000,276.000000,276.000000,201.343353,0
2016-04-08,295.000000,295.000000,295.000000,295.000000,215.203964,7
2016-04-11,295.000000,297.000000,295.000000,297.000000,216.662949,17
2016-04-12,298.000000,298.000000,296.000000,296.000000,215.933441,7
2016-04-13,298.000000,298.000000,298.000000,298.000000,217.392471,4
2016-04-14,297.000000,297.000000,297.000000,297.000000,216.662949,2
2016-04-15,297.000000,298.000000,297.000000,298.000000,217.392471,5
2016-04-18,296.000000,296.000000,296.000000,296.000000,215.933441,10
2016-04-19,289.000000,289.000000,289.000000,289.000000,210.826935,9
2016-04-20,298.000000,298.000000,289.000000,289.000000,210.826935,15
2016-04-22,298.000000,298.000000,298.000000,298.000000,217.392471,5
2016-04-25,298.000000,298.000000,298.000000,298.000000,217.392471,0
2016-04-26,296.000000,296.000000,293.000000,293.000000,213.744934,5
2016-04-27,293.000000,293.000000,293.000000,293.000000,213.744934,0
2016-04-28,295.500000,295.500000,295.000000,295.000000,215.203964,11
2016-04-29,293.000000,293.000000,265.510010,265.510010,193.690857,15
2016-05-02,265.510010,265.510010,265.510010,265.510010,211.833679,0
2016-05-03,265.510010,265.510010,265.510010,265.510010,211.833679,0
2016-05-04,265.510010,265.510010,265.510010,265.510010,211.833679,0
2016-05-05,265.510010,265.510010,265.510010,265.510010,211.833679,0
2016-05-06,246.500000,246.500000,246.500000,246.500000,196.666779,1
2016-05-09,246.500000,246.500000,246.500000,246.500000,196.666779,0
2016-05-10,283.000000,283.000000,283.000000,283.000000,225.787827,1
2016-05-11,282.000000,284.000000,282.000000,283.000000,225.787827,350
2016-05-12,283.000000,283.000000,283.000000,283.000000,225.787827,0
2016-05-13,280.000000,280.000000,280.000000,280.000000,223.394302,3
2016-05-16,278.500000,278.500000,278.500000,278.500000,222.197571,2
2016-05-17,278.500000,278.500000,278.500000,278.500000,222.197571,0
2016-05-18,264.570007,264.570007,250.000000,250.000000,199.459213,2
2016-05-19,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-05-20,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-05-23,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-05-24,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-05-25,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-05-27,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-05-30,260.000000,260.000000,260.000000,260.000000,207.437592,6
2016-05-31,260.000000,265.000000,260.000000,265.000000,211.426758,11
2016-06-01,265.000000,265.000000,265.000000,265.000000,211.426758,0
2016-06-02,261.000000,261.000000,261.000000,261.000000,208.235443,2
2016-06-03,261.100006,261.100006,259.000000,259.000000,206.639755,4
2016-06-06,259.000000,259.000000,259.000000,259.000000,206.639755,0
2016-06-07,259.000000,259.000000,259.000000,259.000000,206.639755,0
2016-06-08,260.000000,260.000000,260.000000,260.000000,207.437592,4
2016-06-09,260.000000,260.000000,260.000000,260.000000,207.437592,0
2016-06-10,260.000000,260.000000,260.000000,260.000000,207.437592,0
2016-06-13,260.000000,260.000000,260.000000,260.000000,207.437592,0
2016-06-14,260.000000,260.000000,260.000000,260.000000,207.437592,0
2016-06-15,260.000000,260.000000,260.000000,260.000000,207.437592,0
2016-06-16,250.000000,250.000000,250.000000,250.000000,199.459213,5
2016-06-17,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-06-20,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-06-21,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-06-22,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-06-23,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-06-24,250.000000,250.000000,250.000000,250.000000,199.459213,0
2016-06-27,238.750000,238.750000,238.750000,238.750000,190.483551,14
2016-06-28,238.750000,238.750000,238.750000,238.750000,190.483551,0
2016-06-29,238.750000,238.750000,238.750000,238.750000,190.483551,0
2016-06-30,238.750000,238.750000,238.750000,238.750000,190.483551,0
2016-07-01,267.989990,271.000000,266.000000,270.000000,215.415955,18
2016-07-04,288.940002,288.940002,267.000000,267.000000,213.022446,6
2016-07-05,267.000000,267.000000,267.000000,267.000000,213.022446,0
2016-07-06,285.000000,285.000000,285.000000,285.000000,227.383499,1
2016-07-07,285.000000,285.000000,285.000000,285.000000,227.383499,1
2016-07-08,285.000000,285.000000,285.000000,285.000000,227.383499,0
2016-07-11,285.000000,285.000000,285.000000,285.000000,227.383499,0
2016-07-12,266.010010,284.000000,266.000000,284.000000,226.585663,10
2016-07-13,284.000000,284.000000,284.000000,284.000000,226.585663,0
2016-07-14,284.000000,287.000000,282.000000,285.369995,227.678696,41
2016-07-15,272.000000,272.000000,272.000000,272.000000,217.011642,7
2016-07-18,272.000000,272.000000,272.000000,272.000000,217.011642,0
2016-07-19,272.000000,272.000000,272.000000,272.000000,217.011642,0
2016-07-20,268.500000,268.500000,268.500000,268.500000,214.219193,2
2016-07-21,268.500000,268.500000,268.500000,268.500000,214.219193,0
2016-07-22,268.500000,268.500000,268.500000,268.500000,214.219193,0
2016-07-25,286.660004,286.660004,286.660004,286.660004,228.707932,1
2016-07-26,286.660004,286.660004,285.000000,285.000000,227.383499,8
2016-07-27,285.000000,285.000000,285.000000,285.000000,227.383499,0
2016-07-28,285.000000,285.000000,285.000000,285.000000,227.383499,0
2016-07-29,285.000000,285.000000,285.000000,285.000000,227.383499,1
2016-08-01,285.000000,285.000000,285.000000,285.000000,227.383499,1
2016-08-02,283.000000,283.000000,283.000000,283.000000,225.787827,1
2016-08-03,283.000000,283.000000,283.000000,283.000000,225.787827,0
2016-08-04,283.000000,283.000000,283.000000,283.000000,225.787827,0
2016-08-05,255.020004,255.020004,255.020004,255.020004,203.464355,1
2016-08-08,280.000000,280.000000,280.000000,280.000000,223.394302,1
2016-08-09,278.000000,279.500000,266.000000,279.500000,222.995377,37
2016-08-10,279.500000,279.500000,279.500000,279.500000,222.995377,0
2016-08-11,279.500000,279.500000,279.500000,279.500000,222.995377,50
2016-08-12,285.000000,285.000000,285.000000,285.000000,227.383499,52
2016-08-15,285.000000,285.000000,285.000000,285.000000,227.383499,0
2016-08-16,285.500000,285.500000,285.000000,285.000000,227.383499,2
2016-08-17,285.500000,285.500000,285.500000,285.500000,227.782410,26
2016-08-18,285.500000,285.500000,285.500000,285.500000,227.782410,0
2016-08-19,287.000000,287.000000,287.000000,287.000000,228.979172,1
2016-08-22,288.920013,288.920013,288.899994,288.920013,230.511063,15
2016-08-23,288.920013,288.920013,288.920013,288.920013,230.511063,0
2016-08-24,288.920013,288.920013,288.000000,288.000000,229.777008,2
2016-08-25,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-08-26,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-08-29,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-08-30,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-08-31,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-09-01,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-09-02,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-09-05,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-09-06,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-09-08,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-09-09,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-09-12,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-09-13,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-09-14,288.000000,288.000000,288.000000,288.000000,229.777008,0
2016-09-15,290.010010,290.010010,290.000000,290.000000,231.372696,2
2016-09-16,290.000000,290.000000,290.000000,290.000000,231.372696,0
2016-09-19,266.000000,268.000000,266.000000,268.000000,213.820282,4
2016-09-20,292.000000,292.000000,290.000000,290.000000,231.372696,3
2016-09-21,290.000000,290.000000,267.000000,267.000000,213.022446,4
2016-09-22,290.000000,290.000000,290.000000,290.000000,231.372696,1
2016-09-23,293.000000,294.000000,293.000000,294.000000,234.564041,54
2016-09-26,293.989990,294.000000,276.000000,294.000000,234.564041,23
2016-09-27,294.000000,294.000000,294.000000,294.000000,234.564041,1
2016-09-28,294.000000,294.000000,294.000000,294.000000,234.564041,1
2016-09-29,295.000000,295.000000,295.000000,295.000000,235.361862,19
2016-09-30,295.000000,295.000000,295.000000,295.000000,235.361862,0
2016-10-03,295.000000,295.000000,295.000000,295.000000,235.361862,0
2016-10-04,295.000000,295.000000,295.000000,295.000000,235.361862,0
2016-10-05,295.000000,295.000000,295.000000,295.000000,235.361862,0
2016-10-06,295.000000,295.000000,295.000000,295.000000,235.361862,0
2016-10-07,295.000000,295.000000,295.000000,295.000000,235.361862,0
2016-10-10,295.000000,295.000000,295.000000,295.000000,235.361862,1
2016-10-11,295.000000,295.000000,295.000000,295.000000,235.361862,0
2016-10-13,294.899994,295.000000,294.899994,295.000000,235.361862,20
2016-10-14,299.829987,299.970001,298.000000,298.000000,237.755371,217
2016-10-17,298.000000,298.000000,298.000000,298.000000,237.755371,0
2016-10-18,298.000000,298.000000,298.000000,298.000000,237.755371,0
2016-10-19,298.000000,298.000000,298.000000,298.000000,237.755371,0
2016-10-20,298.000000,298.000000,298.000000,298.000000,237.755371,0
2016-10-21,298.000000,298.000000,298.000000,298.000000,237.755371,0
2016-10-24,299.910004,299.910004,299.910004,299.910004,239.279266,10
2016-10-25,299.910004,299.910004,299.910004,299.910004,239.279266,0
2016-10-26,299.000000,299.000000,299.000000,299.000000,238.553238,1
2016-10-27,299.000000,299.000000,299.000000,299.000000,238.553238,0
2016-10-28,299.929993,299.929993,290.000000,290.000000,231.372696,33
2016-10-31,290.000000,290.000000,290.000000,290.000000,231.372696,1
2016-11-01,285.000000,285.000000,285.000000,285.000000,227.383499,1
2016-11-03,280.000000,281.000000,280.000000,281.000000,224.192139,4
2016-11-04,281.000000,281.000000,281.000000,281.000000,224.192139,0
2016-11-07,281.000000,281.000000,281.000000,281.000000,224.192139,0
2016-11-08,281.000000,281.000000,281.000000,281.000000,224.192139,0
2016-11-09,287.000000,287.989990,276.000000,287.989990,229.769028,21
2016-11-10,287.989990,287.989990,287.989990,287.989990,229.769028,0
2016-11-11,287.989990,287.989990,287.989990,287.989990,229.769028,0
2016-11-14,285.000000,285.000000,285.000000,285.000000,227.383499,10
2016-11-16,285.000000,285.000000,285.000000,285.000000,227.383499,0
2016-11-17,284.989990,284.989990,281.000000,282.000000,224.990005,50
2016-11-18,283.010010,283.010010,280.000000,280.000000,223.394302,4
2016-11-21,280.000000,283.989990,277.019989,278.000000,221.798645,21
2016-11-22,278.000000,278.000000,278.000000,278.000000,221.798645,0
2016-11-23,278.000000,278.000000,278.000000,278.000000,221.798645,0
2016-11-24,278.000000,278.000000,278.000000,278.000000,221.798645,0
2016-11-25,287.980011,287.980011,287.980011,287.980011,229.761063,5
2016-11-28,287.980011,287.980011,287.980011,287.980011,229.761063,0
2016-11-29,287.980011,287.980011,287.980011,287.980011,229.761063,0
2016-11-30,287.980011,287.980011,285.000000,285.000000,227.383499,24
2016-12-01,285.000000,285.000000,285.000000,285.000000,227.383499,0
2016-12-02,282.500000,282.500000,282.500000,282.500000,225.388901,1
2016-12-05,282.500000,282.500000,282.500000,282.500000,225.388901,0
2016-12-06,282.500000,282.500000,282.500000,282.500000,225.388901,0
2016-12-07,284.000000,284.000000,280.299988,280.299988,223.633667,5
2016-12-08,287.980011,287.980011,287.980011,287.980011,229.761063,2
2016-12-09,287.980011,287.980011,287.980011,287.980011,229.761063,0
2016-12-12,287.980011,287.980011,287.980011,287.980011,229.761063,0
2016-12-13,287.980011,287.980011,287.980011,287.980011,229.761063,0
2016-12-14,284.950012,284.950012,284.950012,284.950012,227.343628,4
2016-12-15,279.200012,279.200012,279.200012,279.200012,222.756058,1
2016-12-16,284.950012,284.950012,284.950012,284.950012,227.343628,1
2016-12-19,284.950012,287.980011,284.950012,287.980011,229.761063,10
2016-12-20,287.980011,287.980011,287.980011,287.980011,229.761063,0
2016-12-21,287.980011,287.980011,287.980011,287.980011,229.761063,2
2016-12-22,287.980011,287.980011,287.980011,287.980011,229.761063,0
2016-12-23,285.000000,285.000000,280.000000,280.000000,223.394302,6
2016-12-26,287.970001,287.970001,287.970001,287.970001,229.753082,10
2016-12-27,287.970001,287.970001,287.970001,287.970001,229.753082,0
2016-12-28,287.970001,287.970001,287.970001,287.970001,229.753082,0
2016-12-29,287.970001,287.970001,287.970001,287.970001,229.753082,0
2017-01-02,287.989990,287.989990,276.989990,276.989990,220.992828,30
2017-01-03,287.000000,287.989990,278.000000,287.989990,229.769028,9
2017-01-04,281.000000,281.000000,280.119995,280.119995,223.490051,10
2017-01-05,287.980011,287.980011,287.980011,287.980011,229.761063,1
2017-01-06,287.989990,287.989990,287.989990,287.989990,229.769028,11
2017-01-09,287.989990,287.989990,287.989990,287.989990,229.769028,4
2017-01-10,287.989990,287.989990,287.989990,287.989990,229.769028,4
2017-01-11,287.989990,287.989990,287.989990,287.989990,229.769028,1
2017-01-12,288.000000,288.000000,288.000000,288.000000,229.777008,30
2017-01-13,288.000000,288.000000,288.000000,288.000000,229.777008,5
2017-01-16,288.000000,290.000000,288.000000,290.000000,231.372696,33
2017-01-17,290.000000,290.000000,290.000000,290.000000,231.372696,0
2017-01-18,292.000000,292.000000,288.000000,288.000000,229.777008,74
2017-01-19,288.000000,288.000000,288.000000,288.000000,229.777008,0
2017-01-20,288.000000,288.000000,288.000000,288.000000,229.777008,0
2017-01-23,288.000000,288.000000,288.000000,288.000000,229.777008,0
2017-01-24,298.000000,298.000000,298.000000,298.000000,237.755371,56
2017-01-26,298.000000,298.000000,298.000000,298.000000,237.755371,5
2017-01-27,298.000000,298.000000,298.000000,298.000000,237.755371,0
2017-01-30,297.000000,298.000000,289.989990,298.000000,237.755371,12
2017-01-31,285.000000,285.000000,285.000000,285.000000,227.383499,1
2017-02-01,298.000000,298.000000,298.000000,298.000000,237.755371,1
2017-02-02,298.000000,298.000000,297.000000,298.000000,237.755371,24
2017-02-03,299.980011,300.000000,299.980011,300.000000,239.351074,23
2017-02-06,299.989990,299.989990,299.989990,299.989990,239.343094,1
2017-02-07,299.500000,299.500000,299.489990,299.489990,238.944168,11
2017-02-08,299.489990,299.489990,299.489990,299.489990,238.944168,0
2017-02-09,299.489990,299.489990,299.489990,299.489990,238.944168,0
2017-02-10,299.989990,299.989990,299.989990,299.989990,239.343094,14
2017-02-13,299.989990,299.989990,299.989990,299.989990,239.343094,26
2017-02-14,299.989990,299.989990,299.989990,299.989990,239.343094,3
2017-02-15,299.989990,299.989990,299.989990,299.989990,239.343094,9
2017-02-16,298.500000,298.500000,295.000000,295.000000,235.361862,3
2017-02-17,295.000000,295.000000,295.000000,295.000000,235.361862,0
2017-02-20,295.000000,295.000000,295.000000,295.000000,235.361862,0
2017-02-21,299.989990,299.989990,299.989990,299.989990,239.343094,5
2017-02-22,299.989990,299.989990,299.989990,299.989990,239.343094,5
2017-02-23,299.989990,299.989990,299.989990,299.989990,239.343094,20
2017-02-24,299.989990,299.989990,299.989990,299.989990,239.343094,8
2017-03-01,299.989990,299.989990,299.989990,299.989990,239.343094,0
2017-03-02,295.000000,299.000000,276.119995,299.000000,238.553238,22
2017-03-03,298.989990,299.000000,298.000000,298.000000,237.755371,14
2017-03-06,298.989990,298.989990,298.989990,298.989990,238.545227,18
2017-03-07,298.989990,298.989990,298.989990,298.989990,238.545227,0
2017-03-08,298.989990,298.989990,298.989990,298.989990,238.545227,0
2017-03-09,298.989990,298.989990,298.989990,298.989990,238.545227,0
2017-03-10,298.989990,298.989990,298.989990,298.989990,238.545227,0
2017-03-13,298.989990,298.989990,298.989990,298.989990,238.545227,0
2017-03-14,297.000000,297.000000,297.000000,297.000000,236.957550,2
2017-03-15,297.000000,297.000000,297.000000,297.000000,236.957550,0
2017-03-16,297.000000,297.000000,297.000000,297.000000,236.957550,0
2017-03-17,298.989990,298.989990,298.989990,298.989990,238.545227,10
2017-03-20,300.000000,303.000000,300.000000,302.980011,241.728607,1158
2017-03-21,302.989990,302.989990,296.000000,296.000000,236.159729,180
2017-03-22,302.989990,302.989990,302.980011,302.989990,241.736603,44
2017-03-23,302.000000,304.000000,300.019989,304.000000,242.542404,85
2017-03-24,303.000000,303.000000,301.000000,303.000000,241.744583,13
2017-03-27,303.000000,303.000000,300.000000,303.000000,241.744583,88
2017-03-28,303.000000,303.000000,301.000000,302.000000,240.946732,78
2017-03-29,302.000000,302.000000,302.000000,302.000000,240.946732,0
2017-03-30,303.000000,303.000000,300.000000,300.000000,239.351074,11
2017-03-31,300.000000,300.000000,300.000000,300.000000,239.351074,0
2017-04-03,302.000000,302.000000,300.070007,300.070007,239.406921,43
2017-04-04,300.070007,300.070007,300.070007,300.070007,239.406921,0
2017-04-05,349.500000,349.500000,310.000000,310.000000,247.329437,4
2017-04-06,312.000000,312.000000,312.000000,312.000000,248.925110,33
2017-04-07,312.000000,312.000000,302.500000,302.500000,241.345657,32
2017-04-10,302.500000,302.500000,302.500000,302.500000,241.345657,0
2017-04-11,304.000000,304.000000,295.000000,295.000000,235.361862,101
2017-04-12,295.000000,295.000000,295.000000,295.000000,235.361862,0
2017-04-13,295.000000,295.000000,295.000000,295.000000,235.361862,0
2017-04-17,295.000000,295.000000,295.000000,295.000000,235.361862,0
2017-04-18,295.000000,295.000000,295.000000,295.000000,235.361862,0
2017-04-19,295.000000,295.000000,295.000000,295.000000,235.361862,0
2017-04-20,295.000000,295.000000,295.000000,295.000000,235.361862,0
2017-04-24,295.000000,295.000000,295.000000,295.000000,235.361862,0
2017-04-25,295.000000,295.000000,295.000000,295.000000,235.361862,0
2017-04-26,348.000000,348.000000,348.000000,348.000000,277.647247,20
2017-04-27,316.000000,318.000000,316.000000,318.000000,253.712128,4
2017-04-28,318.000000,345.000000,317.000000,345.000000,275.253723,20
2017-05-02,312.000000,312.000000,300.000000,300.000000,265.928497,5
2017-05-03,300.000000,300.000000,300.000000,300.000000,265.928497,17
2017-05-04,300.000000,300.000000,300.000000,300.000000,265.928497,2
2017-05-05,300.000000,300.000000,300.000000,300.000000,265.928497,2
2017-05-08,299.000000,300.000000,299.000000,300.000000,265.928497,21
2017-05-09,299.950012,299.950012,292.000000,292.000000,258.837067,45
2017-05-10,292.000000,292.000000,292.000000,292.000000,258.837067,0
2017-05-11,292.000000,292.000000,292.000000,292.000000,258.837067,0
2017-05-12,295.000000,295.000000,294.000000,294.000000,260.609924,21
2017-05-15,294.000000,294.000000,294.000000,294.000000,260.609924,0
2017-05-16,294.000000,294.000000,294.000000,294.000000,260.609924,8
2017-05-17,296.000000,296.000000,296.000000,296.000000,262.382782,2
2017-05-18,292.000000,292.000000,290.000000,290.000000,257.064209,16
2017-05-19,289.989990,289.989990,289.989990,289.989990,257.055359,4
2017-05-22,289.989990,289.989990,289.989990,289.989990,257.055359,0
2017-05-23,289.989990,289.989990,289.989990,289.989990,257.055359,3
2017-05-24,289.989990,289.989990,289.989990,289.989990,257.055359,9
2017-05-25,289.989990,289.989990,289.989990,289.989990,257.055359,1
2017-05-26,289.989990,289.989990,289.989990,289.989990,257.055359,2
2017-05-29,289.989990,289.989990,289.989990,289.989990,257.055359,0
2017-05-30,290.000000,290.000000,290.000000,290.000000,257.064209,15
2017-05-31,299.899994,299.899994,299.899994,299.899994,265.839874,15
2017-06-01,299.899994,299.899994,299.899994,299.899994,265.839874,0
2017-06-02,300.000000,300.000000,299.000000,299.000000,265.042084,15
2017-06-05,299.000000,299.000000,295.000000,295.000000,261.496338,107
2017-06-06,295.000000,295.000000,295.000000,295.000000,261.496338,0
2017-06-07,299.000000,300.000000,299.000000,300.000000,265.928497,14
2017-06-08,295.000000,295.000000,290.000000,290.000000,257.064209,39
2017-06-09,291.500000,291.500000,291.000000,291.000000,257.950623,2
2017-06-12,299.000000,299.000000,298.000000,298.000000,264.155640,66
2017-06-13,298.000000,300.000000,298.000000,300.000000,265.928497,5
2017-06-14,305.000000,319.950012,305.000000,319.950012,283.612732,2
2017-06-15,319.950012,319.950012,319.950012,319.950012,283.612732,0
2017-06-16,315.000000,315.000000,315.000000,315.000000,279.224915,5
2017-06-19,315.000000,315.000000,315.000000,315.000000,279.224915,0
2017-06-20,319.950012,320.000000,319.000000,319.980011,283.639343,9
2017-06-21,319.980011,319.980011,319.980011,319.980011,283.639343,0
2017-06-22,320.000000,320.000000,320.000000,320.000000,283.657074,5
2017-06-23,320.000000,320.000000,320.000000,320.000000,283.657074,54
2017-06-26,320.000000,320.000000,320.000000,320.000000,283.657074,0
2017-06-27,320.000000,320.000000,320.000000,320.000000,283.657074,0
2017-06-28,320.000000,320.000000,320.000000,320.000000,283.657074,0
2017-06-29,320.000000,320.000000,320.000000,320.000000,283.657074,0
2017-06-30,340.000000,345.000000,310.000000,310.000000,274.792786,14
2017-07-03,315.000000,315.000000,315.000000,315.000000,279.224915,1
2017-07-04,315.000000,315.000000,315.000000,315.000000,279.224915,0
2017-07-05,315.000000,315.000000,315.000000,315.000000,279.224915,0
2017-07-06,330.000000,330.000000,330.000000,330.000000,292.521332,70
2017-07-07,332.190002,332.190002,320.000000,320.000000,283.657074,5
2017-07-10,330.000000,332.190002,330.000000,332.190002,294.462616,3
2017-07-11,332.190002,332.190002,332.190002,332.190002,294.462616,0
2017-07-12,360.000000,360.000000,360.000000,360.000000,319.114197,1
2017-07-13,360.000000,360.000000,360.000000,360.000000,319.114197,0
2017-07-14,359.000000,360.000000,339.959991,339.959991,301.350189,23
2017-07-17,325.000000,325.000000,325.000000,325.000000,288.089172,5
2017-07-18,325.000000,325.000000,325.000000,325.000000,288.089172,0
2017-07-19,325.109985,325.109985,325.109985,325.109985,288.186707,10
2017-07-20,325.109985,325.109985,325.109985,325.109985,288.186707,0
2017-07-21,325.000000,325.000000,325.000000,325.000000,288.089172,19
2017-07-24,325.000000,325.000000,325.000000,325.000000,288.089172,0
2017-07-25,310.010010,325.019989,310.010010,325.000000,288.089172,16
2017-07-26,345.000000,345.000000,345.000000,345.000000,305.817780,20
2017-07-27,345.000000,345.000000,345.000000,345.000000,305.817780,0
2017-07-28,345.000000,345.000000,345.000000,345.000000,305.817780,0
2017-07-31,345.000000,345.000000,345.000000,345.000000,305.817780,0
2017-08-01,345.000000,345.000000,345.000000,345.000000,305.817780,3
2017-08-02,344.899994,344.899994,344.899994,344.899994,305.729126,1
2017-08-03,344.100006,344.100006,344.000000,344.000000,304.931335,2
2017-08-04,344.000000,344.000000,344.000000,344.000000,304.931335,0
2017-08-07,344.019989,344.019989,344.019989,344.019989,304.949066,1
2017-08-08,345.000000,345.000000,345.000000,345.000000,305.817780,5
2017-08-09,345.000000,345.000000,345.000000,345.000000,305.817780,0
2017-08-10,345.000000,345.000000,345.000000,345.000000,305.817780,1
2017-08-11,355.000000,355.000000,355.000000,355.000000,314.682068,1
2017-08-14,355.000000,355.000000,355.000000,355.000000,314.682068,1
2017-08-15,343.000000,343.000000,343.000000,343.000000,304.044891,1
2017-08-16,343.000000,343.000000,343.000000,343.000000,304.044891,0
2017-08-17,342.000000,342.000000,342.000000,342.000000,303.158478,4
2017-08-18,342.000000,342.000000,342.000000,342.000000,303.158478,0
2017-08-21,342.000000,342.000000,342.000000,342.000000,303.158478,0
2017-08-22,347.000000,347.000000,347.000000,347.000000,307.590637,9
2017-08-23,346.000000,346.000000,346.000000,346.000000,306.704193,2
2017-08-24,346.000000,346.000000,346.000000,346.000000,306.704193,1
2017-08-25,346.000000,346.000000,346.000000,346.000000,306.704193,0
2017-08-28,349.000000,349.000000,349.000000,349.000000,309.363464,3
2017-08-29,349.000000,349.000000,349.000000,349.000000,309.363464,1
2017-08-30,349.000000,349.000000,349.000000,349.000000,309.363464,2
2017-08-31,346.000000,346.000000,346.000000,346.000000,306.704193,1
2017-09-01,350.000000,354.000000,350.000000,354.000000,313.795624,3
2017-09-04,354.000000,354.000000,354.000000,354.000000,313.795624,0
2017-09-05,354.000000,354.000000,354.000000,354.000000,313.795624,0
2017-09-06,345.000000,345.000000,325.000000,344.000000,304.931335,50
2017-09-07,344.000000,344.000000,344.000000,344.000000,304.931335,0
2017-09-08,344.000000,344.000000,344.000000,344.000000,304.931335,0
2017-09-11,345.000000,345.000000,345.000000,345.000000,305.817780,16
2017-09-12,345.000000,345.000000,345.000000,345.000000,305.817780,5
2017-09-13,348.000000,348.000000,340.000000,345.000000,305.817780,10
2017-09-14,345.000000,345.000000,345.000000,345.000000,305.817780,0
2017-09-15,345.000000,354.000000,345.000000,354.000000,313.795624,16
2017-09-18,354.000000,354.000000,354.000000,354.000000,313.795624,0
2017-09-19,354.500000,355.000000,354.500000,355.000000,314.682068,50
2017-09-20,340.000000,345.000000,340.000000,340.000000,301.385620,34
2017-09-21,340.000000,340.000000,340.000000,340.000000,301.385620,0
2017-09-22,340.000000,340.000000,340.000000,340.000000,301.385620,0
2017-09-25,350.000000,350.000000,345.000000,345.000000,305.817780,18
2017-09-26,345.000000,345.000000,340.000000,340.000000,301.385620,8
