Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,4.950000,4.950000,4.950000,4.950000,4.943732,0
2017-08-16,4.910000,4.910000,4.750000,4.750000,4.743985,11300
2017-08-17,4.810000,4.980000,4.810000,4.980000,4.973694,1300
2017-08-18,4.980000,4.980000,4.890000,4.890000,4.883808,400
2017-08-21,4.820000,4.820000,4.820000,4.820000,4.813897,900
2017-08-22,4.820000,4.850000,4.820000,4.850000,4.843858,600
2017-08-23,4.920000,4.920000,4.850000,4.850000,4.843858,447600
2017-08-24,4.810000,4.810000,4.810000,4.810000,4.803909,100
2017-08-25,4.900000,4.970000,4.750000,4.970000,4.963706,7000
2017-08-28,4.970000,5.000000,4.970000,4.980000,4.973694,700
2017-08-29,4.850000,5.250000,4.850000,5.150000,5.143479,10300
2017-08-30,5.200000,5.240000,4.940000,5.000000,4.993669,3500
2017-08-31,5.000000,5.190000,4.900000,4.900000,4.893795,6700
2017-09-01,4.920000,4.930000,4.920000,4.930000,4.923757,200
2017-09-04,4.950000,5.010000,4.950000,4.950000,4.943732,6000
2017-09-05,5.100000,5.100000,5.100000,5.100000,5.093542,1000
2017-09-06,5.050000,5.300000,5.000000,5.000000,4.993669,11200
2017-09-07,5.000000,5.000000,5.000000,5.000000,4.993669,0
2017-09-08,5.190000,5.190000,5.010000,5.010000,5.003656,600
2017-09-11,5.170000,5.540000,5.160000,5.470000,5.463073,38900
2017-09-12,5.530000,5.530000,5.400000,5.400000,5.393162,25000
2017-09-13,5.400000,5.580000,5.400000,5.570000,5.562947,8400
2017-09-14,5.570000,5.580000,5.510000,5.510000,5.503023,3100
2017-09-15,5.580000,5.670000,5.400000,5.650000,5.642846,4700
2017-09-18,5.630000,6.250000,5.630000,6.000000,5.992402,8800
2017-09-19,5.890000,6.190000,5.890000,6.000000,5.992402,4300
2017-09-20,6.000000,6.000000,5.710000,6.000000,5.992402,14300
2017-09-21,5.990000,5.990000,5.990000,5.990000,5.982415,100
2017-09-22,6.000000,6.090000,6.000000,6.090000,6.082288,3200
2017-09-25,6.000000,6.290000,5.730000,6.290000,6.282035,4000
2017-09-26,6.000000,6.100000,5.900000,5.900000,5.892529,6400
2017-09-27,6.000000,6.000000,5.800000,5.900000,5.892529,9300
2017-09-28,5.950000,5.990000,5.800000,5.990000,5.982415,8600
2017-09-29,5.990000,5.990000,5.990000,5.990000,5.982415,0
2017-10-02,6.000000,6.000000,6.000000,6.000000,5.992402,1300
2017-10-03,6.000000,6.000000,6.000000,6.000000,5.992402,0
2017-10-04,6.000000,6.360000,6.000000,6.360000,6.351946,600
2017-10-05,6.360000,6.360000,6.360000,6.360000,6.351946,1000
2017-10-06,6.360000,6.360000,6.360000,6.360000,6.351946,0
2017-10-09,6.200000,6.360000,6.200000,6.360000,6.351946,300
2017-10-10,6.090000,6.090000,6.090000,6.090000,6.082288,1600
2017-10-11,6.350000,6.350000,6.350000,6.350000,6.341959,100
2017-10-12,6.350000,6.350000,6.350000,6.350000,6.341959,0
2017-10-13,6.200000,6.200000,6.200000,6.200000,6.192149,200
2017-10-16,6.100000,6.100000,6.040000,6.100000,6.092276,600
2017-10-17,6.040000,6.040000,6.040000,6.040000,6.032351,100
2017-10-18,6.000000,6.000000,6.000000,6.000000,5.992402,1200
2017-10-19,6.000000,6.150000,5.900000,6.150000,6.142212,6700
2017-10-20,6.150000,6.190000,5.980000,6.150000,6.142212,38600
2017-10-23,6.150000,6.150000,5.900000,5.900000,5.892529,1900
2017-10-24,6.150000,6.150000,5.510000,5.510000,5.503023,23400
2017-10-25,5.530000,5.640000,5.520000,5.530000,5.522997,2100
2017-10-26,5.580000,5.580000,5.580000,5.580000,5.572934,500
2017-10-27,5.580000,5.580000,5.580000,5.580000,5.572934,0
2017-10-30,5.670000,5.670000,5.560000,5.560000,5.552959,400
2017-10-31,5.630000,5.630000,5.630000,5.630000,5.622871,1000
2017-11-01,5.520000,5.520000,5.400000,5.400000,5.393162,400
2017-11-02,5.400000,5.400000,5.400000,5.400000,5.393162,0
2017-11-03,5.310000,5.410000,5.310000,5.410000,5.403149,1700
2017-11-06,5.310000,5.330000,5.250000,5.250000,5.243352,12400
2017-11-07,5.400000,5.400000,5.250000,5.250000,5.243352,2600
2017-11-08,5.560000,5.580000,5.560000,5.580000,5.572934,400
2017-11-09,5.600000,5.600000,5.600000,5.600000,5.592909,1000
2017-11-10,5.570000,5.570000,5.570000,5.570000,5.562947,500
2017-11-13,5.650000,5.650000,5.650000,5.650000,5.642846,100
2017-11-14,5.650000,5.650000,5.650000,5.650000,5.642846,0
2017-11-15,5.650000,5.650000,5.650000,5.650000,5.642846,0
2017-11-16,5.480000,5.490000,5.240000,5.300000,5.293289,12900
2017-11-17,5.200000,5.380000,5.150000,5.150000,5.143479,12300
2017-11-20,5.150000,5.150000,5.150000,5.150000,5.143479,0
2017-11-21,5.290000,5.290000,5.080000,5.090000,5.083555,9100
2017-11-22,5.200000,5.270000,5.200000,5.270000,5.263327,300
2017-11-23,5.270000,5.290000,5.200000,5.200000,5.193415,1100
2017-11-24,5.280000,5.280000,5.280000,5.280000,5.273314,500
2017-11-27,5.300000,5.300000,5.000000,5.190000,5.183428,12700
2017-11-28,5.200000,5.510000,5.200000,5.300000,5.293289,16100
2017-11-29,5.200000,5.330000,5.200000,5.300000,5.293289,18300
2017-11-30,5.390000,5.390000,5.390000,5.390000,5.383174,100
2017-12-01,5.380000,5.550000,5.250000,5.450000,5.443099,20700
2017-12-04,5.570000,5.570000,5.270000,5.320000,5.313263,9800
2017-12-05,5.320000,5.330000,5.180000,5.200000,5.193415,18900
2017-12-06,5.200000,5.300000,5.000000,5.160000,5.153466,15100
2017-12-07,5.580000,5.580000,5.100000,5.100000,5.093542,2100
2017-12-08,5.480000,5.550000,5.210000,5.550000,5.542972,900
2017-12-11,5.530000,5.530000,5.530000,5.530000,5.522997,100
2017-12-12,5.670000,5.670000,5.670000,5.670000,5.662820,200
2017-12-13,5.670000,5.700000,5.210000,5.250000,5.243352,30600
2017-12-14,5.500000,5.500000,5.350000,5.450000,5.443099,500
2017-12-15,5.450000,5.450000,5.450000,5.450000,5.443099,0
2017-12-18,5.440000,5.650000,5.400000,5.460000,5.453086,2100
2017-12-19,5.620000,5.620000,5.620000,5.620000,5.612883,100
2017-12-20,5.420000,5.670000,5.420000,5.670000,5.662820,300
2017-12-21,5.500000,5.660000,5.400000,5.660000,5.652833,1200
2017-12-22,6.000000,6.170000,5.860000,6.170000,6.162187,137800
2017-12-25,6.170000,6.170000,6.170000,6.170000,6.162187,0
2017-12-26,5.900000,6.050000,5.900000,5.920000,5.912504,900
2017-12-27,5.960000,6.090000,5.960000,6.090000,6.082288,2400
2017-12-28,6.100000,6.150000,5.960000,6.150000,6.142212,3000
2017-12-29,6.150000,6.150000,6.150000,6.150000,6.142212,0
2018-01-02,6.150000,6.740000,6.150000,6.150000,6.142212,7500
2018-01-03,6.160000,6.300000,6.090000,6.300000,6.292023,16700
2018-01-04,6.400000,6.650000,6.300000,6.650000,6.641579,211300
2018-01-05,6.650000,6.650000,6.640000,6.650000,6.641579,400
2018-01-08,6.460000,6.500000,5.910000,6.500000,6.491769,11800
2018-01-09,6.460000,6.460000,6.320000,6.410000,6.401883,1400
2018-01-10,6.220000,6.400000,6.040000,6.400000,6.391896,8100
2018-01-11,6.210000,6.270000,6.080000,6.200000,6.192149,8500
2018-01-12,6.300000,6.300000,6.120000,6.230000,6.222111,19700
2018-01-15,6.290000,6.290000,6.160000,6.240000,6.232098,1200
2018-01-16,6.170000,6.170000,6.070000,6.070000,6.062314,16500
2018-01-17,6.070000,6.070000,5.800000,5.970000,5.962440,11000
2018-01-18,5.900000,6.480000,5.750000,6.480000,6.471795,19300
2018-01-19,6.300000,6.300000,6.050000,6.130000,6.122238,11400
2018-01-22,6.160000,6.190000,5.940000,5.940000,5.932478,184800
2018-01-23,5.860000,5.870000,5.820000,5.820000,5.812630,12700
2018-01-24,5.960000,5.960000,5.850000,5.900000,5.892529,9400
2018-01-25,5.900000,5.900000,5.900000,5.900000,5.892529,0
2018-01-26,5.930000,5.950000,5.930000,5.950000,5.942465,11000
2018-01-29,5.840000,5.840000,5.840000,5.840000,5.832605,600
2018-01-30,5.870000,6.100000,5.870000,6.100000,6.092276,9800
2018-01-31,6.290000,6.300000,5.950000,6.060000,6.052326,13900
2018-02-01,6.390000,6.390000,6.040000,6.070000,6.062314,7900
2018-02-02,6.090000,6.090000,5.970000,5.970000,5.962440,1400
2018-02-05,5.960000,5.960000,5.870000,5.870000,5.862566,500
2018-02-06,5.870000,5.870000,5.830000,5.830000,5.822618,800
2018-02-07,5.860000,6.110000,5.860000,6.110000,6.102263,12200
2018-02-08,6.000000,6.010000,5.950000,6.010000,6.002390,5200
2018-02-09,5.890000,5.990000,5.870000,5.990000,5.982415,4100
2018-02-14,null,null,null,null,null,null
2018-02-15,6.100000,6.100000,5.930000,6.000000,5.992402,13200
2018-02-16,6.060000,6.120000,5.910000,6.090000,6.082288,52700
2018-02-19,6.100000,6.100000,6.010000,6.100000,6.092276,8000
2018-02-20,6.100000,6.110000,6.080000,6.080000,6.072301,800
2018-02-21,6.130000,6.130000,6.020000,6.100000,6.092276,18900
2018-02-22,6.030000,6.090000,6.020000,6.090000,6.082288,5200
2018-02-23,6.060000,6.060000,6.030000,6.030000,6.022365,200
2018-02-26,6.030000,6.040000,5.870000,5.890000,5.882541,13200
2018-02-27,5.930000,6.090000,5.790000,6.090000,6.082288,17200
2018-02-28,6.050000,6.050000,5.840000,5.850000,5.842592,17900
2018-03-01,5.890000,5.990000,5.750000,5.990000,5.982415,18800
2018-03-02,5.920000,5.940000,5.760000,5.800000,5.792655,30700
2018-03-05,5.750000,5.800000,5.500000,5.510000,5.503023,53300
2018-03-06,5.400000,5.490000,5.370000,5.370000,5.363200,1600
2018-03-07,5.320000,5.340000,5.170000,5.170000,5.163453,11000
2018-03-08,5.200000,5.690000,5.150000,5.690000,5.682795,13500
2018-03-09,5.510000,5.620000,5.410000,5.450000,5.443099,22400
2018-03-12,5.500000,5.500000,5.420000,5.480000,5.473061,4200
2018-03-13,5.410000,5.430000,5.400000,5.430000,5.423124,15700
2018-03-14,5.450000,5.580000,5.400000,5.550000,5.542972,1500
2018-03-15,5.410000,5.650000,5.410000,5.650000,5.642846,500
2018-03-16,5.580000,5.840000,5.580000,5.840000,5.832605,1900
2018-03-19,5.780000,5.930000,5.710000,5.710000,5.702769,4200
2018-03-20,5.850000,5.900000,5.790000,5.900000,5.892529,2500
2018-03-21,5.800000,5.800000,5.790000,5.790000,5.782668,200
2018-03-22,5.820000,6.000000,5.820000,6.000000,5.992402,2800
2018-03-23,5.860000,5.860000,5.860000,5.860000,5.852580,1000
2018-03-26,5.820000,5.990000,5.820000,5.980000,5.972427,2000
2018-03-27,5.840000,5.840000,5.840000,5.840000,5.832605,100
2018-03-28,5.700000,5.750000,5.620000,5.620000,5.612883,1900
2018-03-29,5.680000,6.190000,5.680000,6.190000,6.182162,10400
2018-04-02,6.100000,6.100000,5.900000,5.900000,5.892529,400
2018-04-03,5.900000,5.900000,5.800000,5.800000,5.792655,1200
2018-04-04,5.800000,5.800000,5.720000,5.740000,5.732731,600
2018-04-05,5.800000,5.850000,5.800000,5.850000,5.842592,600
2018-04-06,5.850000,5.850000,5.850000,5.850000,5.842592,2500
2018-04-09,5.810000,5.890000,5.700000,5.890000,5.882541,1900
2018-04-10,5.800000,6.000000,5.800000,6.000000,5.992402,12800
2018-04-11,5.990000,6.000000,5.830000,5.830000,5.822618,11100
2018-04-12,5.860000,5.950000,5.860000,5.950000,5.942465,5200
2018-04-13,5.850000,5.950000,5.840000,5.950000,5.942465,25200
2018-04-16,5.950000,5.950000,5.950000,5.950000,5.942465,500
2018-04-17,5.760000,5.760000,5.760000,5.760000,5.752707,100
2018-04-18,5.720000,5.720000,5.720000,5.720000,5.712757,100
2018-04-19,5.730000,5.800000,5.560000,5.560000,5.552959,39200
2018-04-20,5.510000,5.550000,5.410000,5.440000,5.433111,27400
2018-04-23,5.460000,5.700000,5.460000,5.600000,5.592909,8400
2018-04-24,5.880000,5.880000,5.680000,5.680000,5.672807,700
2018-04-25,5.470000,5.470000,5.470000,5.470000,5.463073,500
2018-04-26,5.510000,5.840000,5.510000,5.840000,5.832605,3000
2018-04-27,5.840000,6.000000,5.840000,6.000000,5.992402,20600
2018-04-30,5.650000,5.650000,5.640000,5.640000,5.632858,1000
2018-05-02,5.670000,5.920000,5.670000,5.920000,5.912504,800
2018-05-03,5.660000,5.710000,5.660000,5.700000,5.692782,1000
2018-05-04,5.700000,5.700000,5.700000,5.700000,5.692782,300
2018-05-07,5.700000,5.700000,5.700000,5.700000,5.692782,0
2018-05-08,5.700000,5.700000,5.700000,5.700000,5.692782,0
2018-05-09,5.800000,5.950000,5.800000,5.940000,5.932478,3100
2018-05-10,5.940000,5.940000,5.940000,5.940000,5.932478,0
2018-05-11,5.660000,5.840000,5.560000,5.600000,5.592909,9400
2018-05-14,5.630000,5.650000,5.630000,5.640000,5.632858,1500
2018-05-15,5.150000,5.230000,5.070000,5.070000,5.063580,1247000
2018-05-16,5.500000,5.500000,5.030000,5.040000,5.033618,11000
2018-05-17,5.040000,5.040000,4.760000,4.900000,4.893795,20000
2018-05-18,4.900000,4.900000,4.660000,4.730000,4.724010,22600
2018-05-21,4.810000,4.820000,4.730000,4.760000,4.753973,7400
2018-05-22,4.900000,5.070000,4.900000,4.950000,4.943732,11300
2018-05-23,4.850000,4.890000,4.710000,4.710000,4.704036,20200
2018-05-24,4.700000,4.710000,4.620000,4.620000,4.614150,1600
2018-05-25,4.840000,4.840000,4.830000,4.830000,4.823884,1200
2018-05-28,4.840000,4.840000,4.420000,4.450000,4.444365,3600
2018-05-29,4.830000,4.830000,4.800000,4.800000,4.793922,1100
2018-05-30,4.670000,4.670000,4.400000,4.500000,4.494302,21800
2018-06-01,4.500000,4.540000,4.440000,4.490000,4.484314,5300
2018-06-04,4.500000,4.690000,4.460000,4.460000,4.454352,4200
2018-06-05,4.490000,4.610000,4.490000,4.610000,4.604163,18400
2018-06-06,4.310000,4.310000,4.310000,4.310000,4.304542,2100
2018-06-07,4.310000,4.380000,4.140000,4.200000,4.194681,33000
2018-06-08,4.210000,4.440000,4.020000,4.170000,4.164720,21900
2018-06-11,4.270000,4.490000,4.270000,4.390000,4.384441,4100
2018-06-12,4.320000,4.320000,4.300000,4.300000,4.294555,1100
2018-06-13,4.220000,4.230000,4.220000,4.230000,4.224644,800
2018-06-14,4.230000,4.450000,4.130000,4.130000,4.124770,3600
2018-06-15,4.460000,4.460000,4.120000,4.300000,4.294555,3500
2018-06-18,4.130000,4.130000,4.130000,4.130000,4.124770,400
2018-06-19,4.150000,4.340000,4.150000,4.290000,4.284567,11200
2018-06-20,4.170000,4.260000,3.830000,3.900000,3.895061,34500
2018-06-21,4.090000,4.090000,3.440000,3.660000,3.655365,60200
2018-06-22,3.680000,3.680000,3.400000,3.400000,3.395695,24100
2018-06-25,3.600000,3.600000,3.350000,3.440000,3.435644,17300
2018-06-26,3.380000,3.400000,3.240000,3.300000,3.295821,32100
2018-06-27,3.320000,3.360000,3.250000,3.320000,3.315796,35900
2018-06-28,3.340000,3.450000,3.330000,3.450000,3.445631,16800
2018-06-29,3.460000,3.540000,3.460000,3.500000,3.495568,20100
2018-07-02,3.600000,3.670000,3.530000,3.560000,3.555492,24400
2018-07-03,3.600000,3.780000,3.550000,3.780000,3.775213,20200
2018-07-04,3.780000,3.930000,3.740000,3.890000,3.885074,10400
2018-07-05,3.940000,3.990000,3.780000,3.790000,3.785201,22900
2018-07-06,3.780000,3.780000,3.530000,3.650000,3.645378,22600
2018-07-10,3.650000,3.730000,3.540000,3.600000,3.595441,28600
2018-07-11,3.620000,3.620000,3.350000,3.350000,3.345758,38100
2018-07-12,3.380000,3.400000,3.320000,3.320000,3.315796,74300
2018-07-13,3.340000,3.650000,3.180000,3.620000,3.615416,1284000
2018-07-16,3.700000,3.890000,3.660000,3.770000,3.765226,27400
2018-07-17,3.840000,3.840000,3.560000,3.560000,3.555492,28900
2018-07-18,3.560000,3.580000,3.330000,3.490000,3.485581,34400
2018-07-19,3.410000,3.460000,3.360000,3.410000,3.405682,18800
2018-07-20,3.420000,3.500000,3.340000,3.500000,3.495568,33900
2018-07-23,3.480000,3.480000,3.340000,3.340000,3.335770,26800
2018-07-24,3.400000,3.440000,3.370000,3.400000,3.395695,39200
2018-07-25,3.430000,3.430000,3.340000,3.350000,3.345758,25100
2018-07-26,3.380000,3.380000,3.310000,3.360000,3.355745,27100
2018-07-27,3.400000,3.400000,3.350000,3.360000,3.355745,14300
2018-07-30,3.350000,3.370000,3.310000,3.310000,3.305809,20200
2018-07-31,3.300000,3.310000,3.230000,3.290000,3.285834,25400
2018-08-01,3.300000,3.370000,3.260000,3.270000,3.265859,36300
2018-08-02,3.290000,3.370000,3.290000,3.370000,3.365732,35600
2018-08-03,3.440000,3.440000,3.300000,3.340000,3.335770,23400
2018-08-06,3.340000,3.400000,3.270000,3.300000,3.295821,27200
2018-08-07,3.320000,3.400000,3.280000,3.350000,3.345758,53400
2018-08-08,3.310000,3.310000,3.260000,3.260000,3.255872,400
2018-08-09,3.260000,3.260000,3.210000,3.220000,3.215923,3900
2018-08-10,3.240000,3.380000,3.240000,3.380000,3.375720,33800
2018-08-13,3.440000,3.500000,3.400000,3.420000,3.415669,21300
2018-08-14,3.400000,3.430000,3.230000,3.270000,3.265859,12900
2018-08-15,3.280000,3.410000,3.280000,3.380000,3.375720,31600
2018-08-16,3.310000,3.450000,3.310000,3.450000,3.445631,7400
2018-08-17,3.370000,3.400000,3.250000,3.250000,3.245884,44900
2018-08-20,3.310000,3.310000,3.210000,3.220000,3.215923,26800
2018-08-21,3.290000,3.290000,3.170000,3.170000,3.165986,49100
2018-08-22,3.200000,3.240000,3.180000,3.180000,3.175973,5900
2018-08-23,3.190000,3.320000,3.190000,3.320000,3.315796,1900
2018-08-24,3.300000,3.400000,3.300000,3.350000,3.345758,795500
2018-08-27,3.430000,3.570000,3.390000,3.390000,3.385707,16400
2018-08-28,3.410000,3.480000,3.410000,3.470000,3.465606,4600
2018-08-29,3.470000,3.470000,3.470000,3.470000,3.465606,0
2018-08-30,3.470000,3.470000,3.320000,3.320000,3.315796,20800
2018-08-31,3.440000,3.500000,3.440000,3.460000,3.455619,8400
2018-09-03,3.510000,3.550000,3.410000,3.550000,3.545505,9300
2018-09-04,3.550000,3.550000,3.450000,3.480000,3.475593,13300
2018-09-05,3.550000,3.550000,3.360000,3.470000,3.465606,3800
2018-09-06,3.470000,3.550000,3.400000,3.550000,3.545505,15200
2018-09-10,3.570000,3.570000,3.460000,3.550000,3.545505,1500
2018-09-11,3.500000,3.500000,3.500000,3.500000,3.495568,3000
2018-09-12,3.350000,3.500000,3.350000,3.500000,3.495568,2000
2018-09-13,3.500000,3.500000,3.500000,3.500000,3.495568,0
2018-09-14,3.450000,3.500000,3.450000,3.500000,3.495568,400
2018-09-17,3.480000,3.480000,3.480000,3.480000,3.475593,1000
2018-09-18,3.500000,3.500000,3.420000,3.480000,3.475593,2900
2018-09-19,3.480000,3.540000,3.430000,3.480000,3.475593,800
2018-09-20,3.490000,3.490000,3.490000,3.490000,3.485581,100
2018-09-21,3.440000,3.560000,3.440000,3.560000,3.555492,3300
2018-09-24,3.550000,3.570000,3.550000,3.560000,3.555492,4100
2018-09-25,3.460000,3.550000,3.410000,3.550000,3.545505,6200
2018-09-26,3.550000,3.550000,3.550000,3.550000,3.545505,0
2018-09-27,3.550000,3.550000,3.550000,3.550000,3.545505,0
2018-09-28,3.460000,3.460000,3.460000,3.460000,3.455619,300
2018-10-01,3.540000,3.540000,3.530000,3.530000,3.525530,300
2018-10-02,3.540000,3.580000,3.540000,3.570000,3.565479,2600
2018-10-03,3.580000,3.980000,3.580000,3.740000,3.735264,17400
2018-10-04,3.850000,3.850000,3.580000,3.750000,3.745251,23100
2018-10-05,3.760000,3.840000,3.760000,3.830000,3.825150,8800
2018-10-08,3.840000,4.000000,3.840000,3.980000,3.974960,3200
2018-10-09,3.980000,4.100000,3.800000,4.050000,4.044872,10700
2018-10-10,4.050000,4.100000,3.910000,4.070000,4.064847,22200
2018-10-11,3.900000,4.050000,3.900000,4.040000,4.034884,1800
2018-10-15,4.050000,4.050000,4.040000,4.050000,4.044872,1200
2018-10-16,4.040000,4.150000,4.040000,4.150000,4.144745,7400
2018-10-17,4.150000,4.150000,4.150000,4.150000,4.144745,0
2018-10-18,4.150000,4.150000,4.150000,4.150000,4.144745,0
2018-10-19,4.020000,4.140000,4.020000,4.140000,4.134758,300
2018-10-22,4.150000,4.710000,4.150000,4.440000,4.434378,23200
2018-10-23,4.350000,4.400000,4.350000,4.400000,4.394428,24600
2018-10-24,4.490000,4.690000,4.350000,4.480000,4.474327,26300
2018-10-25,4.440000,4.500000,4.440000,4.500000,4.494302,9100
2018-10-26,4.650000,4.660000,4.450000,4.570000,4.564213,5900
2018-10-29,4.570000,4.650000,4.570000,4.610000,4.604163,17700
2018-10-30,4.610000,4.790000,4.400000,4.590000,4.584188,57300
2018-10-31,4.700000,4.700000,4.500000,4.510000,4.504289,17400
2018-11-01,4.590000,5.050000,4.590000,4.960000,4.953719,124300
2018-11-05,4.990000,5.500000,4.990000,5.360000,5.353213,93100
2018-11-06,5.490000,5.490000,5.300000,5.400000,5.393162,53300
2018-11-07,5.480000,5.480000,5.200000,5.300000,5.293289,33900
2018-11-08,5.590000,5.780000,5.450000,5.780000,5.772681,16000
2018-11-09,5.700000,5.780000,5.500000,5.600000,5.592909,26600
2018-11-12,5.700000,5.700000,5.560000,5.560000,5.552959,3300
2018-11-13,5.750000,5.750000,5.400000,5.500000,5.493035,33600
2018-11-14,5.740000,5.740000,5.500000,5.500000,5.493035,23700
2018-11-16,5.680000,5.690000,5.320000,5.320000,5.313263,6500
2018-11-19,5.500000,5.500000,5.300000,5.300000,5.293289,3800
2018-11-21,5.400000,5.400000,5.390000,5.390000,5.383174,300
2018-11-22,5.350000,5.530000,5.330000,5.350000,5.343225,16700
2018-11-23,5.530000,5.530000,5.530000,5.530000,5.522997,100
2018-11-26,5.440000,5.450000,5.210000,5.390000,5.383174,6000
2018-11-27,5.450000,5.520000,4.910000,5.200000,5.193415,118700
2018-11-28,5.350000,5.510000,5.270000,5.500000,5.493035,3700
2018-11-29,5.400000,5.480000,5.400000,5.480000,5.473061,400
2018-11-30,5.400000,5.400000,5.260000,5.400000,5.393162,1200
2018-12-03,5.500000,5.500000,5.320000,5.470000,5.463073,3500
2018-12-04,5.470000,5.500000,5.190000,5.500000,5.493035,5600
2018-12-05,5.490000,5.500000,5.230000,5.450000,5.443099,9000
2018-12-06,5.490000,5.500000,5.250000,5.480000,5.473061,5600
2018-12-07,5.480000,5.500000,5.330000,5.350000,5.343225,9100
2018-12-10,5.350000,5.350000,5.150000,5.150000,5.143479,10200
2018-12-11,5.340000,5.340000,5.120000,5.120000,5.113516,3900
2018-12-12,5.340000,5.340000,5.150000,5.330000,5.323251,3600
2018-12-13,5.300000,5.350000,5.060000,5.350000,5.343225,7400
2018-12-14,5.340000,5.350000,5.150000,5.200000,5.193415,15100
2018-12-17,5.390000,5.490000,5.150000,5.150000,5.143479,8300
2018-12-18,5.200000,5.480000,5.150000,5.150000,5.143479,17100
2018-12-19,5.200000,5.310000,5.140000,5.160000,5.153466,48000
2018-12-20,5.250000,5.250000,5.250000,5.250000,5.243352,400
2018-12-21,5.400000,5.460000,5.390000,5.460000,5.453086,500
2018-12-26,5.350000,5.350000,5.290000,5.290000,5.283301,900
2018-12-27,5.340000,5.350000,5.210000,5.350000,5.343225,5100
2018-12-28,5.190000,5.500000,5.190000,5.500000,5.493035,18200
2019-01-02,5.400000,5.450000,5.350000,5.360000,5.353213,46600
2019-01-03,5.330000,5.500000,5.330000,5.500000,5.493035,16400
2019-01-04,5.400000,5.500000,5.400000,5.450000,5.443099,7800
2019-01-07,5.490000,5.490000,5.410000,5.450000,5.443099,4100
2019-01-08,5.460000,5.500000,5.440000,5.500000,5.493035,5700
2019-01-09,5.500000,5.540000,5.440000,5.540000,5.532985,10100
2019-01-10,5.530000,5.600000,5.400000,5.460000,5.453086,25000
2019-01-11,5.410000,5.730000,5.370000,5.550000,5.542972,22000
2019-01-14,5.840000,6.070000,5.750000,5.900000,5.892529,2800
2019-01-15,5.900000,5.900000,5.800000,5.890000,5.882541,3300
2019-01-16,5.850000,6.220000,5.850000,6.190000,6.182162,18800
2019-01-17,6.270000,6.470000,6.090000,6.470000,6.461807,16100
2019-01-18,6.500000,6.600000,6.300000,6.600000,6.591642,12900
2019-01-21,6.700000,7.210000,6.460000,6.460000,6.451820,8800
2019-01-22,6.790000,6.790000,6.400000,6.490000,6.481781,2200
2019-01-23,6.400000,6.500000,6.400000,6.490000,6.481781,2800
2019-01-24,6.500000,6.880000,6.490000,6.640000,6.631592,3200
2019-01-28,6.800000,6.800000,6.000000,6.000000,5.992402,75500
2019-01-29,6.170000,6.170000,5.900000,5.900000,5.892529,23100
2019-01-30,6.140000,6.140000,5.900000,6.000000,5.992402,14900
2019-01-31,6.020000,6.480000,6.000000,6.000000,5.992402,122100
2019-02-01,6.240000,6.240000,5.960000,6.150000,6.142212,6900
2019-02-04,6.380000,6.490000,6.050000,6.150000,6.142212,19300
2019-02-05,6.380000,6.380000,6.070000,6.150000,6.142212,3400
2019-02-06,6.150000,6.480000,5.950000,6.150000,6.142212,19600
2019-02-07,6.140000,6.140000,6.140000,6.140000,6.132225,200
2019-02-08,6.000000,6.380000,5.960000,6.380000,6.371921,2800
2019-02-11,6.390000,6.390000,5.920000,6.020000,6.012377,13800
2019-02-12,6.030000,6.160000,5.950000,5.950000,5.942465,21800
2019-02-13,6.140000,6.140000,5.960000,5.960000,5.952453,3200
2019-02-14,5.990000,6.090000,5.900000,6.000000,5.992402,18100
2019-02-15,6.000000,6.060000,6.000000,6.060000,6.052326,800
2019-02-18,6.010000,6.030000,6.010000,6.030000,6.022365,200
2019-02-19,6.030000,6.030000,5.990000,6.010000,6.002390,5700
2019-02-20,5.940000,6.020000,5.940000,6.010000,6.002390,800
2019-02-21,6.000000,6.010000,6.000000,6.010000,6.002390,1300
2019-02-22,6.010000,6.050000,6.010000,6.050000,6.042339,3000
2019-02-25,6.050000,6.050000,6.050000,6.050000,6.042339,1800
2019-02-26,6.010000,6.080000,5.990000,6.010000,6.002390,11700
2019-02-27,5.980000,6.010000,5.980000,6.010000,6.002390,4200
2019-02-28,6.080000,6.080000,5.800000,5.850000,5.842592,11200
2019-03-01,5.900000,5.900000,5.770000,5.880000,5.872554,2200
2019-03-06,null,null,null,null,null,null
2019-03-07,5.720000,5.790000,5.550000,5.550000,5.542972,9000
2019-03-08,5.600000,5.790000,5.600000,5.780000,5.772681,2800
2019-03-11,5.790000,5.790000,5.640000,5.650000,5.642846,4600
2019-03-12,5.660000,5.690000,5.640000,5.670000,5.662820,4700
2019-03-13,5.650000,5.860000,5.640000,5.660000,5.652833,8900
2019-03-14,5.800000,6.080000,5.800000,6.050000,6.042339,400
2019-03-15,5.760000,6.050000,5.710000,5.900000,5.892529,22700
2019-03-18,5.900000,5.980000,5.770000,5.770000,5.762693,3900
2019-03-19,5.850000,6.040000,5.800000,5.800000,5.792655,7700
2019-03-20,5.800000,5.800000,5.720000,5.800000,5.792655,8100
2019-03-21,5.760000,5.800000,5.700000,5.800000,5.792655,2400
2019-03-22,5.560000,5.660000,5.550000,5.550000,5.542972,7100
2019-03-25,5.550000,5.820000,5.550000,5.800000,5.792655,1800
2019-03-26,5.800000,5.850000,5.750000,5.850000,5.842592,1700
