Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,24.000000,24.000000,24.000000,24.000000,15.657884,0
2016-01-04,24.000000,24.000000,24.000000,24.000000,15.657884,0
2016-01-05,24.000000,28.000000,24.000000,28.000000,18.267530,65
2016-01-06,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-01-07,26.799999,26.799999,23.200001,23.200001,15.135953,505
2016-01-08,23.200001,23.200001,23.200001,23.200001,15.135953,0
2016-01-11,23.200001,23.200001,23.200001,23.200001,15.135953,0
2016-01-12,23.200001,23.200001,23.200001,23.200001,15.135953,0
2016-01-13,27.200001,27.200001,26.799999,26.799999,17.484634,187
2016-01-14,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-01-15,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-01-18,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-01-19,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-01-20,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-01-21,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-01-22,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-01-26,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-01-27,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-01-28,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-01-29,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-02-01,26.799999,26.799999,26.799999,26.799999,17.484634,0
2016-02-02,20.000000,20.000000,20.000000,20.000000,13.048236,15
2016-02-03,20.000000,20.000000,20.000000,20.000000,13.048236,0
2016-02-04,20.000000,20.000000,20.000000,20.000000,13.048236,0
2016-02-05,22.000000,22.000000,22.000000,22.000000,14.353059,2
2016-02-10,22.000000,22.000000,22.000000,22.000000,14.353059,0
2016-02-11,22.000000,22.000000,22.000000,22.000000,14.353059,0
2016-02-12,22.000000,22.000000,22.000000,22.000000,14.353059,0
2016-02-15,24.000000,24.000000,24.000000,24.000000,15.657884,100
2016-02-16,24.000000,24.000000,24.000000,24.000000,15.657884,0
2016-02-17,24.000000,24.000000,24.000000,24.000000,15.657884,0
2016-02-18,24.000000,24.000000,24.000000,24.000000,15.657884,0
2016-02-19,24.000000,24.000000,24.000000,24.000000,15.657884,0
2016-02-22,24.000000,24.000000,24.000000,24.000000,15.657884,0
2016-02-23,24.000000,24.000000,24.000000,24.000000,15.657884,0
2016-02-24,24.000000,24.000000,24.000000,24.000000,15.657884,0
2016-02-25,22.000000,22.000000,22.000000,22.000000,14.353059,2
2016-02-26,22.000000,22.000000,22.000000,22.000000,14.353059,0
2016-02-29,22.000000,22.000000,22.000000,22.000000,14.353059,0
2016-03-01,22.000000,22.000000,22.000000,22.000000,14.353059,0
2016-03-02,24.000000,24.000000,22.000000,24.000000,15.657884,20
2016-03-03,22.000000,22.000000,22.000000,22.000000,14.353059,15
2016-03-04,21.200001,21.200001,21.200001,21.200001,13.831130,60
2016-03-07,21.200001,21.200001,21.200001,21.200001,13.831130,0
2016-03-08,21.200001,21.200001,21.200001,21.200001,13.831130,0
2016-03-09,25.600000,25.600000,24.799999,24.799999,16.179813,310
2016-03-10,24.799999,24.799999,24.799999,24.799999,16.179813,0
2016-03-11,24.799999,24.799999,24.799999,24.799999,16.179813,0
2016-03-14,24.799999,24.799999,24.799999,24.799999,16.179813,0
2016-03-15,24.799999,24.799999,24.799999,24.799999,16.179813,0
2016-03-16,24.799999,24.799999,24.799999,24.799999,16.179813,0
2016-03-17,24.799999,24.799999,24.799999,24.799999,16.179813,0
2016-03-18,24.799999,24.799999,24.799999,24.799999,16.179813,0
2016-03-21,24.799999,24.799999,24.799999,24.799999,16.179813,0
2016-03-22,25.200001,28.000000,25.200001,28.000000,18.267530,300
2016-03-23,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-03-24,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-03-28,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-03-29,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-03-30,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-03-31,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-04-01,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-04-04,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-04-05,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-04-06,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-04-07,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-04-08,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-04-11,28.000000,28.000000,28.000000,28.000000,18.267530,0
2016-04-12,30.400000,30.400000,30.400000,30.400000,19.833321,125
2016-04-13,30.400000,30.400000,30.400000,30.400000,19.833321,0
2016-04-14,31.200001,31.200001,26.400000,26.400000,17.223671,360
2016-04-15,28.000000,34.400002,28.000000,28.000000,18.267530,25
2016-04-18,35.200001,35.200001,28.400000,28.400000,18.528494,40
2016-04-19,35.599998,36.000000,35.200001,35.599998,23.225859,55
2016-04-20,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-04-22,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-04-25,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-04-26,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-04-27,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-04-28,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-04-29,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-05-02,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-05-03,31.600000,31.600000,31.600000,31.600000,20.616213,17
2016-05-04,31.600000,31.600000,31.600000,31.600000,20.616213,0
2016-05-05,31.600000,31.600000,31.600000,31.600000,20.616213,0
2016-05-06,31.600000,31.600000,31.600000,31.600000,20.616213,0
2016-05-09,32.000000,32.000000,32.000000,32.000000,20.877178,25
2016-05-10,32.000000,32.000000,32.000000,32.000000,20.877178,0
2016-05-11,32.000000,32.000000,32.000000,32.000000,20.877178,0
2016-05-12,32.000000,32.000000,32.000000,32.000000,20.877178,0
2016-05-13,35.200001,35.599998,33.200001,33.200001,21.660072,230
2016-05-16,33.599998,39.200001,33.599998,39.200001,25.574543,2177
2016-05-17,38.000000,38.000000,36.000000,36.000000,23.486826,55
2016-05-18,36.000000,36.000000,34.000000,36.000000,23.486826,32
2016-05-19,36.000000,36.000000,36.000000,36.000000,23.486826,0
2016-05-20,36.000000,36.000000,36.000000,36.000000,23.486826,0
2016-05-23,36.000000,36.000000,36.000000,36.000000,23.486826,0
2016-05-24,34.000000,34.000000,33.200001,33.200001,21.660072,115
2016-05-25,35.599998,35.599998,35.200001,35.599998,23.225859,305
2016-05-27,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-05-30,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-05-31,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-06-01,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-06-02,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-06-03,36.000000,36.000000,35.599998,35.599998,23.225859,50
2016-06-06,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-06-07,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-06-08,35.599998,35.599998,35.599998,35.599998,23.225859,0
2016-06-09,36.000000,36.000000,36.000000,36.000000,23.486826,252
2016-06-10,36.000000,36.000000,36.000000,36.000000,23.486826,0
2016-06-13,36.000000,36.000000,36.000000,36.000000,23.486826,0
2016-06-14,36.000000,36.000000,36.000000,36.000000,23.486826,0
2016-06-15,36.000000,36.000000,36.000000,36.000000,23.486826,0
2016-06-16,36.000000,36.000000,36.000000,36.000000,23.486826,0
2016-06-17,36.000000,36.000000,36.000000,36.000000,23.486826,0
2016-06-20,36.000000,36.000000,36.000000,36.000000,23.486826,0
2016-06-21,63.500000,63.500000,63.500000,63.500000,41.428150,100
2016-06-22,63.500000,63.500000,63.500000,63.500000,41.428150,0
2016-06-23,63.500000,63.500000,63.500000,63.500000,41.428150,0
2016-06-24,63.500000,63.500000,63.500000,63.500000,41.428150,0
2016-06-27,63.500000,63.500000,63.500000,63.500000,41.428150,0
2016-06-28,63.500000,63.500000,63.500000,63.500000,41.428150,0
2016-06-29,63.500000,63.500000,63.500000,63.500000,41.428150,0
2016-06-30,55.000000,55.000000,55.000000,55.000000,35.882648,500
2016-07-01,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-07-04,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-07-05,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-07-06,49.990002,50.000000,49.990002,50.000000,32.620590,200
2016-07-07,50.000000,50.000000,50.000000,50.000000,32.620590,200
2016-07-08,50.000000,50.000000,50.000000,50.000000,32.620590,0
2016-07-11,50.000000,50.000000,50.000000,50.000000,32.620590,0
2016-07-12,50.000000,50.000000,50.000000,50.000000,32.620590,0
2016-07-13,50.000000,50.000000,50.000000,50.000000,32.620590,0
2016-07-14,50.000000,50.000000,50.000000,50.000000,32.620590,0
2016-07-15,50.000000,50.000000,50.000000,50.000000,32.620590,0
2016-07-18,41.500000,41.500000,41.500000,41.500000,27.075089,100
2016-07-19,40.000000,40.000000,40.000000,40.000000,26.096472,200
2016-07-20,40.000000,40.000000,40.000000,40.000000,26.096472,0
2016-07-21,40.000000,40.000000,38.500000,38.500000,25.117857,200
2016-07-22,40.000000,40.000000,40.000000,40.000000,26.096472,100
2016-07-25,40.000000,40.000000,40.000000,40.000000,26.096472,200
2016-07-26,40.000000,40.000000,40.000000,40.000000,26.096472,200
2016-07-27,45.000000,45.000000,40.000000,40.000000,26.096472,400
2016-07-28,40.000000,40.000000,40.000000,40.000000,26.096472,0
2016-07-29,40.000000,40.000000,40.000000,40.000000,26.096472,0
2016-08-01,40.000000,40.000000,40.000000,40.000000,26.096472,0
2016-08-02,40.000000,40.000000,40.000000,40.000000,26.096472,0
2016-08-03,40.000000,40.000000,40.000000,40.000000,26.096472,0
2016-08-04,40.000000,40.000000,40.000000,40.000000,26.096472,0
2016-08-05,38.250000,38.250000,38.250000,38.250000,24.954752,100
2016-08-08,38.250000,38.250000,38.250000,38.250000,24.954752,0
2016-08-09,38.250000,38.250000,38.250000,38.250000,24.954752,0
2016-08-10,37.439999,37.439999,37.439999,37.439999,24.426296,100
2016-08-11,37.439999,37.439999,37.439999,37.439999,24.426296,0
2016-08-12,41.000000,41.000000,41.000000,41.000000,26.748884,700
2016-08-15,41.000000,41.000000,41.000000,41.000000,26.748884,0
2016-08-16,43.000000,43.000000,43.000000,43.000000,28.053705,100
2016-08-17,43.000000,43.000000,43.000000,43.000000,28.053705,0
2016-08-18,43.000000,43.000000,43.000000,43.000000,28.053705,300
2016-08-19,43.000000,43.000000,43.000000,43.000000,28.053705,100
2016-08-22,43.000000,43.000000,43.000000,43.000000,28.053705,0
2016-08-23,43.000000,43.000000,43.000000,43.000000,28.053705,0
2016-08-24,43.000000,43.000000,43.000000,43.000000,28.053705,0
2016-08-25,43.000000,43.000000,43.000000,43.000000,28.053705,0
2016-08-26,43.000000,43.000000,43.000000,43.000000,28.053705,0
2016-08-29,50.000000,50.000000,50.000000,50.000000,32.620590,100
2016-08-30,55.009998,55.009998,55.009998,55.009998,35.889172,200
2016-08-31,55.000000,55.000000,55.000000,55.000000,35.882648,300
2016-09-01,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-02,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-05,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-06,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-08,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-09,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-12,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-13,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-14,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-15,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-16,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-19,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-20,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-21,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-22,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-23,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-26,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-27,55.000000,55.000000,55.000000,55.000000,35.882648,0
2016-09-28,54.990002,54.990002,54.990002,54.990002,35.876125,100
2016-09-29,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-09-30,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-03,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-04,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-05,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-06,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-07,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-10,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-11,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-13,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-14,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-17,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-18,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-19,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-20,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-21,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-24,54.990002,54.990002,54.990002,54.990002,35.876125,0
2016-10-25,54.000000,60.000000,54.000000,60.000000,39.144707,200
2016-10-26,60.000000,60.000000,60.000000,60.000000,39.144707,0
2016-10-27,60.000000,60.000000,60.000000,60.000000,39.144707,0
2016-10-28,60.000000,60.000000,60.000000,60.000000,39.144707,0
2016-10-31,60.000000,60.000000,60.000000,60.000000,39.144707,0
2016-11-01,60.000000,60.000000,60.000000,60.000000,39.144707,0
2016-11-03,60.000000,60.000000,60.000000,60.000000,39.144707,0
2016-11-04,60.000000,60.000000,60.000000,60.000000,39.144707,0
2016-11-07,58.790001,58.790001,58.790001,58.790001,38.355293,100
2016-11-08,58.790001,58.790001,58.790001,58.790001,38.355293,0
2016-11-09,58.790001,58.790001,58.790001,58.790001,38.355293,0
2016-11-10,58.790001,58.790001,58.790001,58.790001,38.355293,0
2016-11-11,58.790001,58.790001,58.790001,58.790001,38.355293,0
2016-11-14,58.790001,58.790001,58.790001,58.790001,38.355293,0
2016-11-16,58.790001,58.790001,58.790001,58.790001,38.355293,300
2016-11-17,58.790001,58.790001,58.790001,58.790001,38.355293,0
2016-11-18,58.790001,58.880001,58.790001,58.880001,38.414005,300
2016-11-21,58.880001,58.880001,58.880001,58.880001,38.414005,0
2016-11-22,58.880001,58.880001,58.880001,58.880001,38.414005,0
2016-11-23,62.500000,62.500000,62.500000,62.500000,40.775738,100
2016-11-24,62.500000,62.500000,62.500000,62.500000,40.775738,0
2016-11-25,62.500000,62.500000,62.500000,62.500000,40.775738,0
2016-11-28,62.500000,62.500000,62.500000,62.500000,40.775738,0
2016-11-29,62.500000,62.500000,62.500000,62.500000,40.775738,0
2016-11-30,62.500000,62.500000,62.500000,62.500000,40.775738,0
2016-12-01,78.120003,78.120003,78.120003,78.120003,50.966412,100
2016-12-02,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-05,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-06,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-07,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-08,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-09,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-12,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-13,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-14,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-15,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-16,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-19,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-20,78.120003,78.120003,78.120003,78.120003,50.966412,0
2016-12-21,82.510002,82.510002,82.510002,82.510002,53.830502,300
2016-12-22,82.510002,82.510002,82.510002,82.510002,53.830502,0
2016-12-23,82.510002,82.510002,82.510002,82.510002,53.830502,0
2016-12-26,82.510002,82.510002,82.510002,82.510002,53.830502,0
2016-12-27,82.510002,82.510002,82.510002,82.510002,53.830502,0
2016-12-28,82.510002,82.510002,82.510002,82.510002,53.830502,0
2016-12-29,82.510002,82.510002,82.510002,82.510002,53.830502,0
2017-01-02,82.510002,82.510002,82.510002,82.510002,53.830502,0
2017-01-03,82.510002,82.510002,82.510002,82.510002,53.830502,0
2017-01-04,82.510002,82.510002,82.510002,82.510002,53.830502,0
2017-01-05,82.510002,82.510002,82.510002,82.510002,53.830502,0
2017-01-06,82.510002,82.510002,82.510002,82.510002,53.830502,0
2017-01-09,82.510002,82.510002,82.510002,82.510002,53.830502,0
2017-01-10,82.510002,82.510002,82.510002,82.510002,53.830502,0
2017-01-11,82.510002,82.510002,82.510002,82.510002,53.830502,0
2017-01-12,63.009998,80.199997,63.009998,80.199997,52.323421,200
2017-01-13,80.199997,80.199997,80.199997,80.199997,52.323421,0
2017-01-16,80.199997,80.199997,80.199997,80.199997,52.323421,0
2017-01-17,80.199997,80.199997,80.199997,80.199997,52.323421,0
2017-01-18,80.199997,80.199997,80.199997,80.199997,52.323421,0
2017-01-19,80.199997,80.199997,80.199997,80.199997,52.323421,0
2017-01-20,80.199997,80.199997,80.199997,80.199997,52.323421,0
2017-01-23,80.199997,80.199997,80.199997,80.199997,52.323421,0
2017-01-24,80.199997,80.199997,80.199997,80.199997,52.323421,0
2017-01-26,80.199997,80.199997,80.199997,80.199997,52.323421,0
2017-01-27,80.000000,80.000000,80.000000,80.000000,52.192944,100
2017-01-30,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-01-31,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-01,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-02,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-03,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-06,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-07,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-08,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-09,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-10,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-13,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-14,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-15,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-16,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-17,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-20,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-21,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-22,80.000000,80.000000,80.000000,80.000000,52.192944,300
2017-02-23,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-02-24,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-01,80.000000,80.000000,80.000000,80.000000,52.192944,100
2017-03-02,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-03,80.000000,80.000000,80.000000,80.000000,52.192944,100
2017-03-06,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-07,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-08,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-09,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-10,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-13,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-14,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-15,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-16,80.000000,80.000000,80.000000,80.000000,52.192944,100
2017-03-17,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-20,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-21,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-22,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-23,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-24,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-27,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-28,80.000000,80.000000,80.000000,80.000000,52.192944,0
2017-03-29,85.000000,85.000000,85.000000,85.000000,55.455006,700
2017-03-30,85.000000,85.000000,85.000000,85.000000,55.455006,100
2017-03-31,85.000000,85.000000,85.000000,85.000000,55.455006,0
2017-04-03,85.000000,85.000000,85.000000,85.000000,55.455006,0
2017-04-04,85.000000,85.000000,85.000000,85.000000,55.455006,0
2017-04-05,90.000000,90.000000,90.000000,90.000000,58.717064,100
2017-04-06,90.000000,90.000000,90.000000,90.000000,58.717064,100
2017-04-07,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-10,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-11,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-12,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-13,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-17,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-18,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-19,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-20,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-24,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-25,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-26,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-27,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-04-28,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-05-02,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-05-03,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-05-04,90.000000,90.000000,90.000000,90.000000,58.717064,0
2017-05-05,90.000000,90.000000,90.000000,90.000000,68.914581,0
2017-05-08,90.000000,90.000000,90.000000,90.000000,68.914581,0
2017-05-09,90.000000,90.000000,90.000000,90.000000,68.914581,0
2017-05-10,90.000000,90.000000,90.000000,90.000000,68.914581,0
2017-05-11,90.000000,90.000000,90.000000,90.000000,68.914581,100
2017-05-12,90.000000,90.000000,90.000000,90.000000,68.914581,0
2017-05-15,90.000000,90.000000,90.000000,90.000000,68.914581,0
2017-05-16,90.000000,90.000000,90.000000,90.000000,68.914581,0
2017-05-17,90.000000,90.000000,90.000000,90.000000,68.914581,0
2017-05-18,90.000000,90.000000,90.000000,90.000000,68.914581,0
2017-05-19,90.000000,90.000000,90.000000,90.000000,68.914581,0
2017-05-22,90.000000,90.000000,90.000000,90.000000,68.914581,0
2017-05-23,100.000000,100.000000,100.000000,100.000000,76.571754,100
2017-05-24,100.000000,100.000000,100.000000,100.000000,76.571754,0
2017-05-25,100.000000,100.000000,100.000000,100.000000,76.571754,0
2017-05-26,100.000000,100.000000,100.000000,100.000000,76.571754,0
2017-05-29,100.000000,100.000000,100.000000,100.000000,76.571754,0
2017-05-30,100.000000,100.000000,100.000000,100.000000,76.571754,0
2017-05-31,100.000000,100.000000,100.000000,100.000000,76.571754,0
2017-06-01,100.000000,100.000000,100.000000,100.000000,76.571754,0
2017-06-02,100.000000,100.000000,100.000000,100.000000,76.571754,100
2017-06-05,100.000000,100.000000,100.000000,100.000000,76.571754,0
2017-06-06,110.000000,110.000000,110.000000,110.000000,84.228928,100
2017-06-07,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-08,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-09,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-12,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-13,110.000000,110.000000,110.000000,110.000000,84.228928,200
2017-06-14,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-15,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-16,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-19,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-20,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-21,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-22,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-23,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-26,110.000000,110.000000,110.000000,110.000000,84.228928,0
2017-06-27,135.000000,135.000000,135.000000,135.000000,103.371864,100
2017-06-28,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-06-29,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-06-30,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-03,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-04,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-05,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-06,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-07,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-10,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-11,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-12,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-13,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-14,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-17,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-18,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-19,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-20,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-21,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-24,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-25,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-26,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-27,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-28,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-07-31,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-01,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-02,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-03,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-04,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-07,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-08,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-09,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-10,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-11,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-14,135.000000,135.000000,135.000000,135.000000,103.371864,0
2017-08-15,145.000000,145.000000,145.000000,145.000000,111.029045,100
2017-08-16,158.009995,158.009995,158.009995,158.009995,120.991035,200
2017-08-17,158.009995,158.009995,158.009995,158.009995,120.991035,0
2017-08-18,158.009995,158.009995,158.009995,158.009995,120.991035,0
2017-08-21,158.009995,158.009995,158.009995,158.009995,120.991035,0
2017-08-22,158.009995,158.009995,158.009995,158.009995,120.991035,0
