Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,29.224501,29.294300,28.445999,28.845200,28.442289,366595
2017-05-23,28.845200,30.042900,28.695499,29.094700,28.688303,354271
2017-05-24,29.314301,29.893200,28.965000,29.264400,28.855635,212202
2017-05-25,29.543900,29.863300,29.064800,29.094700,28.688303,341046
2017-05-26,29.254400,30.841400,29.034800,29.943100,29.524853,467686
2017-05-29,29.943100,29.943100,29.943100,29.943100,29.524853,0
2017-05-30,29.903200,30.801500,29.793400,30.492100,30.066185,432219
2017-05-31,30.771500,30.771500,30.122801,30.122801,29.702045,554651
2017-06-01,30.272499,30.611799,29.394199,29.653700,29.239496,365192
2017-06-02,29.523899,29.883200,29.264400,29.493999,29.082027,232440
2017-06-05,29.543900,30.082800,28.865200,28.865200,28.462009,487223
2017-06-06,28.705500,29.603800,28.675501,29.014900,28.609619,311791
2017-06-07,29.114700,30.272499,29.114700,29.643700,29.229635,346156
2017-06-08,29.773399,30.332399,29.553801,30.042900,29.623259,367997
2017-06-09,29.973101,30.581900,29.973101,30.242500,29.820070,554050
2017-06-12,30.412201,30.412201,28.945000,29.533899,29.121368,453259
2017-06-13,29.274401,29.793400,29.144600,29.523899,29.111507,272616
2017-06-14,29.733500,30.152700,29.454000,29.633699,29.219776,242960
2017-06-15,29.633699,29.633699,29.633699,29.633699,29.219776,0
2017-06-16,29.693600,30.821400,29.693600,30.821400,30.390886,671573
2017-06-19,30.671700,31.809601,30.422199,31.619900,31.178236,669369
2017-06-20,31.809601,32.358501,31.580000,31.580000,31.138885,485220
2017-06-21,31.679800,31.809601,31.021099,31.140800,30.705822,244964
2017-06-22,31.130899,31.200701,30.452101,30.521999,30.095667,282635
2017-06-23,30.442200,30.981100,30.262501,30.482100,30.056324,219716
2017-06-26,30.312401,31.310499,30.312401,31.250601,30.814091,426609
2017-06-27,31.250601,31.450199,30.581900,30.581900,30.154728,186854
2017-06-28,30.581900,30.941200,29.923100,29.953100,29.534712,252679
2017-06-29,30.222601,30.691700,29.174601,29.543900,29.131229,299968
2017-06-30,29.444099,30.382299,29.444099,30.102800,29.682325,606149
2017-07-03,30.192600,30.641800,29.963100,29.963100,29.544573,367296
2017-07-04,30.042900,30.921200,30.042900,30.402201,29.977541,224525
2017-07-05,30.442200,30.532000,29.963100,30.003000,29.583916,242760
2017-07-06,29.793400,30.472099,29.314301,29.683599,29.268976,248771
2017-07-07,29.424101,29.823299,28.974899,28.974899,28.570175,342449
2017-07-10,28.984900,29.653700,28.984900,29.344200,28.934319,290350
2017-07-11,29.354200,29.983000,29.084700,29.084700,28.678440,195270
2017-07-12,29.214500,29.334299,28.485901,28.675501,28.274960,258289
2017-07-13,28.575701,29.853300,28.575701,28.955000,28.550558,733190
2017-07-14,29.084700,29.893200,28.945000,29.384199,28.973761,706840
2017-07-17,29.194500,30.152700,29.194500,29.693600,29.278835,295059
2017-07-18,29.573799,30.042900,29.364201,29.943100,29.524853,295760
2017-07-19,30.013000,30.142700,29.943100,29.943100,29.524853,272216
2017-07-20,30.023001,30.152700,29.823299,30.092800,29.672464,182145
2017-07-21,30.142700,30.631800,30.062901,30.212601,29.790590,159702
2017-07-24,30.222601,31.031000,30.112801,30.112801,29.692186,251977
2017-07-25,30.142700,30.402201,29.374201,29.444099,29.032822,284239
2017-07-26,29.444099,30.082800,29.404100,30.082800,29.662601,236147
2017-07-27,30.282499,31.070999,30.003000,30.003000,29.583916,703634
2017-07-28,30.162701,31.240601,30.162701,30.252501,29.829929,259091
2017-07-31,30.042900,30.991100,29.933100,29.943100,29.524853,317301
2017-08-01,30.032900,30.272499,29.513901,29.893200,29.475649,232140
2017-08-02,30.042900,30.631800,29.743500,30.092800,29.672464,331228
2017-08-03,30.092800,31.540100,29.943100,31.340500,30.902733,748218
2017-08-04,31.041000,32.238701,30.951200,32.238701,31.856503,489728
2017-08-07,32.059101,32.138901,31.440300,31.739700,31.363420,313093
2017-08-08,31.739700,31.739700,30.511999,31.041000,30.673004,730084
2017-08-09,31.090900,31.090900,30.801500,30.811501,30.446222,284439
2017-08-10,30.881300,31.130899,30.701700,30.941200,30.574385,342950
2017-08-11,30.941200,31.929300,30.412201,31.709801,31.333872,261796
2017-08-14,31.759701,31.889400,31.041000,31.041000,30.673004,284239
2017-08-15,31.250601,31.540100,30.701700,31.140800,30.771616,167116
2017-08-16,31.270599,31.440300,30.871300,31.280600,30.909760,165513
2017-08-17,31.340500,32.089001,30.741600,31.440300,31.067566,484719
2017-08-18,31.669800,31.789600,31.300501,31.789600,31.412727,262397
2017-08-21,32.019199,32.438400,31.480200,31.829500,31.452152,195170
2017-08-22,32.238701,32.358501,31.649900,31.649900,31.274683,303976
2017-08-23,31.659800,31.969299,31.070999,31.390400,31.018259,273318
2017-08-24,31.340500,32.168900,31.340500,31.889400,31.511345,136458
2017-08-25,32.168900,32.168900,30.861401,30.981100,30.613810,230537
2017-08-28,30.961201,31.659800,30.961201,31.440300,31.067566,219917
2017-08-29,31.510099,31.859501,31.130899,31.300501,30.929426,181043
2017-08-30,31.120899,31.580000,30.781500,31.310499,30.939304,143271
2017-08-31,31.340500,31.390400,30.621799,31.001101,30.633572,235546
2017-09-01,30.991100,31.629900,30.721600,31.260599,30.889999,209497
2017-09-04,30.971201,31.460199,30.971201,31.350401,30.978735,105500
2017-09-05,31.490200,31.839500,30.781500,31.070999,30.702644,245866
2017-09-06,31.070999,31.789600,30.981100,30.981100,30.613810,198877
2017-09-07,30.981100,30.981100,30.981100,30.981100,30.613810,0
2017-09-08,31.041000,31.789600,30.881300,31.290501,30.919542,205189
2017-09-11,31.540100,31.669800,31.150801,31.659800,31.284464,245966
2017-09-12,31.460199,31.849501,31.300501,31.460199,31.087231,246267
2017-09-13,31.330500,31.889400,30.971201,31.600000,31.225374,508865
2017-09-14,31.470200,32.069099,31.470200,31.779600,31.402843,159101
2017-09-15,31.600000,32.538200,31.450199,32.138901,31.757883,632499
2017-09-18,32.148899,32.907501,31.520100,31.520100,31.146421,845202
2017-09-19,31.749701,32.438400,31.600000,32.129002,31.748104,757436
2017-09-20,31.939301,32.887501,31.789600,31.939301,31.560650,383627
2017-09-21,32.078999,32.348499,31.130899,31.240601,30.870235,291853
2017-09-22,31.300501,32.428398,31.270599,31.969299,31.590294,268108
2017-09-25,31.929300,32.468300,30.991100,30.991100,30.623692,354071
2017-09-26,30.542000,31.130899,30.072901,31.001101,30.633572,521388
2017-09-27,31.140800,31.140800,30.312401,30.681700,30.317959,302373
2017-09-28,30.542000,31.160801,30.442200,30.941200,30.574385,343250
2017-09-29,30.981100,31.520100,30.631800,31.240601,30.870235,552046
2017-10-02,31.041000,31.510099,30.701700,30.941200,30.574385,216710
2017-10-03,31.220699,31.220699,30.591900,30.811501,30.446222,257187
2017-10-04,30.811501,31.380400,30.621799,31.070999,30.702644,377415
2017-10-05,31.080900,31.619900,31.061001,31.320499,30.949188,369600
2017-10-06,31.021099,31.250601,30.382299,30.442200,30.081297,803223
2017-10-09,30.701700,31.200701,30.542000,30.821400,30.456005,745814
2017-10-10,30.961201,31.580000,30.921200,31.110901,30.742071,243561
2017-10-11,31.120899,31.859501,30.961201,31.290501,30.919542,347959
2017-10-12,31.290501,31.290501,31.290501,31.290501,30.919542,0
2017-10-13,31.230700,31.869400,31.051001,31.051001,30.682882,245265
2017-10-16,31.090900,31.839500,30.951200,31.490200,31.116877,843399
2017-10-17,31.639900,31.639900,30.941200,31.090900,30.722309,603043
2017-10-18,31.100901,32.019199,31.100901,31.939301,31.560650,621178
2017-10-19,31.859501,32.428398,31.540100,32.118999,31.738222,303776
2017-10-20,32.029099,32.737801,31.999201,32.438400,32.053837,373107
2017-10-23,32.358501,32.697899,32.238701,32.238701,31.856503,261095
2017-10-24,32.178902,32.627998,31.919399,32.168900,31.787529,347158
2017-10-25,32.089001,32.428398,31.600000,32.039101,31.659266,198276
2017-10-26,31.899401,32.228802,31.590000,31.809601,31.432487,269210
2017-10-27,31.949301,32.807701,31.779600,32.198799,31.817076,463779
2017-10-30,32.288700,32.288700,31.689800,32.089001,31.708580,360784
2017-10-31,32.178902,32.717800,32.118999,32.518200,32.132687,294558
2017-11-01,32.538200,33.686001,32.538200,33.686001,33.286640,1416285
2017-11-02,33.686001,33.686001,33.686001,33.686001,33.286640,0
2017-11-03,33.725899,33.765800,33.167000,33.286800,32.892178,591421
2017-11-06,33.306702,34.254902,33.306702,33.935501,33.533192,3910916
2017-11-07,34.205002,35.482601,33.945499,34.584301,34.174294,1650229
2017-11-08,34.783901,35.083302,33.735901,34.294800,33.888222,416389
2017-11-09,33.356602,33.356602,31.590000,32.438400,32.053837,1899502
2017-11-10,32.228802,32.947399,31.859501,32.288700,31.905910,1095878
2017-11-13,32.478298,33.316700,32.378502,32.737801,32.349682,601640
2017-11-14,32.488300,33.107101,32.288700,32.737801,32.349682,332330
2017-11-15,32.737801,32.737801,32.737801,32.737801,32.349682,0
2017-11-16,32.747799,33.975399,32.737801,33.666000,33.266876,1224922
2017-11-17,33.606098,34.264900,32.677898,33.186901,32.793457,987272
2017-11-20,33.186901,33.186901,33.186901,33.186901,32.793457,0
2017-11-21,33.186901,34.135101,32.737801,33.935501,33.533192,621378
2017-11-22,33.785801,34.025398,32.508202,32.837601,32.448303,580801
2017-11-23,33.027199,33.196899,32.657902,32.737801,32.349682,163109
2017-11-24,32.927399,33.017300,32.218800,32.448299,32.063618,253981
2017-11-27,32.578098,33.127102,32.228802,32.937401,32.546925,384629
2017-11-28,33.176998,33.396500,32.238701,32.338600,31.955217,395650
2017-11-29,32.338600,32.408401,31.460199,31.590000,31.215492,620376
2017-11-30,31.619900,31.649900,30.212601,30.212601,29.854422,717961
2017-12-01,30.182699,31.310499,30.082800,30.981100,30.613810,1352565
2017-12-04,31.011101,31.310499,30.651800,31.160801,30.791382,275923
2017-12-05,31.240601,31.410299,30.402201,30.741600,30.377150,640514
2017-12-06,30.332399,31.290501,30.332399,30.771500,30.406694,864439
2017-12-07,30.841400,30.841400,30.352301,30.402201,30.041777,325417
2017-12-08,30.372299,31.061001,30.372299,30.831400,30.465885,266805
2017-12-11,30.831400,30.981100,30.232599,30.292400,29.933277,372005
2017-12-12,30.372299,30.542000,29.843300,30.032900,29.676849,258189
2017-12-13,30.052900,30.362301,29.234501,29.503901,29.154125,633100
2017-12-14,29.513901,30.032900,29.294300,29.643700,29.292265,452858
2017-12-15,29.943100,30.581900,29.384199,30.561899,30.199581,845603
2017-12-18,30.831400,30.831400,29.953100,30.242500,29.883966,448751
2017-12-19,30.242500,30.621799,30.032900,30.242500,29.883966,423503
2017-12-20,30.651800,30.941200,30.382299,30.542000,30.179916,475201
2017-12-21,30.881300,30.881300,30.112801,30.252501,29.893847,596330
2017-12-22,30.442200,30.542000,30.042900,30.142700,29.785349,209096
2017-12-25,30.142700,30.142700,30.142700,30.142700,29.785349,0
2017-12-26,30.092800,30.811501,30.092800,30.242500,29.883966,161305
2017-12-27,29.993000,30.372299,29.843300,30.003000,29.647308,422401
2017-12-28,30.152700,30.222601,29.703600,29.833300,29.514536,313594
2017-12-29,29.833300,29.833300,29.833300,29.833300,29.514536,0
2018-01-02,30.122801,30.272499,29.793400,30.092800,29.771265,314796
2018-01-03,30.232599,31.021099,29.953100,30.731600,30.403240,261596
2018-01-04,30.941200,31.380400,30.252501,30.542000,30.215664,307182
2018-01-05,30.472099,31.200701,30.242500,31.200701,30.867327,4328809
2018-01-08,31.170799,31.550100,30.711599,31.180799,30.847637,230837
2018-01-09,31.370399,31.480200,31.021099,31.190701,30.857433,498645
2018-01-10,31.380400,31.380400,30.841400,31.110901,30.778484,159101
2018-01-11,31.270599,31.270599,30.641800,31.070999,30.739012,128744
2018-01-12,30.941200,31.280600,30.741600,31.021099,30.689642,325717
2018-01-15,30.941200,31.430300,30.651800,30.981100,30.650072,192665
2018-01-16,30.961201,31.500099,30.961201,31.460199,31.124054,476203
2018-01-17,31.240601,31.420300,31.080900,31.320499,30.985847,230236
2018-01-18,31.120899,31.430300,31.041000,31.250601,30.916695,181844
2018-01-19,31.440300,32.198799,31.290501,32.089001,31.746140,234344
2018-01-22,32.438400,32.857601,32.438400,32.627998,32.279373,405869
2018-01-23,32.518200,32.618000,32.198799,32.448299,32.101597,305880
2018-01-24,32.518200,33.107101,32.518200,33.107101,32.753361,341748
2018-01-25,33.107101,33.107101,33.107101,33.107101,32.753361,0
2018-01-26,33.067200,33.755901,33.057201,33.586201,33.227337,413083
2018-01-29,33.576199,33.835701,32.538200,32.837601,32.486736,1855017
2018-01-30,32.987301,32.987301,32.258701,32.518200,32.170746,207994
2018-01-31,32.468300,32.847599,32.368500,32.438400,32.091805,441837
2018-02-01,32.408401,32.987301,32.408401,32.538200,32.190533,305980
2018-02-02,32.408401,32.578098,31.879400,32.188801,31.844872,229535
2018-02-05,32.218800,32.218800,31.590000,31.619900,31.282049,353269
2018-02-06,31.470200,31.550100,30.511999,30.561899,30.235352,262397
2018-02-07,30.741600,31.200701,29.533899,29.643700,29.326962,401060
2018-02-08,29.623699,30.382299,29.424101,30.142700,29.820629,936876
2018-02-09,30.352301,30.352301,29.543900,29.783400,29.465170,818752
2018-02-14,null,null,null,null,null,null
2018-02-15,30.172701,30.282499,29.843300,29.953100,29.633057,353770
2018-02-16,29.953100,30.102800,29.703600,29.993000,29.672533,666463
2018-02-19,30.072901,30.092800,29.813400,29.893200,29.573797,257688
2018-02-20,29.893200,31.410299,29.793400,31.240601,30.906801,515577
2018-02-21,31.350401,31.350401,30.561899,30.941200,30.610600,315698
2018-02-22,31.580000,31.929300,31.450199,31.759701,31.420357,491031
2018-02-23,31.769600,32.238701,31.490200,31.789600,31.449936,509165
2018-02-26,31.819500,32.448299,31.300501,31.590000,31.252466,540324
2018-02-27,31.689800,31.739700,31.140800,31.440300,31.104364,326819
2018-02-28,31.600000,31.600000,30.342300,30.482100,30.156404,423703
2018-03-01,30.452101,30.871300,30.412201,30.442200,30.116928,416990
2018-03-02,30.671700,30.731600,30.172701,30.272499,29.949043,512371
2018-03-05,30.292400,30.442200,29.873199,30.072901,29.751577,581001
2018-03-06,30.102800,30.651800,30.102800,30.292400,29.968733,554351
2018-03-07,30.282499,30.292400,29.823299,30.092800,29.771265,641516
2018-03-08,30.362301,30.362301,29.753500,29.843300,29.524429,337640
2018-03-09,29.743500,30.013000,29.503901,29.593800,29.277596,329625
2018-03-12,29.633699,30.082800,29.623699,29.943100,29.623163,150385
2018-03-13,30.082800,30.082800,29.354200,29.753500,29.435587,229635
2018-03-14,29.923100,29.933100,29.124701,29.364201,29.050451,199077
2018-03-15,29.344200,29.663601,29.184500,29.593800,29.277596,513573
2018-03-16,29.703600,30.092800,29.354200,29.813400,29.494850,417591
2018-03-19,29.693600,29.783400,29.533899,29.723499,29.405905,367296
2018-03-20,29.653700,29.813400,29.384199,29.593800,29.277596,816448
2018-03-21,29.693600,29.693600,29.194500,29.394199,29.080128,560963
2018-03-22,29.444099,30.242500,29.014900,29.014900,28.704882,254983
2018-03-23,28.965000,29.154600,28.585699,28.974899,28.665310,269410
2018-03-26,28.955000,29.104700,28.585699,28.895100,28.586359,262097
2018-03-27,29.054800,29.334299,28.555700,28.905100,28.596254,837888
2018-03-28,28.855200,28.855200,28.266300,28.695499,28.388891,387635
2018-03-29,28.525801,28.825199,28.306200,28.755400,28.448153,264701
2018-04-02,28.765301,28.765301,28.066700,28.346100,28.043228,297564
2018-04-03,28.735399,29.244400,28.436001,29.104700,28.793722,304477
2018-04-04,28.974899,29.733500,28.915100,29.543900,29.228230,422901
2018-04-05,29.753500,30.232599,29.633699,30.042900,29.721897,307984
2018-04-06,30.042900,30.282499,29.244400,29.613701,29.308090,424004
2018-04-09,29.623699,29.743500,28.835199,28.984900,28.685780,258390
2018-04-10,29.044800,29.533899,28.765301,29.384199,29.080959,335937
2018-04-11,29.144600,29.444099,28.835199,28.965000,28.666084,457467
2018-04-12,28.945000,29.883200,28.765301,29.693600,29.387165,537018
2018-04-13,29.693600,30.182699,29.503901,29.843300,29.535322,222421
2018-04-16,30.072901,30.691700,29.503901,29.593800,29.288397,220017
2018-04-17,29.923100,31.090900,29.923100,30.581900,30.266296,409977
2018-04-18,30.581900,32.078999,30.581900,31.500099,31.175020,543029
2018-04-19,31.230700,32.109001,31.230700,31.939301,31.609692,482314
2018-04-20,32.268700,32.268700,31.689800,31.889400,31.560308,247268
2018-04-23,31.829500,32.797699,31.500099,31.889400,31.560308,867244
2018-04-24,31.969299,32.109001,31.839500,31.889400,31.560308,207493
2018-04-25,31.719700,32.019199,31.530100,31.649900,31.323278,387635
2018-04-26,31.520100,32.078999,31.450199,31.959299,31.629484,538721
2018-04-27,31.939301,32.318600,31.769600,31.999201,31.668974,439733
2018-04-30,31.999201,32.089001,31.829500,31.939301,31.609692,412081
2018-05-02,31.839500,31.839500,30.841400,31.090900,30.770046,626588
2018-05-03,31.100901,31.939301,30.791500,31.080900,30.760149,480912
2018-05-04,30.961201,31.799601,30.961201,31.090900,30.770046,948598
2018-05-07,31.220699,31.520100,29.853300,29.863300,29.555115,357377
2018-05-08,30.142700,30.641800,30.052900,30.412201,30.098351,357778
2018-05-09,30.392300,30.621799,30.222601,30.442200,30.128040,539623
2018-05-10,30.741600,32.118999,30.741600,31.540100,31.214611,1206487
2018-05-11,31.550100,31.979200,30.302401,30.472099,30.157631,347759
2018-05-14,30.442200,30.721600,29.474001,29.813400,29.505730,700227
2018-05-15,29.973101,29.983000,29.044800,29.334299,29.031574,474499
2018-05-16,29.154600,30.432199,29.154600,30.013000,29.703270,466985
2018-05-17,30.302401,30.452101,29.364201,29.374201,29.071064,304477
2018-05-18,29.394199,29.503901,28.735399,29.024900,28.725367,313494
2018-05-21,29.743500,29.903200,28.905100,28.984900,28.685780,299267
2018-05-22,28.795300,29.364201,28.615601,28.934999,28.636396,445043
2018-05-23,28.934999,29.064800,28.495899,28.655600,28.359879,319606
2018-05-24,28.645599,28.924999,28.326200,28.895100,28.596905,862736
2018-05-25,29.284401,29.284401,28.515800,29.134600,28.833937,452257
2018-05-28,29.384199,29.384199,27.028601,27.198299,26.917614,243762
2018-05-29,27.657400,27.956900,27.427900,27.697399,27.411566,753929
2018-05-30,27.847099,28.266300,27.447800,27.996799,27.707878,1769856
2018-06-01,28.735399,28.775299,28.026699,28.495899,28.201824,454361
2018-06-04,28.785299,29.024900,28.146500,28.945000,28.646290,525596
2018-06-05,28.615601,28.924999,28.176500,28.176500,27.885723,397954
2018-06-06,28.276300,28.276300,27.278200,27.946899,27.658491,301571
2018-06-07,27.278200,27.517700,26.629400,27.198299,26.917614,830875
2018-06-08,27.477800,27.747299,27.098499,27.547701,27.263414,769359
2018-06-11,27.637501,27.657400,27.178400,27.378000,27.095463,353069
2018-06-12,27.447800,27.587601,26.958799,27.308100,27.026283,707040
2018-06-13,27.368000,27.896999,27.148399,27.547701,27.263414,636607
2018-06-14,27.767200,27.857100,27.148399,27.258200,26.976898,756534
2018-06-15,27.348000,27.747299,27.198299,27.697399,27.411566,2227624
2018-06-18,27.917000,27.966900,26.270100,26.509600,26.236025,1546332
2018-06-19,26.090401,26.789101,26.090401,26.449699,26.176744,818351
2018-06-20,26.759199,27.238199,26.639400,27.038601,26.759567,460974
2018-06-21,27.138399,27.467800,26.779100,27.098499,26.818846,814745
2018-06-22,27.118500,27.308100,26.779100,26.948799,26.670692,594727
2018-06-25,26.938801,27.248199,26.659300,26.659300,26.384180,258289
2018-06-26,27.048599,27.917000,27.048599,27.727301,27.441158,2281526
2018-06-27,27.946899,28.096600,27.417900,27.647499,27.362181,391843
2018-06-28,27.747299,27.877001,27.278200,27.567600,27.283108,379419
2018-06-29,27.298100,27.717300,26.769100,27.148399,26.868233,1264097
2018-07-02,27.098499,27.318100,26.499599,26.958799,26.680590,173328
2018-07-03,27.288200,27.637501,27.108500,27.298100,27.016386,229134
2018-07-04,27.348000,27.757299,27.248199,27.447800,27.164543,64722
2018-07-05,27.717300,27.936899,27.447800,27.747299,27.460951,943288
2018-07-06,27.537701,27.966900,27.427900,27.597601,27.312799,484919
2018-07-10,27.597601,28.216400,27.547701,28.136499,27.846136,343651
2018-07-11,28.116600,28.146500,27.807199,27.946899,27.658491,440535
2018-07-12,27.926901,28.186399,27.847099,28.016800,27.727671,212202
2018-07-13,28.146500,28.535801,28.006800,28.196400,27.905416,279329
2018-07-16,28.196400,28.505800,27.886999,28.196400,27.905416,304076
2018-07-17,28.196400,29.054800,28.096600,29.054800,28.754957,461675
2018-07-18,28.955000,29.493999,28.924999,29.334299,29.031574,431518
2018-07-19,29.214500,29.284401,28.915100,29.194500,28.893217,217312
2018-07-20,29.483999,29.893200,29.474001,29.773399,29.466143,292254
2018-07-23,29.533899,30.092800,29.424101,29.853300,29.545219,220217
2018-07-24,29.873199,30.542000,29.873199,30.132700,29.821735,430917
2018-07-25,30.162701,31.270599,30.162701,31.080900,30.760149,312793
2018-07-26,31.051001,31.080900,30.412201,30.492100,30.177427,548840
2018-07-27,30.502001,30.941200,30.442200,30.492100,30.177427,359080
2018-07-30,30.781500,31.260599,30.482100,30.791500,30.473738,352167
2018-07-31,30.741600,30.741600,29.404100,29.404100,29.100655,1125233
2018-08-01,28.895100,30.112801,28.895100,29.693600,29.387165,458469
2018-08-02,29.444099,29.444099,28.725401,28.735399,28.502726,655342
2018-08-03,29.094700,29.104700,28.406000,28.575701,28.344320,680390
2018-08-06,28.436001,28.855200,28.106600,28.146500,27.918594,440335
2018-08-07,28.176500,28.306200,27.517700,27.797199,27.572123,1341944
2018-08-08,27.697399,28.595699,27.657400,27.747299,27.522627,707942
2018-08-09,27.717300,28.336201,27.198299,27.986799,27.760189,599436
2018-08-10,27.946899,27.946899,27.168400,27.547701,27.324646,467787
2018-08-13,27.537701,27.917000,27.198299,27.617500,27.393879,213304
2018-08-14,27.797199,28.296200,27.637501,28.126600,27.898857,260794
2018-08-15,27.677401,28.076700,27.557600,27.946899,27.720612,221019
2018-08-16,27.956900,28.046700,27.587601,27.587601,27.364222,270412
2018-08-17,27.547701,27.727301,27.248199,27.447800,27.225554,143872
2018-08-20,27.547701,27.797199,27.258200,27.537701,27.314726,268509
2018-08-21,27.358000,27.527700,26.459700,26.988701,26.770172,264201
2018-08-22,26.908899,28.665501,26.709299,27.677401,27.453297,611760
2018-08-23,27.667400,27.857100,26.489700,27.048599,26.829584,688305
2018-08-24,27.348000,27.557600,26.749201,26.769100,26.552347,621979
2018-08-27,26.779100,27.697399,26.779100,27.517700,27.294888,198075
2018-08-28,27.707399,27.807199,26.958799,27.527700,27.304808,255785
2018-08-29,27.278200,27.457800,26.948799,26.948799,26.730591,416890
2018-08-30,26.988701,26.988701,26.280100,26.449699,26.235533,386533
2018-08-31,26.409800,26.689301,26.309999,26.589500,26.374203,376213
2018-09-03,26.469700,26.549601,26.000601,26.000601,25.790071,143371
2018-09-04,26.040501,26.349899,25.980600,26.040501,25.829649,520487
2018-09-05,26.040501,26.369900,25.900801,26.250099,26.037550,271214
2018-09-06,26.320000,26.389900,25.142200,25.541500,25.334686,1003202
2018-09-10,25.761101,26.030500,25.112301,25.880800,25.671244,706940
2018-09-11,25.801001,25.801001,24.952600,24.952600,24.750557,308985
2018-09-12,24.952600,25.152201,24.383699,24.653200,24.453579,643820
2018-09-13,24.623199,24.712999,24.233999,24.363701,24.166426,643420
2018-09-14,24.373699,24.563299,23.475401,23.754900,23.562555,1041374
2018-09-17,23.455400,24.243900,23.315701,24.154100,23.958521,4573072
2018-09-18,24.333799,24.992500,24.233999,24.523399,24.324831,936075
2018-09-19,24.912701,24.912701,23.784800,24.443600,24.245678,762345
2018-09-20,24.363701,24.992500,24.363701,24.703100,24.503075,303876
2018-09-21,24.782900,24.902700,24.473499,24.633200,24.433743,335736
2018-09-24,24.643200,24.812901,23.695000,24.144100,23.948603,609155
2018-09-25,23.864700,24.393700,23.854700,24.303801,24.107012,490730
2018-09-26,24.363701,26.260099,24.263901,25.202101,24.998035,786892
2018-09-27,25.172199,25.910801,25.022499,25.112301,24.908962,542528
2018-09-28,25.052401,25.282000,24.872700,25.052401,24.849550,1083254
2018-10-01,25.152201,25.301901,24.902700,25.152201,24.948544,821858
2018-10-02,25.271999,25.781000,24.862801,25.451599,25.245516,548039
2018-10-03,25.820900,26.519600,25.521500,25.811001,25.602005,371304
2018-10-04,25.870800,25.950701,25.032400,25.301901,25.097029,447147
2018-10-05,25.671200,25.711100,24.982500,25.122299,24.918880,508163
2018-10-08,26.050501,26.469700,25.671200,25.830900,25.621744,205790
2018-10-09,25.830900,26.230200,25.551500,25.601400,25.394106,352568
2018-10-10,25.581400,25.581400,24.723000,25.052401,24.849550,378417
2018-10-11,25.062401,25.811001,24.802900,25.052401,24.849550,567175
2018-10-15,24.942600,25.172199,24.114201,24.403601,24.206003,566474
2018-10-16,24.373699,24.643200,24.174101,24.333799,24.136766,1315895
2018-10-17,24.413601,25.112301,24.323799,24.703100,24.503075,214206
2018-10-18,24.832800,25.631300,24.712999,25.172199,24.968376,311590
2018-10-19,25.112301,26.100401,25.112301,25.950701,25.740576,541927
2018-10-22,26.429800,29.404100,26.200199,27.288200,27.067244,1452053
2018-10-23,27.188299,27.198299,25.311899,25.451599,25.245516,1045482
2018-10-24,25.451599,26.000601,25.082300,25.571400,25.364347,734893
2018-10-25,25.880800,26.010599,25.232100,25.771000,25.562330,696420
2018-10-26,25.571400,25.830900,25.042400,25.331900,25.126785,785088
2018-10-29,25.212099,25.411699,24.353701,24.733000,24.532734,1580296
2018-10-30,24.593300,25.731100,24.403601,25.461599,25.255436,640214
2018-10-31,25.112301,25.581400,24.563299,25.052401,24.849550,942387
2018-11-01,25.421700,26.849001,25.062401,26.519600,26.304869,652337
2018-11-05,26.878901,26.878901,25.711100,26.200199,25.988052,1109904
2018-11-06,26.020599,26.589500,25.401699,25.661200,25.453419,792102
2018-11-07,25.870800,26.140301,24.922600,25.351801,25.146526,703033
2018-11-08,25.781000,25.781000,24.233999,24.553301,24.354490,653839
2018-11-09,24.553301,25.092300,24.493500,25.092300,24.889124,280031
2018-11-12,24.822800,25.511499,23.954500,23.954500,23.760538,430215
2018-11-13,24.353701,24.353701,23.515301,23.705000,23.513058,366895
2018-11-14,24.233999,25.581400,23.994400,25.102301,24.899044,1121426
2018-11-16,25.731100,25.840900,25.122299,25.561399,25.354427,271414
2018-11-19,25.751101,26.489700,25.301901,26.000601,25.790071,965130
2018-11-21,26.010599,26.330000,25.381800,25.691200,25.483177,1296658
2018-11-22,25.920700,26.429800,25.751101,26.050501,25.839569,314195
2018-11-23,26.130400,26.299999,25.711100,25.850901,25.641586,242059
2018-11-26,26.349899,27.946899,26.349899,27.907000,27.681036,2207887
2018-11-27,27.926901,28.246300,27.477800,28.046700,27.819603,913933
2018-11-28,28.326200,29.144600,27.917000,29.144600,28.908613,997291
2018-11-29,28.945000,29.803400,28.845200,29.244400,29.007607,1061713
2018-11-30,29.244400,29.244400,28.565701,28.945000,28.710629,454862
2018-12-03,28.885099,30.023001,28.885099,29.783400,29.542240,927859
2018-12-04,29.673599,30.382299,28.934999,29.244400,29.007607,822660
2018-12-05,29.134600,29.513901,28.715401,29.084700,28.849197,450654
2018-12-06,28.945000,29.314301,28.845200,28.945000,28.710629,505658
2018-12-07,29.014900,29.204500,28.675501,28.945000,28.710629,286042
2018-12-10,28.945000,29.184500,28.346100,28.346100,28.116579,383827
2018-12-11,28.416000,28.775299,27.537701,28.146500,27.918594,580601
2018-12-12,28.156500,28.705500,28.156500,28.555700,28.324480,353971
2018-12-13,28.735399,28.735399,27.627501,27.946899,27.720612,453359
2018-12-14,27.946899,28.346100,27.946899,28.296200,28.067081,342249
2018-12-17,28.296200,28.575701,27.777201,27.946899,27.720612,428813
