Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,59.000000,59.000000,59.000000,59.000000,50.923306,0
2017-07-03,59.000000,59.000000,59.000000,59.000000,50.923306,0
2017-07-04,59.000000,59.000000,59.000000,59.000000,50.923306,0
2017-07-05,59.000000,59.000000,59.000000,59.000000,50.923306,0
2017-07-06,59.000000,59.000000,59.000000,59.000000,50.923306,0
2017-07-07,55.500000,55.990002,55.500000,55.990002,48.325359,300
2017-07-10,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-11,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-12,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-13,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-14,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-17,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-18,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-19,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-20,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-21,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-24,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-25,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-26,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-27,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-28,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-07-31,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-08-01,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-08-02,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-08-03,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-08-04,55.990002,55.990002,55.990002,55.990002,48.325359,0
2017-08-07,56.700001,56.700001,56.700001,56.700001,48.938160,2000
2017-08-08,56.700001,56.700001,56.700001,56.700001,48.938160,0
2017-08-09,56.700001,56.700001,56.700001,56.700001,48.938160,0
2017-08-10,56.700001,56.700001,56.700001,56.700001,48.938160,0
2017-08-11,56.700001,56.700001,56.700001,56.700001,48.938160,0
2017-08-14,56.700001,56.700001,56.700001,56.700001,48.938160,0
2017-08-15,56.700001,56.700001,56.700001,56.700001,48.938160,0
2017-08-16,56.700001,56.700001,56.700001,56.700001,48.938160,0
2017-08-17,56.700001,56.700001,56.700001,56.700001,48.938160,0
2017-08-18,56.700001,56.700001,56.700001,56.700001,48.938160,0
2017-08-21,56.700001,56.700001,56.700001,56.700001,48.938160,0
2017-08-22,56.990002,56.990002,56.990002,56.990002,49.188469,100
2017-08-23,56.990002,56.990002,56.990002,56.990002,49.188469,0
2017-08-24,56.990002,56.990002,56.990002,56.990002,49.188469,0
2017-08-25,53.009998,56.990002,53.009998,56.990002,49.188469,200
2017-08-28,56.990002,56.990002,56.990002,56.990002,49.188469,0
2017-08-29,56.990002,56.990002,56.990002,56.990002,49.188469,0
2017-08-30,54.400002,54.400002,54.400002,54.400002,46.953014,100
2017-08-31,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-01,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-04,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-05,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-06,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-07,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-08,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-11,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-12,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-13,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-14,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-15,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-18,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-19,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-20,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-21,54.400002,54.400002,54.400002,54.400002,46.953014,0
2017-09-22,52.009998,52.009998,52.009998,52.009998,44.890190,100
2017-09-25,52.009998,52.009998,52.009998,52.009998,44.890190,0
2017-09-26,52.099998,53.029999,52.009998,53.029999,45.770557,400
2017-09-27,53.029999,53.029999,53.029999,53.029999,45.770557,0
2017-09-28,53.029999,53.029999,53.029999,53.029999,45.770557,0
2017-09-29,53.029999,53.029999,53.029999,53.029999,45.770557,0
2017-10-02,53.029999,53.029999,53.029999,53.029999,45.770557,0
2017-10-03,53.029999,53.029999,53.029999,53.029999,45.770557,0
2017-10-04,53.029999,53.029999,53.029999,53.029999,45.770557,0
2017-10-05,53.029999,53.029999,53.029999,53.029999,45.770557,0
2017-10-06,52.000000,54.000000,52.000000,54.000000,46.607773,300
2017-10-09,52.959999,52.959999,52.959999,52.959999,45.710140,200
2017-10-10,52.959999,52.959999,52.959999,52.959999,45.710140,0
2017-10-11,52.959999,52.959999,52.959999,52.959999,45.710140,0
2017-10-12,52.959999,52.959999,52.959999,52.959999,45.710140,0
2017-10-13,52.959999,52.959999,52.959999,52.959999,45.710140,0
2017-10-16,52.959999,52.959999,52.959999,52.959999,45.710140,0
2017-10-17,52.959999,52.959999,52.959999,52.959999,45.710140,0
2017-10-18,52.959999,52.959999,52.959999,52.959999,45.710140,0
2017-10-19,52.959999,52.959999,52.959999,52.959999,45.710140,0
2017-10-20,52.959999,52.959999,52.959999,52.959999,45.710140,0
2017-10-23,52.959999,52.959999,52.959999,52.959999,45.710140,0
2017-10-24,52.000000,52.000000,52.000000,52.000000,44.881557,100
2017-10-25,51.000000,51.000000,51.000000,51.000000,44.018456,100
2017-10-26,51.000000,51.000000,51.000000,51.000000,44.018456,100
2017-10-27,51.000000,51.000000,51.000000,51.000000,44.018456,0
2017-10-30,51.000000,51.000000,51.000000,51.000000,44.018456,0
2017-10-31,51.000000,51.000000,51.000000,51.000000,44.018456,0
2017-11-01,51.000000,51.000000,51.000000,51.000000,44.018456,0
2017-11-02,51.000000,51.000000,51.000000,51.000000,44.018456,0
2017-11-03,51.000000,51.000000,51.000000,51.000000,44.018456,0
2017-11-06,51.000000,51.000000,51.000000,51.000000,44.018456,0
2017-11-07,51.000000,51.000000,51.000000,51.000000,44.018456,0
2017-11-08,51.000000,51.000000,51.000000,51.000000,44.018456,0
2017-11-09,51.000000,51.000000,51.000000,51.000000,44.018456,0
2017-11-10,51.000000,51.000000,51.000000,51.000000,44.018456,0
2017-11-13,51.000000,51.000000,51.000000,51.000000,44.018456,100
2017-11-14,51.000000,51.990002,51.000000,51.990002,44.872929,300
2017-11-15,51.990002,51.990002,51.990002,51.990002,44.872929,0
2017-11-16,51.990002,51.990002,51.990002,51.990002,44.872929,0
2017-11-17,51.990002,51.990002,51.990002,51.990002,44.872929,0
2017-11-20,51.990002,51.990002,51.990002,51.990002,44.872929,0
2017-11-21,51.990002,51.990002,51.990002,51.990002,44.872929,0
2017-11-22,51.990002,51.990002,51.990002,51.990002,44.872929,0
2017-11-23,50.270000,50.270000,50.270000,50.270000,43.388386,300
2017-11-24,53.299999,54.400002,53.299999,54.400002,46.953014,400
2017-11-27,54.000000,54.400002,54.000000,54.400002,46.953014,300
2017-11-28,52.980000,52.980000,52.980000,52.980000,45.727406,100
2017-11-29,49.070000,49.070000,49.070000,49.070000,42.352657,300
2017-11-30,49.070000,49.070000,49.070000,49.070000,42.352657,0
2017-12-01,49.070000,49.070000,49.070000,49.070000,42.352657,0
2017-12-04,49.070000,49.070000,49.070000,49.070000,42.352657,0
2017-12-05,49.070000,49.070000,49.070000,49.070000,42.352657,0
2017-12-06,51.500000,51.540001,51.000000,51.360001,44.329174,600
2017-12-07,51.360001,51.360001,51.360001,51.360001,44.329174,0
2017-12-08,51.360001,52.750000,51.360001,52.750000,45.528893,200
2017-12-11,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-12,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-13,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-14,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-15,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-18,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-19,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-20,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-21,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-22,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-25,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-26,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-27,52.750000,52.750000,52.750000,52.750000,45.528893,0
2017-12-28,52.950001,52.950001,52.950001,52.950001,45.701511,100
2017-12-29,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-02,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-03,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-04,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-05,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-08,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-09,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-10,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-11,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-12,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-15,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-16,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-17,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-18,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-19,52.950001,52.950001,52.950001,52.950001,45.701511,0
2018-01-22,52.959999,54.400002,52.959999,54.400002,46.953014,500
2018-01-23,54.400002,54.400002,54.400002,54.400002,46.953014,0
2018-01-24,54.400002,54.400002,54.400002,54.400002,46.953014,0
2018-01-25,54.400002,54.400002,54.400002,54.400002,46.953014,0
2018-01-26,54.400002,54.400002,54.400002,54.400002,46.953014,0
2018-01-29,54.400002,54.400002,54.400002,54.400002,46.953014,0
2018-01-30,54.400002,54.400002,54.400002,54.400002,46.953014,0
2018-01-31,54.400002,54.410000,54.380001,54.380001,46.935753,300
2018-02-01,54.380001,54.380001,54.380001,54.380001,46.935753,0
2018-02-02,54.380001,54.380001,54.380001,54.380001,46.935753,0
2018-02-05,54.380001,54.380001,54.380001,54.380001,46.935753,0
2018-02-06,54.380001,54.380001,54.380001,54.380001,46.935753,0
2018-02-07,54.380001,54.380001,54.380001,54.380001,46.935753,0
2018-02-08,54.380001,54.380001,54.380001,54.380001,46.935753,0
2018-02-09,54.380001,54.380001,54.380001,54.380001,46.935753,0
2018-02-14,null,null,null,null,null,null
2018-02-15,54.380001,54.380001,54.380001,54.380001,46.935753,0
2018-02-16,54.380001,54.380001,54.380001,54.380001,46.935753,0
2018-02-19,54.380001,54.380001,54.380001,54.380001,46.935753,0
2018-02-20,56.000000,56.000000,56.000000,56.000000,48.333992,100
2018-02-21,56.000000,56.000000,56.000000,56.000000,48.333992,100
2018-02-22,56.000000,58.000000,56.000000,58.000000,50.060200,700
2018-02-23,57.990002,58.000000,57.990002,58.000000,50.060200,300
2018-02-26,58.000000,58.000000,58.000000,58.000000,50.060200,0
2018-02-27,58.000000,58.000000,58.000000,58.000000,50.060200,0
2018-02-28,57.330002,57.970001,57.330002,57.970001,50.034313,200
2018-03-01,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-02,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-05,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-06,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-07,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-08,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-09,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-12,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-13,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-14,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-15,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-16,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-19,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-20,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-21,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-22,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-23,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-26,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-27,57.970001,57.970001,57.970001,57.970001,50.034313,0
2018-03-28,56.520000,56.990002,56.520000,56.990002,49.188469,300
2018-03-29,56.990002,56.990002,56.990002,56.990002,49.188469,500
2018-04-02,56.990002,56.990002,56.990002,56.990002,49.188469,300
2018-04-03,56.990002,57.000000,56.990002,57.000000,49.197098,300
2018-04-04,57.000000,57.000000,57.000000,57.000000,49.197098,200
2018-04-05,57.980000,57.990002,57.980000,57.990002,50.051571,200
2018-04-06,58.000000,70.000000,58.000000,70.000000,60.417488,200
2018-04-09,70.000000,70.000000,70.000000,70.000000,60.417488,0
2018-04-10,60.080002,62.000000,57.799999,57.799999,49.887581,1000
2018-04-11,56.650002,56.650002,56.650002,56.650002,48.895008,800
2018-04-12,56.799999,62.000000,56.799999,62.000000,53.512630,400
2018-04-13,61.599998,64.000000,61.599998,64.000000,55.238846,3000
2018-04-16,60.500000,60.500000,59.000000,59.000000,53.176895,1200
2018-04-17,58.000000,58.000000,56.009998,56.650002,51.058838,5800
2018-04-18,56.660000,57.000000,56.660000,56.980000,51.356262,800
2018-04-19,56.980000,56.980000,56.980000,56.980000,51.356262,0
2018-04-20,56.799999,56.799999,56.799999,56.799999,51.194031,300
2018-04-23,56.500000,56.500000,56.500000,56.500000,50.923641,100
2018-04-24,56.500000,56.500000,56.500000,56.500000,50.923641,100
2018-04-25,56.500000,56.500000,56.500000,56.500000,50.923641,0
2018-04-26,56.599998,59.000000,56.500000,56.500000,50.923641,600
2018-04-27,53.009998,56.250000,53.009998,56.250000,50.698315,900
2018-04-30,56.250000,56.250000,56.250000,56.250000,50.698315,0
2018-05-02,56.250000,56.250000,56.250000,56.250000,50.698315,0
2018-05-03,55.000000,55.000000,55.000000,55.000000,49.571682,100
2018-05-04,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-07,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-08,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-09,55.000000,55.000000,55.000000,55.000000,49.571682,100
2018-05-10,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-11,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-14,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-15,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-16,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-17,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-18,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-21,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-22,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-23,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-05-24,53.900002,53.900002,53.900002,53.900002,48.580250,100
2018-05-25,53.900002,53.900002,53.900002,53.900002,48.580250,0
2018-05-28,53.900002,53.900002,53.900002,53.900002,48.580250,0
2018-05-29,53.900002,53.900002,53.900002,53.900002,48.580250,0
2018-05-30,53.900002,53.900002,53.900002,53.900002,48.580250,0
2018-06-01,53.900002,53.900002,53.900002,53.900002,48.580250,0
2018-06-04,53.799999,53.799999,53.759998,53.759998,48.454067,200
2018-06-05,53.759998,53.759998,53.759998,53.759998,48.454067,0
2018-06-06,53.759998,53.759998,53.759998,53.759998,48.454067,0
2018-06-07,53.759998,53.759998,53.759998,53.759998,48.454067,0
2018-06-08,53.759998,53.759998,53.759998,53.759998,48.454067,0
2018-06-11,53.759998,53.759998,53.759998,53.759998,48.454067,0
2018-06-12,53.759998,53.759998,53.759998,53.759998,48.454067,0
2018-06-13,53.500000,53.500000,53.500000,53.500000,48.219727,100
2018-06-14,53.500000,53.500000,53.500000,53.500000,48.219727,0
2018-06-15,53.500000,53.500000,53.500000,53.500000,48.219727,0
2018-06-18,53.500000,53.500000,53.500000,53.500000,48.219727,0
2018-06-19,53.500000,53.500000,53.500000,53.500000,48.219727,0
2018-06-20,53.500000,53.500000,53.500000,53.500000,48.219727,0
2018-06-21,53.299999,54.799999,53.299999,54.799999,49.391422,2200
2018-06-22,53.279999,54.700001,53.279999,54.700001,49.301292,200
2018-06-25,54.000000,54.000000,54.000000,54.000000,48.670380,100
2018-06-26,54.000000,54.000000,53.799999,53.799999,48.490120,200
2018-06-27,53.500000,53.500000,53.500000,53.500000,48.219727,100
2018-06-28,53.500000,53.500000,53.500000,53.500000,48.219727,0
2018-06-29,53.500000,53.500000,53.500000,53.500000,48.219727,0
2018-07-02,53.500000,53.500000,53.500000,53.500000,48.219727,0
2018-07-03,53.500000,53.500000,53.500000,53.500000,48.219727,0
2018-07-04,54.000000,56.000000,54.000000,55.000000,49.571682,900
2018-07-05,55.000000,55.000000,55.000000,55.000000,49.571682,100
2018-07-06,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-10,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-11,55.000000,55.000000,55.000000,55.000000,49.571682,600
2018-07-12,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-13,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-16,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-17,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-18,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-19,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-20,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-23,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-24,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-25,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-26,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-27,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-30,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-07-31,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-08-01,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-08-02,55.000000,55.000000,55.000000,55.000000,49.571682,0
2018-08-03,49.060001,49.060001,49.060001,49.060001,44.217945,1000
2018-08-06,49.060001,49.060001,49.060001,49.060001,44.217945,0
2018-08-07,49.060001,49.060001,49.060001,49.060001,44.217945,0
2018-08-08,49.060001,49.060001,49.060001,49.060001,44.217945,0
2018-08-09,49.060001,49.060001,49.060001,49.060001,44.217945,0
2018-08-10,49.060001,49.060001,49.060001,49.060001,44.217945,0
2018-08-13,49.060001,49.060001,49.060001,49.060001,44.217945,0
2018-08-14,49.060001,49.060001,49.060001,49.060001,44.217945,0
2018-08-15,53.970001,53.980000,53.970001,53.980000,48.652351,200
2018-08-16,53.980000,53.980000,53.980000,53.980000,48.652351,0
2018-08-17,53.980000,53.980000,53.980000,53.980000,48.652351,0
2018-08-20,55.650002,57.000000,54.000000,57.000000,51.374290,10200
2018-08-21,59.099998,61.990002,59.099998,61.950001,55.835743,4600
2018-08-22,68.000000,69.989998,66.150002,67.010002,60.396339,5900
2018-08-23,62.340000,63.000000,57.180000,57.180000,51.536526,11500
2018-08-24,54.040001,55.990002,54.020000,55.200001,53.474201,4500
2018-08-27,54.020000,54.020000,49.590000,49.590000,48.039593,6300
2018-08-28,48.500000,52.060001,48.500000,52.060001,50.432373,2500
2018-08-29,51.000000,53.000000,50.560001,51.470001,49.860817,5000
2018-08-30,50.930000,50.930000,49.500000,49.590000,48.039593,5700
2018-08-31,51.980000,54.000000,49.209999,52.500000,50.858616,1600
2018-09-03,52.000000,52.000000,50.000000,50.889999,49.298950,2600
2018-09-04,49.740002,49.799999,49.590000,49.590000,48.039593,600
2018-09-05,50.990002,53.500000,50.990002,51.000000,49.405510,5300
2018-09-06,51.000000,51.000000,51.000000,51.000000,49.405510,500
2018-09-10,50.500000,50.500000,49.590000,49.590000,48.039593,1800
2018-09-11,50.220001,50.220001,50.220001,50.220001,48.649899,100
2018-09-12,50.299999,50.299999,50.299999,50.299999,48.727394,400
2018-09-13,49.500000,49.509998,49.500000,49.500000,47.952408,800
2018-09-14,49.500000,49.500000,49.500000,49.500000,47.952408,0
2018-09-17,49.500000,49.500000,49.500000,49.500000,47.952408,0
2018-09-18,49.500000,49.500000,49.500000,49.500000,47.952408,0
2018-09-19,49.580002,49.580002,49.580002,49.580002,48.029907,200
2018-09-20,49.580002,49.580002,49.580002,49.580002,48.029907,0
2018-09-21,50.490002,50.490002,50.490002,50.490002,48.911457,100
2018-09-24,50.490002,50.490002,50.490002,50.490002,48.911457,0
2018-09-25,50.490002,50.490002,50.490002,50.490002,48.911457,0
2018-09-26,50.490002,50.490002,50.490002,50.490002,48.911457,0
2018-09-27,50.490002,50.490002,50.490002,50.490002,48.911457,0
2018-09-28,50.490002,50.490002,50.490002,50.490002,48.911457,0
2018-10-01,50.490002,50.490002,50.490002,50.490002,48.911457,0
2018-10-02,50.490002,50.490002,50.490002,50.490002,48.911457,0
2018-10-03,50.490002,50.490002,50.490002,50.490002,48.911457,0
2018-10-04,47.000000,47.000000,45.000000,45.000000,43.593098,4500
2018-10-05,45.000000,45.070000,43.000000,45.070000,43.660908,11700
2018-10-08,48.889999,52.500000,48.799999,52.500000,50.858616,3500
2018-10-09,51.000000,52.480000,51.000000,52.000000,50.374249,1100
2018-10-10,51.500000,52.000000,51.500000,52.000000,50.374249,200
2018-10-11,51.000000,51.000000,51.000000,51.000000,49.405510,100
2018-10-15,51.000000,51.000000,51.000000,51.000000,49.405510,100
2018-10-16,51.500000,52.000000,50.500000,52.000000,50.374249,1900
2018-10-17,52.490002,52.500000,52.490002,52.500000,50.858616,600
2018-10-18,52.500000,52.500000,52.500000,52.500000,50.858616,0
2018-10-19,52.500000,52.500000,52.500000,52.500000,50.858616,0
2018-10-22,52.599998,53.500000,52.599998,53.500000,51.827351,400
2018-10-23,53.500000,54.000000,53.500000,54.000000,52.311718,300
2018-10-24,54.000000,54.000000,54.000000,54.000000,52.311718,0
2018-10-25,54.049999,55.000000,54.049999,55.000000,53.280453,2700
2018-10-26,55.000000,57.000000,55.000000,57.000000,55.217926,200
2018-10-29,57.000000,57.000000,57.000000,57.000000,55.217926,0
2018-10-30,57.000000,57.000000,57.000000,57.000000,55.217926,0
2018-10-31,57.000000,57.000000,57.000000,57.000000,55.217926,0
2018-11-01,54.000000,59.490002,53.349998,59.490002,57.630077,700
2018-11-05,55.000000,55.000000,55.000000,55.000000,53.280453,100
2018-11-06,55.000000,55.000000,55.000000,55.000000,53.280453,0
2018-11-07,55.000000,55.000000,55.000000,55.000000,53.280453,0
2018-11-08,55.000000,55.000000,55.000000,55.000000,53.280453,0
2018-11-09,55.000000,55.000000,55.000000,55.000000,53.280453,0
2018-11-12,55.000000,55.000000,55.000000,55.000000,53.280453,0
2018-11-13,55.000000,55.000000,55.000000,55.000000,53.280453,0
2018-11-14,55.000000,55.000000,55.000000,55.000000,53.280453,0
2018-11-16,57.990002,58.000000,57.990002,58.000000,56.186661,400
2018-11-19,57.349998,57.900002,57.349998,57.500000,55.702293,700
2018-11-21,57.500000,57.700001,57.500000,57.700001,55.896042,300
2018-11-22,57.630001,57.990002,57.630001,57.990002,56.176975,400
2018-11-23,57.990002,58.599998,57.990002,58.000000,56.186661,600
2018-11-26,58.000000,58.000000,58.000000,58.000000,56.186661,0
2018-11-27,58.000000,58.000000,58.000000,58.000000,56.186661,0
2018-11-28,58.000000,58.000000,58.000000,58.000000,56.186661,0
2018-11-29,58.000000,58.000000,58.000000,58.000000,56.186661,0
2018-11-30,58.000000,58.000000,58.000000,58.000000,56.186661,0
2018-12-03,58.000000,58.000000,58.000000,58.000000,56.186661,100
2018-12-04,55.009998,57.660000,55.009998,57.660000,55.857288,300
2018-12-05,57.660000,57.660000,57.660000,57.660000,55.857288,0
2018-12-06,56.000000,58.000000,56.000000,58.000000,56.186661,1300
2018-12-07,58.000000,58.000000,58.000000,58.000000,56.186661,0
2018-12-10,58.000000,58.000000,58.000000,58.000000,56.186661,0
2018-12-11,58.000000,58.000000,58.000000,58.000000,56.186661,0
2018-12-12,58.000000,58.000000,58.000000,58.000000,56.186661,0
2018-12-13,56.000000,56.000000,56.000000,56.000000,54.249187,200
2018-12-14,56.000000,56.000000,56.000000,56.000000,54.249187,200
2018-12-17,56.000000,56.000000,56.000000,56.000000,54.249187,0
2018-12-18,56.000000,56.000000,56.000000,56.000000,54.249187,0
2018-12-19,56.000000,56.000000,56.000000,56.000000,54.249187,0
2018-12-20,56.000000,56.000000,56.000000,56.000000,54.249187,0
2018-12-21,56.000000,56.000000,56.000000,56.000000,54.249187,0
2018-12-26,56.000000,56.000000,56.000000,56.000000,54.249187,0
2018-12-27,56.000000,56.000000,56.000000,56.000000,54.249187,0
2018-12-28,56.000000,56.000000,56.000000,56.000000,54.249187,0
2019-01-02,56.000000,56.000000,56.000000,56.000000,54.249187,0
2019-01-03,58.000000,58.980000,58.000000,58.000000,56.186661,700
2019-01-04,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-01-07,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-01-08,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-01-09,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-01-10,55.619999,55.619999,55.619999,55.619999,53.881069,100
2019-01-11,58.000000,58.000000,55.599998,56.000000,54.249187,300
2019-01-14,57.000000,57.000000,57.000000,57.000000,55.217926,100
2019-01-15,57.000000,57.000000,57.000000,57.000000,55.217926,3700
2019-01-16,56.009998,56.009998,56.009998,56.009998,54.258873,100
2019-01-17,57.009998,58.000000,57.009998,58.000000,56.186661,400
2019-01-18,58.000000,58.000000,57.980000,58.000000,56.186661,800
2019-01-21,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-01-22,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-01-23,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-01-24,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-01-28,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-01-29,58.000000,59.500000,58.000000,59.500000,57.639763,600
2019-01-30,59.500000,59.500000,59.500000,59.500000,57.639763,100
2019-01-31,59.500000,59.500000,59.500000,59.500000,57.639763,0
2019-02-01,59.500000,59.500000,59.500000,59.500000,57.639763,0
2019-02-04,58.000000,58.500000,58.000000,58.500000,56.671028,200
2019-02-05,58.099998,58.099998,58.000000,58.000000,56.186661,500
2019-02-06,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-02-07,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-02-08,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-02-11,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-02-12,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-02-13,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-02-14,58.000000,58.000000,58.000000,58.000000,56.186661,0
2019-02-15,60.990002,60.990002,60.990002,60.990002,59.083179,300
2019-02-18,60.990002,60.990002,60.990002,60.990002,59.083179,0
