Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,0
2008-05-07,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,0
2008-05-08,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,0
2008-05-09,34000.000000,34000.000000,34000.000000,34000.000000,34000.000000,0
2008-05-12,44900.000000,44900.000000,44900.000000,44900.000000,44900.000000,360
2008-05-13,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,430
2008-05-14,35800.000000,35800.000000,35800.000000,35800.000000,35800.000000,370
2008-05-15,35800.000000,35800.000000,35800.000000,35800.000000,35800.000000,0
2008-05-16,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,170
2008-05-19,31600.000000,31600.000000,31600.000000,31600.000000,31600.000000,50
2008-05-20,31600.000000,31600.000000,31600.000000,31600.000000,31600.000000,0
2008-05-21,31600.000000,31600.000000,31600.000000,31600.000000,31600.000000,0
2008-05-23,31600.000000,31600.000000,31600.000000,31600.000000,31600.000000,0
2008-05-26,31600.000000,31600.000000,31600.000000,31600.000000,31600.000000,0
2008-05-27,31600.000000,31600.000000,31600.000000,31600.000000,31600.000000,0
2008-05-28,33300.000000,33300.000000,33300.000000,33300.000000,33300.000000,10
2008-05-29,33300.000000,33300.000000,33300.000000,33300.000000,33300.000000,0
2008-05-30,30600.000000,30600.000000,30600.000000,30600.000000,30600.000000,10
2008-06-02,30600.000000,30600.000000,30600.000000,30600.000000,30600.000000,0
2008-06-03,33100.000000,33100.000000,33100.000000,33100.000000,33100.000000,10
2008-06-04,30600.000000,30600.000000,30600.000000,30600.000000,30600.000000,20
2008-06-05,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,10
2008-06-06,31000.000000,31000.000000,31000.000000,31000.000000,31000.000000,0
2008-06-09,22.100000,22.100000,22.100000,22.100000,22.100000,20
2008-06-10,23.100000,23.100000,23.100000,23.100000,23.100000,10
2008-06-11,23.100000,23.100000,22.500000,22.500000,22.500000,90
2008-06-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2008-06-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2008-06-16,22.500000,22.500000,22.500000,22.500000,22.500000,0
2008-06-17,24.900000,24.900000,24.900000,24.900000,24.900000,60
2008-06-18,24.900000,24.900000,24.900000,24.900000,24.900000,0
2008-06-19,24.000000,37.900002,24.000000,37.900002,37.900002,100
2008-06-20,37.799999,37.900002,37.799999,37.900002,37.900002,120
2008-06-23,37.900002,37.900002,37.900002,37.900002,37.900002,0
2008-06-24,37.900002,37.900002,37.900002,37.900002,37.900002,0
2008-06-25,37.900002,37.900002,37.900002,37.900002,37.900002,0
2008-06-26,37.900002,37.900002,37.900002,37.900002,37.900002,0
2008-06-27,37.900002,37.900002,37.900002,37.900002,37.900002,0
2008-06-30,35.000000,35.000000,27.200001,27.200001,27.200001,50
2008-07-01,27.200001,27.200001,27.200001,27.200001,27.200001,0
2008-07-02,27.200001,27.200001,27.200001,27.200001,27.200001,0
2008-07-03,23.700001,23.700001,23.700001,23.700001,23.700001,30
2008-07-04,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-07,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-08,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-10,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-11,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-14,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-15,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-16,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-17,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-18,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-21,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-22,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-23,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-24,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-25,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-28,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-29,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-30,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-07-31,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-01,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-04,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-05,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-06,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-07,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-08,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-11,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-12,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-13,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-14,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-15,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-18,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-19,23.700001,23.700001,23.700001,23.700001,23.700001,0
2008-08-20,15.100000,15.600000,15.100000,15.600000,15.600000,20
2008-08-21,15.600000,15.600000,15.600000,15.600000,15.600000,0
2008-08-22,16.100000,16.100000,16.100000,16.100000,16.100000,10
2008-08-25,16.100000,16.100000,16.100000,16.100000,16.100000,0
2008-08-26,16.100000,16.100000,16.100000,16.100000,16.100000,0
2008-08-27,16.100000,16.100000,16.100000,16.100000,16.100000,0
2008-08-28,16.100000,16.100000,16.100000,16.100000,16.100000,0
2008-08-29,16.100000,16.100000,16.100000,16.100000,16.100000,0
2008-09-01,16.100000,16.100000,16.100000,16.100000,16.100000,0
2008-09-02,16.100000,16.100000,16.100000,16.100000,16.100000,0
2008-09-03,16.500000,16.500000,16.500000,16.500000,16.500000,20
2008-09-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-05,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-08,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-09,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-11,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-16,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-19,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-25,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-26,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-29,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-09-30,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-01,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-02,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-03,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-08,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-09,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-14,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-16,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-20,16.500000,16.500000,16.500000,16.500000,16.500000,10
2008-10-21,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-22,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-28,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-29,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-30,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-10-31,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-11-03,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-11-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-11-05,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-11-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-11-07,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-11-10,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-11-11,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-11-12,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-11-13,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-11-14,16.500000,16.500000,16.500000,16.500000,16.500000,0
2008-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,10
2008-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-11-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2008-12-10,20.000000,20.000000,20.000000,20.000000,20.000000,40
2008-12-11,21.000000,21.000000,21.000000,21.000000,21.000000,50
2008-12-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-12-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-12-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-12-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-12-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-12-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-12-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-12-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-12-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-12-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-12-30,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-05,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-16,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-01-27,13.100000,13.100000,13.100000,13.100000,13.100000,20
2009-01-28,13.100000,13.100000,13.100000,13.100000,13.100000,0
2009-01-29,13.100000,13.100000,13.100000,13.100000,13.100000,0
2009-01-30,13.100000,13.100000,13.100000,13.100000,13.100000,0
2009-02-02,13.100000,13.100000,13.100000,13.100000,13.100000,0
2009-02-03,13.100000,13.100000,13.100000,13.100000,13.100000,0
2009-02-04,13.100000,13.100000,13.100000,13.100000,13.100000,0
2009-02-05,13.800000,13.800000,13.800000,13.800000,13.800000,60
2009-02-06,13.000000,13.000000,13.000000,13.000000,13.000000,20
2009-02-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-02-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-11,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-03-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-04-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-04-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-04-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-04-06,18.400000,18.400000,18.400000,18.400000,18.400000,30
2009-04-07,18.400000,18.400000,18.400000,18.400000,18.400000,20
2009-04-08,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-04-09,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-04-13,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-04-14,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-04-15,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-04-16,10.300000,10.300000,10.300000,10.300000,10.300000,20
2009-04-17,14.900000,14.900000,14.900000,14.900000,14.900000,10
2009-04-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2009-04-22,18.799999,18.799999,18.799999,18.799999,18.799999,30
2009-04-23,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-04-24,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-04-27,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-04-28,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-04-29,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-04-30,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-05-04,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-05-05,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-05-06,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-05-07,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-05-08,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-05-11,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-05-12,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-05-13,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-05-14,18.799999,18.799999,18.799999,18.799999,18.799999,0
2009-05-15,15.100000,15.100000,15.100000,15.100000,15.100000,10
2009-05-18,15.100000,15.100000,15.100000,15.100000,15.100000,0
2009-05-19,15.100000,15.100000,15.100000,15.100000,15.100000,0
2009-05-20,15.100000,15.100000,15.100000,15.100000,15.100000,0
2009-05-21,15.100000,15.100000,15.100000,15.100000,15.100000,0
2009-05-22,24.900000,24.900000,24.900000,24.900000,24.900000,20
2009-05-25,20.100000,20.100000,20.100000,20.100000,20.100000,10
2009-05-26,20.100000,20.100000,20.100000,20.100000,20.100000,0
2009-05-27,23.500000,23.500000,23.500000,23.500000,23.500000,10
2009-05-28,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-05-29,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-01,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-02,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-03,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-04,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-05,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-08,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-09,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-10,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-12,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-15,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-16,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-17,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-18,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-19,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-22,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-23,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-24,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-25,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-26,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-29,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-06-30,23.500000,23.500000,23.500000,23.500000,23.500000,0
2009-07-01,26.000000,26.000000,26.000000,26.000000,26.000000,10
2009-07-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-07-03,18.299999,18.299999,18.299999,18.299999,18.299999,10
2009-07-06,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-07,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-08,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-09,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-10,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-13,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-14,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-15,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-16,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-17,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-20,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-21,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-22,18.299999,18.299999,18.299999,18.299999,18.299999,0
2009-07-23,24.900000,24.900000,18.600000,18.600000,18.600000,20
2009-07-24,18.600000,18.600000,18.600000,18.600000,18.600000,0
2009-07-27,20.000000,20.000000,20.000000,20.000000,20.000000,10
2009-07-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-07-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-07-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-08-25,18.400000,18.400000,18.400000,18.400000,18.400000,10
2009-08-26,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-08-27,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-08-28,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-08-31,18.400000,18.400000,18.400000,18.400000,18.400000,10
2009-09-01,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-02,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-03,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-04,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-08,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-09,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-10,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-11,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-14,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-15,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-16,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-17,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-18,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-21,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-22,18.400000,18.400000,18.400000,18.400000,18.400000,0
2009-09-23,20.000000,20.000000,20.000000,20.000000,20.000000,100
2009-09-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2009-09-28,19.000000,19.000000,19.000000,19.000000,19.000000,30
2009-09-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2009-09-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2009-10-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2009-10-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2009-10-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2009-10-06,21.000000,21.000000,21.000000,21.000000,21.000000,10
2009-10-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-10-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-10-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-10-13,21.000000,21.000000,21.000000,21.000000,21.000000,0
2009-10-14,26.500000,28.000000,26.500000,28.000000,28.000000,30
2009-10-15,30.000000,30.000000,30.000000,30.000000,30.000000,50
2009-10-16,35.900002,49.900002,35.900002,49.900002,49.900002,400
2009-10-19,50.099998,54.000000,50.099998,52.000000,52.000000,240
2009-10-20,49.900002,49.900002,45.099998,45.099998,45.099998,20
2009-10-21,43.500000,55.900002,43.500000,55.900002,55.900002,390
2009-10-22,55.900002,55.900002,55.900002,55.900002,55.900002,0
2009-10-23,53.900002,53.900002,53.900002,53.900002,53.900002,10
2009-10-26,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-10-27,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-10-28,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-10-29,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-10-30,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-03,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-04,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-05,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-06,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-09,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-10,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-11,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-12,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-13,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-16,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-17,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-18,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-19,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-23,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-24,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-25,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-26,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-27,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-11-30,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-01,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-02,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-03,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-04,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-07,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-08,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-09,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-10,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-11,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-14,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-15,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-16,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-17,53.900002,53.900002,53.900002,53.900002,53.900002,0
2009-12-18,53.900002,53.900002,53.900002,53.900002,53.900002,0
