Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-06-17,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-06-18,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-06-19,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-06-22,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-06-23,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-06-24,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-06-25,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-06-26,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-06-29,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-06-30,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-01,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-02,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-03,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-06,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-07,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-08,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-09,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-10,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-13,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-14,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-15,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-16,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-17,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-20,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-21,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-22,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-23,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-24,17.500000,17.500000,17.500000,17.500000,9.200850,0
2009-07-27,18.000000,18.000000,18.000000,18.000000,9.463731,100
2009-07-28,18.000000,18.000000,18.000000,18.000000,9.463731,100
2009-07-29,18.000000,18.000000,18.000000,18.000000,9.463731,0
2009-07-30,18.000000,18.000000,18.000000,18.000000,9.463731,0
2009-07-31,18.000000,18.000000,18.000000,18.000000,9.463731,0
2009-08-03,18.000000,18.000000,18.000000,18.000000,9.463731,0
2009-08-04,18.000000,18.000000,18.000000,18.000000,9.463731,0
2009-08-05,18.000000,18.000000,18.000000,18.000000,9.463731,0
2009-08-06,18.000000,18.000000,18.000000,18.000000,9.463731,0
2009-08-07,18.000000,18.000000,18.000000,18.000000,9.463731,0
2009-08-10,18.000000,18.000000,18.000000,18.000000,9.463731,0
2009-08-11,18.000000,18.000000,18.000000,18.000000,9.463731,0
2009-08-12,18.000000,18.000000,18.000000,18.000000,9.463731,100
2009-08-13,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-14,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-17,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-18,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-19,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-20,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-21,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-24,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-25,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-26,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-27,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-28,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-08-31,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-01,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-02,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-03,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-04,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-08,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-09,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-10,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-11,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-14,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-15,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-16,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-17,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-18,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-21,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-22,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-23,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-24,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-25,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-28,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-29,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-09-30,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-10-01,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-10-02,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-10-05,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-10-06,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-10-07,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-10-08,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-10-09,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-10-13,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-10-14,18.000000,18.000000,18.000000,18.000000,9.660054,0
2009-10-15,18.510000,18.510000,18.510000,18.510000,9.933756,200
2009-10-16,17.100000,17.100000,17.100000,17.100000,9.177049,100
2009-10-19,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-10-20,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-10-21,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-10-22,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-10-23,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-10-26,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-10-27,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-10-28,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-10-29,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-10-30,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-03,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-04,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-05,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-06,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-09,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-10,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-11,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-12,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-13,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-16,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-17,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-18,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-19,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-23,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-24,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-25,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-26,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-27,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-11-30,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-01,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-02,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-03,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-04,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-07,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-08,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-09,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-10,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-11,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-14,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-15,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-16,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-17,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-18,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-21,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-22,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-23,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-24,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-28,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-29,17.100000,17.100000,17.100000,17.100000,9.177049,0
2009-12-30,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-04,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-05,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-06,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-07,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-08,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-11,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-12,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-13,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-14,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-15,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-18,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-19,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-20,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-21,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-22,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-26,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-27,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-28,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-01-29,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-01,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-02,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-03,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-04,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-05,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-08,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-09,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-10,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-11,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-12,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-17,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-18,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-19,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-22,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-23,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-24,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-25,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-02-26,17.100000,17.100000,17.100000,17.100000,9.177049,0
2010-03-01,25.000000,25.000000,24.990000,24.990000,13.411376,300
2010-03-02,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-03,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-04,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-05,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-08,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-09,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-10,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-11,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-12,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-15,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-16,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-17,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-18,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-19,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-22,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-23,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-24,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-25,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-26,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-29,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-30,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-03-31,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-04-01,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-04-05,24.990000,24.990000,24.990000,24.990000,13.411376,0
2010-04-06,27.000000,27.000000,27.000000,27.000000,14.490081,100
2010-04-07,27.000000,27.000000,27.000000,27.000000,14.490081,0
2010-04-08,27.000000,27.000000,27.000000,27.000000,14.490081,0
2010-04-09,27.000000,27.000000,27.000000,27.000000,14.490081,0
2010-04-12,27.000000,27.000000,27.000000,27.000000,14.490081,0
2010-04-13,27.000000,27.000000,27.000000,27.000000,14.490081,0
2010-04-14,27.000000,27.000000,27.000000,27.000000,14.490081,0
2010-04-15,27.000000,27.000000,27.000000,27.000000,14.911402,0
2010-04-16,27.000000,27.000000,27.000000,27.000000,14.911402,0
2010-04-19,27.000000,27.000000,27.000000,27.000000,14.911402,0
2010-04-20,27.000000,27.000000,27.000000,27.000000,14.911402,0
2010-04-22,22.510000,22.510000,22.510000,22.510000,12.431692,100
2010-04-23,22.510000,22.510000,22.510000,22.510000,12.431692,0
2010-04-26,22.510000,22.510000,22.510000,22.510000,12.431692,0
2010-04-27,22.510000,22.510000,22.510000,22.510000,12.431692,0
2010-04-28,22.510000,22.510000,22.510000,22.510000,12.431692,0
2010-04-29,22.510000,22.510000,22.510000,22.510000,12.431692,0
2010-04-30,22.510000,22.510000,22.510000,22.510000,12.431692,0
2010-05-03,22.510000,22.510000,22.510000,22.510000,12.431692,0
2010-05-04,22.510000,22.510000,22.510000,22.510000,12.431692,0
2010-05-05,22.510000,22.510000,22.510000,22.510000,12.431692,0
2010-05-06,24.000000,24.000000,24.000000,24.000000,13.254580,100
2010-05-07,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-10,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-11,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-12,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-13,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-14,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-17,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-18,24.000000,24.000000,24.000000,24.000000,13.254580,500
2010-05-19,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-20,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-21,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-24,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-25,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-26,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-27,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-28,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-05-31,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-01,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-02,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-04,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-07,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-08,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-09,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-10,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-11,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-14,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-15,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-16,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-17,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-18,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-21,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-22,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-23,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-24,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-25,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-28,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-29,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-06-30,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-01,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-02,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-05,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-06,24.000000,24.000000,24.000000,24.000000,13.254580,200
2010-07-07,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-08,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-12,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-13,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-14,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-15,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-16,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-19,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-20,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-21,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-22,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-23,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-26,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-27,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-28,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-29,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-07-30,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-08-02,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-08-03,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-08-04,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-08-05,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-08-06,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-08-09,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-08-10,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-08-11,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-08-12,24.000000,24.000000,24.000000,24.000000,13.254580,0
2010-08-13,29.000000,29.000000,29.000000,29.000000,16.015955,600
2010-08-16,29.000000,29.000000,29.000000,29.000000,16.015955,0
2010-08-17,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-08-18,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-08-19,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-08-20,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-08-23,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-08-24,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-08-25,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-08-26,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-08-27,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-08-30,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-08-31,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-01,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-02,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-03,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-06,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-08,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-09,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-10,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-13,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-14,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-15,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-16,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-17,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-20,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-21,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-22,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-23,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-24,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-27,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-28,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-29,29.000000,29.000000,29.000000,29.000000,16.189634,0
2010-09-30,28.059999,28.059999,28.059999,28.059999,15.664868,700
2010-10-01,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-04,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-05,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-06,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-07,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-08,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-11,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-13,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-14,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-15,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-18,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-19,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-20,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-21,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-22,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-25,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-26,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-27,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-28,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-10-29,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-11-01,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-11-03,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-11-04,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-11-05,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-11-08,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-11-09,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-11-10,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-11-11,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-11-12,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,null,null,null,null,null,null
2010-11-26,null,null,null,null,null,null
2010-11-29,28.059999,28.059999,28.059999,28.059999,15.664868,700
2010-11-30,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-12-01,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-12-02,28.059999,28.059999,28.059999,28.059999,15.664868,0
2010-12-03,25.010000,55.000000,25.010000,25.010000,13.962165,0
2010-12-06,25.010000,25.010000,25.010000,25.010000,13.962165,0
2010-12-07,25.010000,25.010000,25.010000,25.010000,13.962165,0
2010-12-08,25.010000,25.010000,25.010000,25.010000,13.962165,0
2010-12-09,25.010000,25.010000,25.010000,25.010000,13.962165,0
2010-12-10,25.010000,25.010000,25.010000,25.010000,13.962165,0
2010-12-13,25.010000,25.010000,25.010000,25.010000,13.962165,0
2010-12-14,25.010000,25.010000,25.010000,25.010000,13.962165,0
2010-12-15,25.010000,25.010000,25.010000,25.010000,13.962165,0
2010-12-16,25.010000,25.010000,25.010000,25.010000,13.962165,0
2010-12-17,25.010000,25.010000,25.010000,25.010000,13.962165,0
2010-12-20,25.010000,25.010000,25.010000,25.010000,13.962165,0
2010-12-21,25.049999,55.000000,25.049999,25.049999,13.984494,0
2010-12-22,25.049999,25.049999,25.049999,25.049999,13.984494,0
2010-12-23,25.049999,25.049999,25.049999,25.049999,13.984494,0
2010-12-27,25.049999,25.049999,25.049999,25.049999,13.984494,0
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,24.000000,24.000000,24.000000,24.000000,13.398320,200
2011-02-01,24.000000,24.000000,24.000000,24.000000,13.398320,0
2011-02-02,24.000000,24.000000,24.000000,24.000000,13.398320,0
2011-02-03,24.000000,24.000000,24.000000,24.000000,13.398320,0
2011-02-04,24.000000,24.000000,24.000000,24.000000,13.398320,0
2011-02-07,22.010000,55.000000,22.010000,22.010000,12.287374,0
2011-02-08,20.200001,20.200001,20.200001,20.200001,11.276919,1
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
