Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,11.277400,11.458800,11.198800,11.449700,10.865803,4366230
2017-02-02,11.440700,11.827700,11.241100,11.797400,11.195772,4845487
2017-02-03,11.761100,11.788400,11.301600,11.567600,10.977691,7943292
2017-02-06,11.622100,11.622100,11.111100,11.111100,10.544471,5820869
2017-02-07,11.204800,11.434600,11.059700,11.413500,10.831450,3842653
2017-02-08,11.455800,11.921400,11.389300,11.870000,11.264668,5489127
2017-02-09,11.821600,11.990900,11.622100,11.673500,11.078190,4987710
2017-02-10,11.737000,11.833700,11.679500,11.761100,11.161324,3702746
2017-02-13,11.740000,11.900200,11.740000,11.761100,11.161324,3732844
2017-02-14,11.863900,12.314400,11.773200,12.244900,11.620450,6069593
2017-02-15,12.323500,12.396100,12.178400,12.314400,11.686406,3869775
2017-02-16,12.302300,12.341600,11.957700,12.021200,11.408157,4608670
2017-02-17,11.915300,12.114900,11.652300,11.746000,11.146990,3868121
2017-02-20,11.863900,11.960700,11.761100,11.870000,11.264668,2152190
2017-02-21,11.806500,11.987900,11.806500,11.942600,11.333565,2448542
2017-02-22,11.963700,12.060500,11.709800,11.848800,11.244551,3172554
2017-02-23,11.851900,12.133000,11.848800,11.942600,11.333565,4734355
2017-02-24,11.815600,11.876000,11.510200,11.649300,11.055223,3471221
2017-03-01,11.637200,11.740000,11.461800,11.594900,11.003597,2082732
2017-03-02,11.528300,11.622100,11.307600,11.407400,10.825661,4194902
2017-03-03,11.425500,11.727900,11.425500,11.727900,11.129811,3322714
2017-03-06,11.706700,11.933500,11.682500,11.791400,11.190076,3849268
2017-03-07,11.936500,11.957700,11.776300,11.785300,11.184291,4721125
2017-03-08,11.758100,11.812500,11.579700,11.700700,11.104002,2997587
2017-03-09,11.758100,11.758100,11.398300,11.552500,10.963360,2785907
2017-03-10,11.694600,12.175400,11.555600,12.166300,11.545858,4665228
2017-03-13,12.250900,12.377900,12.063500,12.175400,11.554493,4616939
2017-03-14,12.181400,12.532100,12.096700,12.356800,11.726644,4833580
2017-03-15,12.441400,12.768000,12.332600,12.671200,12.025008,4729063
2017-03-16,12.695400,13.263800,12.637900,13.142900,12.664163,7523239
2017-03-17,13.112600,13.390800,12.631900,12.882800,12.413537,6647413
2017-03-20,12.849600,13.167000,12.783100,13.167000,12.687385,3296254
2017-03-21,13.112600,13.176100,12.674200,12.804200,12.337800,5188806
2017-03-22,12.641000,12.946300,12.550300,12.804200,12.337800,5421984
2017-03-23,12.671200,12.876800,12.616800,12.698400,12.235852,5622088
2017-03-24,12.674200,12.819300,12.656100,12.698400,12.235852,4338447
2017-03-27,12.577500,12.758900,12.574500,12.728600,12.264952,2697927
2017-03-28,12.637900,12.840500,12.604700,12.698400,12.235852,4662252
2017-03-29,12.698400,12.722600,12.622800,12.692400,12.230071,2969142
2017-03-30,12.758900,12.768000,12.574500,12.622800,12.163007,2410836
2017-03-31,12.495800,12.722600,12.483700,12.598600,12.139688,6043133
2017-04-03,12.562400,12.749800,12.541200,12.698400,12.235852,4371522
2017-04-04,12.698400,12.997700,12.589600,12.894900,12.425198,15983163
2017-04-05,12.994700,13.430100,12.885900,13.124700,12.646625,5249333
2017-04-06,13.003800,13.173100,12.891900,12.985600,12.512590,2905308
2017-04-07,13.034000,13.309100,12.907000,13.118700,12.640842,3841661
2017-04-10,13.121700,13.430100,13.000800,13.000800,12.527236,3429546
2017-04-11,13.070300,13.112600,12.701400,13.079400,12.602974,3722922
2017-04-12,13.145900,13.254700,12.907000,13.215400,12.734018,3767573
2017-04-13,13.182200,13.239600,13.076300,13.182200,12.702031,4281228
2017-04-17,13.182200,13.638700,13.161000,13.575200,13.080716,3229112
2017-04-18,13.532900,13.551000,13.239600,13.281900,12.798100,3619397
2017-04-19,13.242600,13.342400,13.139800,13.245700,12.763217,4776030
2017-04-20,13.203300,13.405900,13.106600,13.272900,12.789425,2347994
2017-04-24,13.306100,13.508700,13.306100,13.427100,12.938012,2235539
2017-04-25,13.303100,13.381700,13.185200,13.303100,12.818523,3024708
2017-04-26,13.242600,13.348400,13.031000,13.297100,12.812743,3507273
2017-04-27,13.454300,13.868500,13.421000,13.850300,13.345794,4396990
2017-04-28,13.832200,14.427800,13.789900,14.300800,13.779883,6210492
2017-05-02,14.158700,14.397600,14.107300,14.397600,13.873160,5561892
2017-05-03,14.384100,14.679400,14.285700,14.600000,14.068186,4400865
2017-05-04,14.460300,14.619000,14.044400,14.285700,13.765333,7384545
2017-05-05,14.215900,14.571400,14.215900,14.507900,13.979440,2948085
2017-05-08,14.419000,14.755600,14.419000,14.755600,14.218118,2404395
2017-05-09,14.755600,14.847600,14.707900,14.793600,14.254731,4087125
2017-05-10,14.790500,15.381000,14.701600,15.381000,14.820737,3363570
2017-05-11,15.381000,15.381000,15.142900,15.142900,14.591311,3735270
2017-05-12,15.361900,15.361900,14.968300,15.206300,14.652401,4450950
2017-05-15,15.266700,15.282500,14.981000,15.146000,14.594296,3910410
2017-05-16,15.142900,15.250800,14.895200,15.168300,14.615786,4421970
2017-05-17,15.019000,15.076200,14.634900,14.825400,14.285377,3490515
2017-05-18,12.600000,13.777800,12.447600,13.777800,13.275935,11497500
2017-05-19,13.714300,14.200000,13.612700,13.647600,13.150477,8319780
2017-05-22,13.441300,13.520600,12.571400,13.079400,12.602974,6478290
2017-05-23,13.266700,13.581000,13.104800,13.454000,12.963930,4597110
2017-05-24,13.650800,14.130200,13.374600,13.914300,13.407463,11112255
2017-05-25,13.904800,14.044400,13.654000,13.768300,13.266781,4697595
2017-05-26,13.936500,14.123800,13.765100,13.920600,13.413534,3660930
2017-05-29,13.920600,13.920600,13.920600,13.920600,13.413534,0
2017-05-30,13.987300,13.987300,13.774600,13.784100,13.282005,2341395
2017-05-31,13.898400,13.898400,13.422200,13.803200,13.300410,5682600
2017-06-01,13.873000,14.279400,13.727000,13.955600,13.447257,5180805
2017-06-02,13.968300,14.311100,13.968300,14.025400,13.514517,2683800
2017-06-05,13.971400,14.025400,13.774600,13.774600,13.272852,2918475
2017-06-06,13.698400,14.000000,13.549200,13.841300,13.337122,2438730
2017-06-07,14.000000,14.146000,13.841300,14.146000,13.630722,3556980
2017-06-08,14.034900,14.098400,13.733300,13.930200,13.422781,3136455
2017-06-09,13.930200,14.022200,13.676200,14.012700,13.502280,3108420
2017-06-12,13.901600,14.003200,13.644400,13.822200,13.318717,3651795
2017-06-13,13.701600,13.895200,13.587300,13.768300,13.266781,4156425
2017-06-14,13.904800,13.984100,13.561900,13.644400,13.147396,5771115
2017-06-15,13.644400,13.644400,13.644400,13.644400,13.147396,0
2017-06-16,13.527000,13.803200,13.527000,13.714300,13.214749,8060535
2017-06-19,13.650800,14.050800,13.609500,14.028600,13.517600,2616390
2017-06-20,13.930200,14.133300,13.679400,13.822200,13.318717,6844635
2017-06-21,13.793600,13.831700,13.425400,13.479400,12.988403,4106340
2017-06-22,13.542900,13.815900,13.317500,13.685700,13.187190,4298175
2017-06-23,13.685700,14.012700,13.612700,13.942900,13.435019,3424365
2017-06-26,14.079400,14.190500,13.968300,14.184100,13.667436,3286395
2017-06-27,14.158700,14.158700,13.711100,13.873000,13.367669,5303340
2017-06-28,13.838100,13.996800,13.742900,13.968300,13.459497,1471680
2017-06-29,14.031700,14.095200,13.723800,14.047600,13.535908,3119760
2017-06-30,14.019000,14.511100,14.015900,14.333300,13.811200,4697910
2017-07-03,14.406300,14.622200,14.209500,14.507900,13.979440,3246705
2017-07-04,14.492100,14.587300,14.355600,14.419000,13.893779,1209915
2017-07-05,14.434900,14.581000,14.149200,14.507900,13.979440,2654505
2017-07-06,14.409500,14.558700,14.247600,14.415900,13.890791,4205565
2017-07-07,14.488900,14.555600,14.390500,14.482500,14.010073,2654820
2017-07-10,14.428600,14.758700,14.428600,14.561900,14.086883,4044285
2017-07-11,14.514300,14.863500,14.511100,14.857100,14.372453,3192525
2017-07-12,14.920600,15.292100,14.812700,15.114300,14.621264,7314615
2017-07-13,15.206300,15.777800,15.152400,15.717500,15.204786,4809735
2017-07-14,15.793600,15.914300,15.517500,15.612700,15.103403,2216025
2017-07-17,15.612700,15.752400,15.304800,15.476200,14.971358,3004785
2017-07-18,15.552400,15.619000,15.314300,15.619000,15.109499,3302775
2017-07-19,15.654000,15.720600,15.488900,15.555600,15.048169,2996280
2017-07-20,15.619000,15.695200,15.457100,15.654000,15.143358,2441880
2017-07-21,16.111099,16.507900,15.993700,16.349199,15.815878,8159445
2017-07-24,16.634899,16.650801,16.415899,16.492100,15.954118,4804695
2017-07-25,16.555599,16.628599,16.349199,16.349199,15.815878,3065580
2017-07-26,16.387300,16.549200,16.254000,16.403200,15.868115,3074400
2017-07-27,16.485701,16.653999,16.342899,16.504801,15.966402,2059155
2017-07-28,16.425400,16.615900,16.320601,16.460300,15.923356,2642850
2017-07-31,16.454000,16.520599,16.333300,16.476200,15.938736,2164680
2017-08-01,16.507900,16.584101,16.352400,16.552401,16.012451,4612860
2017-08-02,16.498400,16.761900,16.463499,16.761900,16.215115,2441565
2017-08-03,16.714300,16.749201,16.219000,16.365101,15.831265,3531465
2017-08-04,16.498400,16.498400,16.111099,16.225401,15.696117,2941470
2017-08-07,16.371401,16.422199,16.095200,16.285700,15.754449,3055500
2017-08-08,16.285700,16.523800,16.231701,16.295200,15.763645,1984500
2017-08-09,16.168301,16.879400,16.123800,16.828600,16.279642,6759900
2017-08-10,16.854000,16.984100,16.419001,16.441299,15.904973,3040065
2017-08-11,16.444401,16.682501,16.327000,16.507900,15.969402,2774835
2017-08-14,16.444401,16.749201,16.384100,16.482500,15.944833,2916900
2017-08-15,16.533300,16.701599,16.507900,16.587299,16.046209,1428525
2017-08-16,16.587299,17.206301,16.403200,17.006300,16.451546,4413780
2017-08-17,17.015900,17.015900,16.688900,17.000000,16.445452,2541105
2017-08-18,17.022200,17.507900,16.974600,17.507900,16.936783,4249035
2017-08-21,17.555599,17.628599,17.212700,17.523800,16.952162,4253760
2017-08-22,17.615900,18.120600,17.615900,18.095200,17.504923,5521005
2017-08-23,18.181000,18.181000,17.939699,18.095200,17.504923,2744910
2017-08-24,18.095200,18.555599,18.095200,18.555599,17.950306,4082715
2017-08-25,18.539700,18.752399,18.361900,18.704800,18.094639,4558995
2017-08-28,18.698400,19.161900,18.660299,18.920601,18.303400,5216715
2017-08-29,18.790501,19.219000,18.781000,19.025400,18.404779,4322745
2017-08-30,19.009501,19.133301,18.644400,18.819000,18.205111,2569770
2017-08-31,18.971399,18.993700,18.720600,18.904800,18.288113,4107285
2017-09-01,19.142900,19.174601,18.834900,19.098400,18.475403,2961630
2017-09-04,19.079399,19.492100,18.974600,19.425400,18.791733,1468845
2017-09-05,19.682501,19.682501,19.444401,19.634899,18.994402,2999115
2017-09-06,19.676201,20.158701,19.622200,19.676201,19.034351,4364640
2017-09-07,19.676201,19.676201,19.676201,19.676201,19.034351,0
2017-09-08,19.653999,20.222200,19.361900,20.079399,19.424395,3947265
2017-09-11,20.088900,20.488899,20.088900,20.250799,19.590208,2163735
2017-09-12,20.314301,20.631701,20.018999,20.228600,19.568733,1758330
2017-09-13,20.250799,20.250799,19.342899,19.571400,18.932970,5588730
2017-09-14,19.600000,19.631701,19.403200,19.479401,18.843971,3099915
2017-09-15,19.568300,19.768299,19.527000,19.587299,18.948351,9852570
2017-09-18,19.533300,19.647600,19.381001,19.381001,18.748783,7410375
2017-09-19,19.368299,19.819000,19.368299,19.752399,19.108063,2177595
2017-09-20,19.799999,19.850800,19.225401,19.393700,18.761068,3283245
2017-09-21,19.441299,19.968300,19.365101,19.590500,18.951447,4389525
2017-09-22,19.498400,19.571400,19.133301,19.361900,18.730305,11677995
2017-09-25,19.365101,19.568300,18.977800,19.184099,18.615223,3109050
2017-09-26,19.247601,19.311100,18.917500,18.923800,18.362642,4801545
2017-09-27,18.888901,19.047600,18.485701,18.669800,18.116177,3989790
2017-09-28,18.584101,18.968300,18.260300,18.412701,17.866699,11853135
2017-09-29,18.561899,18.577801,18.295200,18.320601,17.777328,6336855
2017-10-02,18.400000,18.723801,17.746000,18.520599,17.971397,9577890
2017-10-03,18.733299,19.254000,18.644400,19.047600,18.482769,10647000
2017-10-04,19.238100,19.301600,19.047600,19.190500,18.621431,3506265
2017-10-05,19.333300,19.406300,18.739700,18.739700,18.184002,8353485
2017-10-06,18.723801,18.723801,18.365101,18.669800,18.116177,3796380
2017-10-09,18.726999,18.907900,18.368299,18.790501,18.233294,3609900
2017-10-10,19.025400,19.079399,18.650801,18.803200,18.245619,5307120
2017-10-11,18.815901,18.838100,18.215900,18.412701,17.866699,4323060
2017-10-12,18.412701,18.412701,18.412701,18.412701,17.866699,0
2017-10-13,18.476200,18.663500,18.228600,18.352400,17.808186,5142690
2017-10-16,18.355600,18.555599,18.057100,18.488899,17.940638,5047560
2017-10-17,18.520599,18.561899,17.872999,18.063499,17.527851,5855850
2017-10-18,18.095200,18.730200,18.025400,18.565100,18.014576,4070745
2017-10-19,18.568300,19.041300,18.212700,18.819000,18.260952,3548475
2017-10-20,18.885700,18.968300,18.527000,18.730200,18.174780,7433685
2017-10-23,18.787300,18.841299,18.377800,18.730200,18.174780,3520755
2017-10-24,18.809500,18.857100,18.609501,18.857100,18.297916,1757700
2017-10-25,19.012699,19.146000,18.355600,18.809500,18.251730,3241665
2017-10-26,18.869801,18.952400,18.266701,18.371401,17.826622,3101175
2017-10-27,18.349199,18.752399,18.260300,18.730200,18.174780,4066965
2017-10-30,18.803200,18.803200,18.060301,18.412701,17.866699,3824730
2017-10-31,18.469801,18.476200,18.088900,18.371401,17.826622,3256155
2017-11-01,18.574600,18.615900,18.225401,18.311100,17.768110,3051090
2017-11-02,18.311100,18.311100,18.311100,18.311100,17.768110,0
2017-11-03,18.311100,18.431700,17.495199,18.254000,17.712704,6099975
2017-11-06,17.996799,18.190500,17.923800,18.146000,17.607906,4861080
2017-11-07,18.825399,19.387300,18.761900,19.117500,18.550600,15520365
2017-11-08,19.050800,19.520599,18.984100,19.400000,18.824720,4425750
2017-11-09,19.396799,19.501600,18.949200,19.314301,18.741562,3934665
2017-11-10,19.314301,19.400000,19.047600,19.381001,18.806284,5719455
2017-11-13,19.555599,19.609501,18.679399,18.920601,18.359539,9704835
2017-11-14,18.958700,18.961901,18.660299,18.774599,18.217865,3942855
2017-11-15,18.774599,18.774599,18.774599,18.774599,18.217865,0
2017-11-16,18.638100,19.596800,18.587299,19.403200,18.827826,4390470
2017-11-17,19.209499,19.923800,19.209499,19.923800,19.332985,2640960
2017-11-20,19.923800,19.923800,19.923800,19.923800,19.332985,0
2017-11-21,19.923800,20.000000,19.625401,20.000000,19.406931,2628675
2017-11-22,19.841299,19.939699,19.673000,19.863501,19.274479,2387385
2017-11-23,20.066700,20.133301,19.638100,19.847601,19.259052,2346540
2017-11-24,19.981001,19.981001,19.190500,19.876200,19.286798,2857050
2017-11-27,19.866699,19.866699,19.304800,19.809500,19.222078,1660260
2017-11-28,19.914301,20.142900,19.695200,20.009501,19.416147,1763790
2017-11-29,20.000000,20.219000,19.533300,19.714300,19.129704,2412795
2017-11-30,19.714300,19.771400,18.904800,19.076200,18.510525,5336100
2017-12-01,19.047600,19.714300,19.047600,19.561899,18.981821,1828785
2017-12-04,19.609501,19.895201,19.428600,19.695200,19.111164,2264955
2017-12-05,19.828600,20.123800,19.247601,19.523800,18.944849,2114175
2017-12-06,19.323799,20.361900,19.228600,20.161900,19.564030,2983890
2017-12-07,19.990499,20.161900,19.466700,20.000000,19.406931,2462460
2017-12-08,20.276199,20.400000,20.038099,20.142900,19.545591,1696065
2017-12-11,20.200001,20.371401,19.904800,20.142900,19.545591,2728110
2017-12-12,20.123800,20.123800,19.618999,20.028601,19.434681,2634555
2017-12-13,20.266701,20.381001,19.571400,19.838100,19.249832,6019020
2017-12-14,19.838100,20.076200,19.476200,19.933300,19.342205,2213610
2017-12-15,19.714300,20.390499,19.638100,20.114300,19.578402,4135530
2017-12-18,20.295200,20.381001,20.114300,20.304800,19.763828,2853060
2017-12-19,20.314301,20.314301,19.895201,20.066700,19.532074,1913415
2017-12-20,20.076200,20.390499,20.028601,20.266701,19.726746,3255420
2017-12-21,20.161900,20.580999,19.952400,20.571400,20.023323,2141475
2017-12-22,20.438101,20.752399,20.295200,20.381001,19.837999,1084230
2017-12-25,20.381001,20.381001,20.381001,20.381001,19.837999,0
2017-12-26,20.409500,20.561899,20.276199,20.552401,20.004831,1284570
2017-12-27,20.580999,21.304800,20.580999,21.266701,20.700104,1457295
2017-12-28,21.276199,21.295200,20.809500,21.009501,20.449753,2995125
2017-12-29,21.009501,21.009501,21.009501,21.009501,20.449753,0
2018-01-02,21.276199,21.885700,21.057100,21.676201,21.098694,2241750
2018-01-03,21.942900,22.238100,21.628599,21.971399,21.386024,2385495
2018-01-04,22.047600,22.361900,21.819000,22.285700,21.691954,2076480
2018-01-05,22.276199,22.276199,21.476200,21.961901,21.376778,1888005
2018-01-08,21.961901,22.009501,21.638100,21.857100,21.274773,1361430
2018-01-09,21.857100,21.866699,21.428600,21.676201,21.098694,1766625
2018-01-10,21.447599,21.761900,21.257099,21.628599,21.052361,1423800
2018-01-11,21.838100,22.095200,21.485701,22.095200,21.506529,1627080
2018-01-12,22.000000,22.018999,21.561899,21.695200,21.117184,1721895
2018-01-15,21.761900,22.381001,21.761900,22.381001,21.784714,1168440
2018-01-16,22.409500,22.809500,22.142900,22.809500,22.201796,1925910
2018-01-17,22.657101,23.419001,22.552401,23.419001,22.795061,2002035
2018-01-18,23.400000,23.400000,22.781000,23.190500,22.572649,3521175
2018-01-19,23.304800,23.304800,22.647600,22.847601,22.238882,2007390
2018-01-22,22.857100,22.904800,21.971399,22.400000,21.803209,3402210
2018-01-23,22.447599,22.542900,21.552401,21.628599,21.052361,1789305
2018-01-24,22.066700,23.142900,21.961901,23.018999,22.405718,4362120
2018-01-25,23.018999,23.018999,23.018999,23.018999,22.405718,0
2018-01-26,23.323799,23.885700,23.095200,23.857100,23.221483,5554185
2018-01-29,23.523800,24.009501,23.352400,23.942900,23.305000,2126565
2018-01-30,23.809500,24.018999,23.409500,23.618999,22.989729,3030930
2018-01-31,23.942900,24.895201,23.752399,24.552401,23.898266,5279925
2018-02-01,24.600000,24.819000,24.095200,24.257099,23.610828,6645030
2018-02-02,23.828600,24.352400,23.714300,24.190500,23.546003,4022235
2018-02-05,24.085699,24.123800,23.733299,23.809500,23.175154,1681260
2018-02-06,23.333300,23.723801,22.990499,23.514299,22.887819,5160435
2018-02-07,23.571400,23.895201,23.104799,23.600000,22.971235,2960895
2018-02-08,23.618999,23.933300,23.000000,23.295200,22.674559,2456895
2018-02-09,23.152399,23.295200,22.400000,22.752399,22.146217,5698035
2018-02-14,null,null,null,null,null,null
2018-02-15,23.809500,24.057100,23.409500,23.476200,22.850737,2320920
2018-02-16,23.523800,23.685699,22.990499,23.571400,22.943401,3350235
2018-02-19,23.714300,23.752399,23.438101,23.742901,23.110329,903840
2018-02-20,23.742901,24.171400,23.428600,24.171400,23.527411,3054135
2018-02-21,24.152399,24.285700,23.781000,24.047600,23.406910,3987795
2018-02-22,24.009501,24.609501,23.961901,24.552401,23.898266,5705070
2018-02-23,24.666700,24.942900,24.257099,24.942900,24.278362,3508575
2018-02-26,25.142900,25.181000,24.590500,24.857100,24.194845,4270350
2018-02-27,24.952400,24.952400,24.314301,24.742901,24.083689,3091095
2018-02-28,24.771400,24.809500,24.304800,24.704800,24.046604,3485370
2018-03-01,24.485701,25.047600,24.123800,24.476200,23.824095,2693040
2018-03-02,24.190500,24.638100,23.923800,24.638100,23.981676,2427705
2018-03-05,24.752399,24.790501,24.428600,24.790501,24.130020,1763895
2018-03-06,24.914301,25.228600,24.618999,25.190500,24.519361,3445050
2018-03-07,25.190500,25.381001,24.790501,25.000000,24.333937,7140840
2018-03-08,25.809500,26.961901,25.809500,26.333300,25.631712,13943475
2018-03-09,26.485701,28.000000,26.381001,28.000000,27.254011,5751690
2018-03-12,28.104799,28.580999,27.857100,28.285700,27.532099,3792600
2018-03-13,28.381001,28.657101,27.304800,27.428600,26.697828,7548345
2018-03-14,27.752399,27.790501,26.618999,27.009501,26.289900,3277680
2018-03-15,26.790501,27.057100,26.485701,26.752399,26.039648,3531465
2018-03-16,26.504801,26.885700,25.990499,26.381001,25.678143,3946005
2018-03-19,26.047600,26.638100,25.904800,26.181000,25.483473,2082885
2018-03-20,26.295200,26.409500,25.819000,25.857100,25.168201,7883085
2018-03-21,25.866699,26.580999,25.600000,26.580999,25.872816,8485365
2018-03-22,26.819000,26.857100,26.295200,26.857100,26.141558,4224570
2018-03-23,26.742901,27.057100,26.095200,26.476200,25.770807,3429405
2018-03-26,26.885700,27.047600,26.276199,27.047600,26.326984,2855685
2018-03-27,27.142900,27.142900,26.476200,26.666700,25.956234,2818200
2018-03-28,26.618999,26.885700,26.247601,26.771400,26.058142,2635920
2018-03-29,26.666700,27.352400,26.580999,27.352400,26.683994,4695285
2018-04-02,27.352400,27.523800,26.685699,26.952400,26.293772,2909025
2018-04-03,26.952400,27.523800,26.609501,27.428600,26.758335,5691420
2018-04-04,26.885700,28.181000,26.809500,28.000000,27.315769,4187190
2018-04-05,28.485701,28.523800,27.495199,27.666700,26.990618,11586645
2018-04-06,27.695200,27.809500,27.047600,27.628599,26.953444,2834265
2018-04-09,27.618999,27.799999,27.104799,27.428600,26.758335,2548560
2018-04-10,27.400000,28.181000,27.295200,28.181000,27.492350,5532450
2018-04-11,28.142900,28.142900,27.618999,28.028601,27.343670,3124800
2018-04-12,28.085699,28.342899,27.666700,28.123800,27.436543,2798250
2018-04-13,27.952400,28.314301,27.695200,28.085699,27.399376,2568825
2018-04-16,27.914301,28.304800,27.352400,27.618999,26.944080,4096785
2018-04-17,27.542900,27.723801,27.295200,27.647600,26.971983,2866290
2018-04-18,27.799999,28.276199,27.666700,28.276199,27.585218,3885105
2018-04-19,27.971399,28.457100,27.933300,28.304800,27.613123,3518025
2018-04-20,28.000000,28.257099,27.685699,27.885700,27.204262,2517375
2018-04-23,27.628599,28.085699,27.447599,27.618999,26.944080,1942080
2018-04-24,27.733299,28.000000,27.123800,27.381001,26.711897,5340195
2018-04-25,27.142900,28.295200,26.876200,28.285700,27.594490,4740540
2018-04-26,28.523800,28.533300,27.542900,28.104799,27.418005,6150480
2018-04-27,28.266701,28.285700,26.428600,26.761900,26.107925,11127375
2018-04-30,26.990499,27.123800,25.971399,26.561899,25.912809,4096785
2018-05-02,26.285700,26.361900,25.066700,25.695200,25.067293,8855490
2018-05-03,25.876200,26.095200,25.028601,25.314301,24.695700,9373980
2018-05-04,25.104799,25.571400,24.923800,25.266701,24.649263,5776575
2018-05-07,25.104799,25.476200,24.618999,24.657101,24.054556,2235870
2018-05-08,24.314301,25.142900,23.628599,25.085699,24.472683,8794485
2018-05-09,25.181000,25.742901,24.742901,25.571400,24.946518,5984370
2018-05-10,26.076200,26.104799,25.523800,25.657101,25.030125,5545470
2018-05-11,25.485701,25.590500,24.457100,24.752399,24.147530,5371590
2018-05-14,24.914301,25.238100,23.438101,23.981001,23.394983,5635560
2018-05-15,23.352400,24.590500,22.761900,24.523800,23.924515,6676110
2018-05-16,24.523800,25.209499,24.295200,24.895201,24.286842,5413800
2018-05-17,24.476200,24.819000,23.495199,23.628599,23.051191,5358465
2018-05-18,22.876200,23.942900,22.257099,23.942900,23.357815,8645490
2018-05-21,23.828600,24.057100,23.628599,23.923800,23.339182,4303635
2018-05-22,24.285700,25.571400,24.038099,25.276199,24.658529,5459580
2018-05-23,24.904800,24.933300,24.580999,24.771400,24.166063,2662800
2018-05-24,24.304800,24.523800,23.781000,24.381001,23.785204,4093215
2018-05-25,24.485701,24.695200,23.600000,23.600000,23.023291,3429720
2018-05-28,23.047600,23.381001,22.476200,22.714300,22.159237,4225095
2018-05-29,22.857100,23.600000,22.857100,23.247601,22.679504,4823175
2018-05-30,23.038099,23.866699,22.828600,23.552401,22.976854,6838125
2018-06-01,23.952400,25.057100,23.104799,24.752399,24.147530,4133745
2018-06-04,25.123800,25.457100,24.904800,25.200001,24.584196,3450615
2018-06-05,25.076200,25.238100,23.552401,23.676201,23.097631,5271525
2018-06-06,23.666700,23.799999,22.419001,22.857100,22.298548,5616870
2018-06-07,22.028601,22.247601,19.866699,22.190500,21.648232,16154670
2018-06-08,22.209499,23.314301,21.381001,22.857100,22.298548,7755090
2018-06-11,22.857100,23.095200,21.781000,22.009501,21.471659,5639760
2018-06-12,21.828600,22.799999,21.590500,22.323799,21.778280,6187860
2018-06-13,22.409500,23.219000,22.342899,22.761900,22.205673,6374340
2018-06-14,22.914301,23.047600,22.095200,22.171400,21.629601,4875780
2018-06-15,21.933300,22.190500,21.057100,21.561899,21.034998,5694885
2018-06-18,21.352400,21.504801,20.742901,21.409500,20.886320,5462520
2018-06-19,21.142900,23.114300,21.047600,22.790501,22.233574,4858455
2018-06-20,23.038099,23.057100,21.676201,22.095200,21.555265,7135275
2018-06-21,21.733299,22.181000,21.142900,21.142900,20.626238,2740920
2018-06-22,21.438101,22.257099,21.438101,21.733299,21.202209,5297040
2018-06-25,22.066700,22.285700,21.752399,22.009501,21.471659,3069780
2018-06-26,22.028601,23.228600,21.809500,23.057100,22.493660,6857445
2018-06-27,22.857100,22.952400,21.761900,22.076200,21.536730,5861625
2018-06-28,22.076200,22.561899,21.628599,22.561899,22.010557,3923955
2018-06-29,22.600000,22.828600,22.447599,22.600000,22.108349,4659060
2018-07-02,22.485701,22.485701,21.685699,22.018999,21.539989,2993970
2018-07-03,22.152399,22.752399,22.095200,22.333300,21.847448,4018245
2018-07-04,22.238100,22.561899,22.228600,22.428600,21.940674,1317960
2018-07-05,22.866699,23.247601,21.866699,22.095200,21.614529,4415565
2018-07-06,21.857100,22.133301,21.342899,21.733299,21.260502,3482220
2018-07-10,21.904800,22.447599,21.781000,22.285700,21.800884,3320415
2018-07-11,21.828600,22.085699,21.371401,21.400000,20.934452,5543370
2018-07-12,21.609501,22.047600,21.285700,21.790501,21.316460,3653370
2018-07-13,21.781000,22.838100,21.704800,22.600000,22.108349,5060475
2018-07-16,22.771400,22.961901,22.257099,22.276199,21.791592,2644425
2018-07-17,22.438101,23.409500,22.247601,23.276199,22.769836,3117555
2018-07-18,23.276199,23.666700,22.942900,23.523800,23.012051,3738525
2018-07-19,23.333300,23.381001,22.447599,23.381001,22.872358,5748750
2018-07-20,24.161900,24.381001,23.809500,24.095200,23.571016,6461805
2018-07-23,23.857100,24.000000,23.333300,23.476200,22.965487,3341730
2018-07-24,23.676201,24.409500,23.666700,24.361900,23.831919,4543560
2018-07-25,24.400000,24.723801,24.314301,24.428600,23.897167,4698015
2018-07-26,24.371401,24.609501,23.942900,24.219000,23.692127,3453870
2018-07-27,24.257099,24.276199,23.123800,23.638100,23.123863,6621405
2018-07-30,23.704800,24.000000,23.419001,23.781000,23.263653,2283750
2018-07-31,23.809500,23.923800,22.018999,22.618999,22.126934,6070785
2018-08-01,22.657101,23.085699,22.390499,22.809500,22.313290,3931830
2018-08-02,22.618999,22.723801,22.190500,22.590500,22.099056,2300970
2018-08-03,22.571400,23.723801,22.542900,23.657101,23.142452,5100690
2018-08-06,23.676201,24.352400,23.476200,24.181000,23.654953,3489360
2018-08-07,24.095200,24.457100,23.657101,24.181000,23.654953,5833905
2018-08-08,24.000000,24.152399,23.257099,23.438101,22.928217,5505570
2018-08-09,23.314301,23.504801,22.628599,22.866699,22.369244,4864440
2018-08-10,22.666700,22.847601,21.799999,22.114300,21.633213,5313840
2018-08-13,21.904800,22.504801,21.809500,22.419001,21.931288,4836825
2018-08-14,22.704800,22.923800,22.266701,22.476200,21.987242,2109765
2018-08-15,22.190500,22.266701,21.590500,21.695200,21.223228,3703980
