Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,2.090000,2.090000,2.090000,2.090000,1.524268,0
2015-10-09,2.090000,2.090000,2.090000,2.090000,1.524268,0
2015-10-13,1.820000,1.820000,1.820000,1.820000,1.327353,100
2015-10-14,1.820000,1.820000,1.820000,1.820000,1.327353,0
2015-10-15,1.820000,1.820000,1.820000,1.820000,1.327353,0
2015-10-16,1.820000,1.820000,1.820000,1.820000,1.327353,0
2015-10-19,2.100000,2.100000,2.100000,2.100000,1.531561,5500
2015-10-20,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-10-21,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-10-22,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-10-23,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-10-26,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-10-27,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-10-28,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-10-29,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-10-30,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-03,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-04,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-05,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-06,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-09,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-10,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-11,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-12,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-13,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-16,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-17,2.100000,2.100000,2.100000,2.100000,1.531561,0
2015-11-18,1.770000,1.770000,1.770000,1.770000,1.290888,1100
2015-11-19,1.770000,1.770000,1.770000,1.770000,1.290888,0
2015-11-23,1.770000,1.770000,1.770000,1.770000,1.290888,0
2015-11-24,1.770000,1.770000,1.770000,1.770000,1.290888,0
2015-11-25,1.770000,1.770000,1.770000,1.770000,1.290888,0
2015-11-26,1.770000,1.770000,1.770000,1.770000,1.290888,0
2015-11-27,1.790000,1.790000,1.790000,1.790000,1.305474,200
2015-11-30,1.790000,1.790000,1.790000,1.790000,1.305474,0
2015-12-01,1.790000,1.790000,1.790000,1.790000,1.305474,0
2015-12-02,1.790000,1.790000,1.790000,1.790000,1.305474,0
2015-12-03,1.790000,1.790000,1.790000,1.790000,1.305474,0
2015-12-04,1.790000,1.790000,1.790000,1.790000,1.305474,0
2015-12-07,1.790000,1.790000,1.790000,1.790000,1.305474,0
2015-12-08,1.790000,1.790000,1.790000,1.790000,1.305474,0
2015-12-09,1.790000,1.790000,1.790000,1.790000,1.305474,0
2015-12-10,1.680000,1.680000,1.680000,1.680000,1.225249,100
2015-12-11,1.680000,1.680000,1.680000,1.680000,1.225249,0
2015-12-14,1.680000,1.680000,1.680000,1.680000,1.225249,0
2015-12-15,1.680000,1.680000,1.680000,1.680000,1.225249,0
2015-12-16,1.680000,1.680000,1.680000,1.680000,1.225249,0
2015-12-17,1.670000,1.670000,1.670000,1.670000,1.217956,200
2015-12-18,1.670000,1.670000,1.670000,1.670000,1.217956,0
2015-12-21,1.670000,1.670000,1.670000,1.670000,1.217956,0
2015-12-22,1.670000,1.670000,1.670000,1.670000,1.217956,0
2015-12-23,1.670000,1.670000,1.670000,1.670000,1.217956,0
2015-12-28,2.000000,2.000000,2.000000,2.000000,1.458630,200
2015-12-29,2.250000,2.250000,2.250000,2.250000,1.640959,600
2015-12-30,2.000000,2.000000,2.000000,2.000000,1.458630,300
2016-01-04,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-05,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-06,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-07,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-08,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-11,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-12,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-13,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-14,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-15,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-18,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-19,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-20,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-21,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-22,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-26,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-27,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-28,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-01-29,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-02-01,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-02-02,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-02-03,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-02-04,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-02-05,1.650000,2.140000,1.650000,2.140000,1.560734,300
2016-02-10,2.140000,2.140000,2.140000,2.140000,1.560734,0
2016-02-11,2.140000,2.140000,2.140000,2.140000,1.560734,0
2016-02-12,2.140000,2.140000,2.140000,2.140000,1.560734,0
2016-02-15,2.140000,2.140000,2.140000,2.140000,1.560734,0
2016-02-16,2.140000,2.140000,2.140000,2.140000,1.560734,0
2016-02-17,2.140000,2.140000,2.140000,2.140000,1.560734,0
2016-02-18,2.140000,2.140000,2.140000,2.140000,1.560734,0
2016-02-19,2.140000,2.140000,2.140000,2.140000,1.560734,0
2016-02-22,2.140000,2.140000,2.140000,2.140000,1.560734,0
2016-02-23,2.000000,2.000000,2.000000,2.000000,1.458630,100
2016-02-24,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-02-25,2.000000,2.000000,2.000000,2.000000,1.458630,200
2016-02-26,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-02-29,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-01,2.000000,2.000000,2.000000,2.000000,1.458630,62000
2016-03-02,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-03,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-04,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-07,2.000000,2.000000,2.000000,2.000000,1.458630,100
2016-03-08,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-09,2.000000,2.000000,2.000000,2.000000,1.458630,300
2016-03-10,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-11,2.000000,2.000000,2.000000,2.000000,1.458630,200
2016-03-14,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-15,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-16,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-17,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-18,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-21,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-22,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-23,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-24,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-28,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-29,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-30,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-03-31,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-04-01,2.000000,2.000000,2.000000,2.000000,1.458630,400
2016-04-04,2.000000,2.000000,2.000000,2.000000,1.458630,400
2016-04-05,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-04-06,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-04-07,2.000000,2.000000,2.000000,2.000000,1.458630,500
2016-04-08,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-04-11,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-04-12,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-04-13,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-04-14,2.000000,2.000000,2.000000,2.000000,1.458630,200
2016-04-15,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-04-18,1.990000,1.990000,1.990000,1.990000,1.451337,100
2016-04-19,1.990000,1.990000,1.990000,1.990000,1.451337,0
2016-04-20,1.990000,1.990000,1.990000,1.990000,1.451337,0
2016-04-22,1.990000,1.990000,1.990000,1.990000,1.451337,0
2016-04-25,2.000000,2.000000,2.000000,2.000000,1.458630,200
2016-04-26,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-04-27,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-04-28,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-04-29,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-05-02,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-05-03,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-05-04,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-05-05,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-05-06,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-05-09,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-05-10,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-05-11,1.980000,1.980000,1.980000,1.980000,1.444044,100
2016-05-12,1.980000,1.980000,1.980000,1.980000,1.444044,0
2016-05-13,1.980000,1.980000,1.980000,1.980000,1.444044,0
2016-05-16,1.980000,1.980000,1.980000,1.980000,1.444044,0
2016-05-17,1.980000,1.980000,1.980000,1.980000,1.444044,0
2016-05-18,1.990000,1.990000,1.660000,1.670000,1.217956,800
2016-05-19,1.670000,1.670000,1.670000,1.670000,1.217956,0
2016-05-20,1.980000,2.000000,1.980000,2.000000,1.458630,51100
2016-05-23,1.970000,1.970000,1.970000,1.970000,1.436751,1000
2016-05-24,1.970000,1.970000,1.970000,1.970000,1.436751,800
2016-05-25,1.970000,1.980000,1.950000,1.980000,1.444044,51100
2016-05-27,1.980000,1.980000,1.980000,1.980000,1.444044,0
2016-05-30,1.970000,1.970000,1.970000,1.970000,1.436751,11100
2016-05-31,1.950000,1.950000,1.950000,1.950000,1.422164,12800
2016-06-01,1.950000,1.950000,1.950000,1.950000,1.422164,0
2016-06-02,1.950000,1.950000,1.950000,1.950000,1.422164,0
2016-06-03,1.950000,1.950000,1.950000,1.950000,1.422164,0
2016-06-06,1.950000,1.950000,1.950000,1.950000,1.422164,0
2016-06-07,1.950000,1.950000,1.950000,1.950000,1.422164,0
2016-06-08,1.950000,1.950000,1.950000,1.950000,1.422164,0
2016-06-09,1.810000,1.820000,1.810000,1.810000,1.320060,600
2016-06-10,1.810000,1.810000,1.620000,1.640000,1.196077,3200
2016-06-13,1.680000,1.680000,1.650000,1.650000,1.203370,600
2016-06-14,1.620000,1.620000,1.620000,1.620000,1.181490,700
2016-06-15,1.620000,1.620000,1.620000,1.620000,1.181490,0
2016-06-16,1.620000,1.620000,1.620000,1.620000,1.181490,1600
2016-06-17,1.620000,1.620000,1.620000,1.620000,1.181490,4700
2016-06-20,1.620000,1.620000,1.620000,1.620000,1.181490,0
2016-06-21,1.620000,1.620000,1.620000,1.620000,1.181490,0
2016-06-22,1.620000,1.620000,1.620000,1.620000,1.181490,1000
2016-06-23,1.620000,1.620000,1.620000,1.620000,1.181490,0
2016-06-24,1.620000,1.620000,1.620000,1.620000,1.181490,0
2016-06-27,1.620000,1.620000,1.620000,1.620000,1.181490,0
2016-06-28,1.620000,1.620000,1.620000,1.620000,1.181490,0
2016-06-29,1.620000,1.620000,1.620000,1.620000,1.181490,0
2016-06-30,1.800000,1.800000,1.530000,1.530000,1.115852,500
2016-07-01,1.530000,1.530000,1.530000,1.530000,1.115852,0
2016-07-04,1.530000,1.530000,1.530000,1.530000,1.115852,0
2016-07-05,1.530000,1.530000,1.530000,1.530000,1.115852,0
2016-07-06,1.530000,1.530000,1.530000,1.530000,1.115852,0
2016-07-07,1.530000,1.530000,1.530000,1.530000,1.115852,0
2016-07-08,1.530000,1.530000,1.530000,1.530000,1.115852,0
2016-07-11,1.530000,1.530000,1.530000,1.530000,1.115852,0
2016-07-12,1.530000,1.530000,1.530000,1.530000,1.115852,0
2016-07-13,1.530000,1.530000,1.530000,1.530000,1.115852,0
2016-07-14,1.530000,1.530000,1.530000,1.530000,1.115852,0
2016-07-15,1.780000,1.780000,1.780000,1.780000,1.298181,100
2016-07-18,1.750000,1.750000,1.700000,1.700000,1.239836,900
2016-07-19,1.780000,1.790000,1.780000,1.790000,1.305474,200
2016-07-20,1.690000,1.690000,1.690000,1.690000,1.232542,100
2016-07-21,1.690000,1.690000,1.690000,1.690000,1.232542,800
2016-07-22,1.690000,1.690000,1.690000,1.690000,1.232542,2200
2016-07-25,1.690000,1.690000,1.690000,1.690000,1.232542,0
2016-07-26,1.690000,1.690000,1.690000,1.690000,1.232542,0
2016-07-27,1.690000,1.690000,1.690000,1.690000,1.232542,0
2016-07-28,1.690000,1.690000,1.690000,1.690000,1.232542,0
2016-07-29,1.950000,1.950000,1.950000,1.950000,1.422164,2000
2016-08-01,1.980000,2.000000,1.970000,1.990000,1.451337,4700
2016-08-02,1.990000,1.990000,1.990000,1.990000,1.451337,0
2016-08-03,1.970000,1.970000,1.750000,1.750000,1.276301,900
2016-08-04,1.780000,1.850000,1.780000,1.850000,1.349233,300
2016-08-05,1.850000,1.850000,1.790000,1.800000,1.312767,2000
2016-08-08,1.800000,1.980000,1.800000,1.980000,1.444044,2100
2016-08-09,1.980000,2.000000,1.980000,1.980000,1.444044,3700
2016-08-10,1.980000,1.980000,1.980000,1.980000,1.444044,0
2016-08-11,2.000000,2.000000,2.000000,2.000000,1.458630,100
2016-08-12,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-08-15,2.000000,2.000000,2.000000,2.000000,1.458630,10000
2016-08-16,2.000000,2.000000,2.000000,2.000000,1.458630,1100
2016-08-17,2.000000,2.000000,2.000000,2.000000,1.458630,0
2016-08-18,2.150000,2.150000,2.150000,2.150000,1.568027,1000
2016-08-19,2.150000,2.150000,2.150000,2.150000,1.568027,0
2016-08-22,2.150000,2.150000,2.150000,2.150000,1.568027,0
2016-08-23,2.150000,2.150000,2.150000,2.150000,1.568027,0
2016-08-24,2.150000,2.150000,2.150000,2.150000,1.568027,0
2016-08-25,2.050000,2.050000,1.960000,1.960000,1.429457,200
2016-08-26,1.790000,1.800000,1.790000,1.790000,1.305474,10200
2016-08-29,1.800000,1.800000,1.800000,1.800000,1.312767,100
2016-08-30,1.800000,1.800000,1.800000,1.800000,1.312767,0
2016-08-31,1.940000,1.940000,1.940000,1.940000,1.414871,100
2016-09-01,1.940000,1.940000,1.940000,1.940000,1.414871,0
2016-09-02,1.900000,1.900000,1.900000,1.900000,1.385698,100
2016-09-05,1.900000,1.900000,1.900000,1.900000,1.385698,0
2016-09-06,1.900000,1.900000,1.900000,1.900000,1.385698,0
2016-09-08,1.910000,1.910000,1.910000,1.910000,1.392992,200
2016-09-09,1.900000,1.900000,1.900000,1.900000,1.385698,100
2016-09-12,1.850000,1.850000,1.850000,1.850000,1.349233,200
2016-09-13,1.840000,1.850000,1.840000,1.850000,1.349233,200
2016-09-14,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-09-15,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-09-16,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-09-19,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-09-20,1.850000,1.850000,1.730000,1.730000,1.261715,4500
2016-09-21,1.730000,1.730000,1.730000,1.730000,1.261715,0
2016-09-22,1.800000,1.800000,1.800000,1.800000,1.312767,100
2016-09-23,1.850000,1.850000,1.850000,1.850000,1.349233,100
2016-09-26,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-09-27,1.750000,1.750000,1.720000,1.720000,1.254422,900
2016-09-28,1.720000,1.720000,1.720000,1.720000,1.254422,0
2016-09-29,1.720000,1.720000,1.720000,1.720000,1.254422,0
2016-09-30,1.720000,1.720000,1.720000,1.720000,1.254422,0
2016-10-03,1.720000,1.720000,1.720000,1.720000,1.254422,0
2016-10-04,1.720000,1.720000,1.720000,1.720000,1.254422,0
2016-10-05,1.720000,1.720000,1.720000,1.720000,1.254422,100
2016-10-06,1.720000,1.720000,1.720000,1.720000,1.254422,0
2016-10-07,1.720000,1.720000,1.720000,1.720000,1.254422,0
2016-10-10,1.720000,1.720000,1.720000,1.720000,1.254422,0
2016-10-11,1.700000,1.700000,1.700000,1.700000,1.239836,2000
2016-10-13,1.700000,1.700000,1.700000,1.700000,1.239836,0
2016-10-14,1.640000,1.640000,1.580000,1.580000,1.152318,200
2016-10-17,1.580000,1.580000,1.580000,1.580000,1.152318,0
2016-10-18,1.660000,1.760000,1.660000,1.750000,1.276301,2100
2016-10-19,1.750000,1.750000,1.750000,1.750000,1.276301,0
2016-10-20,1.750000,1.750000,1.750000,1.750000,1.276301,0
2016-10-21,1.750000,1.750000,1.750000,1.750000,1.276301,0
2016-10-24,1.750000,1.750000,1.750000,1.750000,1.276301,0
2016-10-25,1.770000,1.770000,1.770000,1.770000,1.290888,100
2016-10-26,1.770000,1.770000,1.770000,1.770000,1.290888,500
2016-10-27,1.770000,1.770000,1.770000,1.770000,1.290888,0
2016-10-28,1.850000,1.850000,1.850000,1.850000,1.349233,100
2016-10-31,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-11-01,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-11-03,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-11-04,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-11-07,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-11-08,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-11-09,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-11-10,1.850000,1.850000,1.850000,1.850000,1.349233,0
2016-11-11,1.890000,1.890000,1.890000,1.890000,1.378406,100
2016-11-14,1.890000,1.890000,1.890000,1.890000,1.378406,0
2016-11-16,1.900000,1.900000,1.900000,1.900000,1.385698,100
2016-11-17,1.900000,1.900000,1.900000,1.900000,1.385698,0
2016-11-18,1.890000,1.890000,1.820000,1.820000,1.327353,500
2016-11-21,1.900000,1.900000,1.900000,1.900000,1.385698,3100
2016-11-22,1.900000,1.900000,1.900000,1.900000,1.385698,100
2016-11-23,1.900000,1.900000,1.900000,1.900000,1.385698,0
2016-11-24,1.900000,1.900000,1.900000,1.900000,1.385698,0
2016-11-25,1.900000,1.900000,1.900000,1.900000,1.385698,0
2016-11-28,1.900000,1.900000,1.900000,1.900000,1.385698,0
2016-11-29,1.900000,1.900000,1.900000,1.900000,1.385698,0
2016-11-30,1.900000,1.900000,1.900000,1.900000,1.385698,0
2016-12-01,1.900000,1.900000,1.900000,1.900000,1.385698,0
2016-12-02,1.660000,1.830000,1.660000,1.700000,1.239836,600
2016-12-05,1.700000,1.700000,1.700000,1.700000,1.239836,0
2016-12-06,1.700000,1.700000,1.700000,1.700000,1.239836,0
2016-12-07,1.700000,1.700000,1.700000,1.700000,1.239836,0
2016-12-08,1.700000,1.700000,1.700000,1.700000,1.239836,0
2016-12-09,1.700000,1.700000,1.700000,1.700000,1.239836,0
2016-12-12,1.700000,1.700000,1.700000,1.700000,1.239836,0
2016-12-13,1.700000,1.700000,1.700000,1.700000,1.239836,0
2016-12-14,1.700000,1.700000,1.700000,1.700000,1.239836,0
2016-12-15,1.800000,1.800000,1.800000,1.800000,1.312767,400
2016-12-16,1.800000,1.800000,1.800000,1.800000,1.312767,0
2016-12-19,1.800000,1.800000,1.800000,1.800000,1.312767,49000
2016-12-20,1.800000,1.800000,1.800000,1.800000,1.312767,0
2016-12-21,1.800000,1.800000,1.800000,1.800000,1.312767,0
2016-12-22,1.800000,1.800000,1.800000,1.800000,1.312767,0
2016-12-23,1.800000,1.800000,1.800000,1.800000,1.312767,0
2016-12-26,1.800000,1.800000,1.800000,1.800000,1.312767,600
2016-12-27,1.800000,1.800000,1.800000,1.800000,1.312767,300
2016-12-28,1.800000,1.800000,1.800000,1.800000,1.312767,400
2016-12-29,1.800000,1.800000,1.800000,1.800000,1.312767,0
2017-01-02,1.800000,1.800000,1.800000,1.800000,1.312767,0
2017-01-03,1.800000,1.800000,1.800000,1.800000,1.312767,0
2017-01-04,1.800000,1.800000,1.800000,1.800000,1.312767,0
2017-01-05,1.800000,1.800000,1.800000,1.800000,1.312767,0
2017-01-06,1.800000,1.800000,1.800000,1.800000,1.312767,0
2017-01-09,1.800000,1.800000,1.800000,1.800000,1.312767,0
2017-01-10,1.800000,1.800000,1.800000,1.800000,1.312767,0
2017-01-11,1.800000,1.800000,1.800000,1.800000,1.312767,0
2017-01-12,1.900000,1.900000,1.900000,1.900000,1.385698,1000
2017-01-13,1.800000,1.800000,1.700000,1.720000,1.254422,15600
2017-01-16,1.840000,2.130000,1.840000,2.120000,1.546148,6100
2017-01-17,2.120000,2.200000,1.820000,1.850000,1.349233,8500
2017-01-18,1.990000,1.990000,1.980000,1.980000,1.444044,1000
2017-01-19,1.980000,1.980000,1.980000,1.980000,1.444044,0
2017-01-20,1.800000,1.870000,1.800000,1.870000,1.363819,900
2017-01-23,2.130000,2.600000,2.120000,2.500000,1.823287,10500
2017-01-24,2.790000,4.000000,2.790000,2.900000,2.115014,61700
2017-01-26,3.160000,3.550000,2.910000,3.300000,2.406739,23200
2017-01-27,3.600000,3.600000,3.100000,3.320000,2.421325,10900
2017-01-30,2.900000,2.900000,2.360000,2.580000,1.881633,3800
2017-01-31,2.900000,2.900000,2.890000,2.890000,2.107720,900
2017-02-01,2.950000,2.950000,2.420000,2.470000,1.801408,6000
2017-02-02,2.420000,2.420000,2.420000,2.420000,1.764942,600
2017-02-03,2.430000,2.430000,2.410000,2.410000,1.757649,300
2017-02-06,2.390000,2.390000,2.390000,2.390000,1.743063,400
2017-02-07,2.400000,2.400000,2.400000,2.400000,1.750356,300
2017-02-08,2.490000,2.490000,2.410000,2.410000,1.757649,200
2017-02-09,2.410000,2.410000,2.410000,2.410000,1.757649,0
2017-02-10,2.440000,2.440000,2.440000,2.440000,1.779528,1300
2017-02-13,2.310000,2.310000,2.270000,2.270000,1.655545,1900
2017-02-14,2.130000,2.130000,2.100000,2.130000,1.553441,4400
2017-02-15,2.160000,2.200000,2.130000,2.200000,1.604493,2700
2017-02-16,2.120000,2.320000,2.120000,2.320000,1.692011,1300
2017-02-17,2.320000,2.320000,2.320000,2.320000,1.692011,0
2017-02-20,2.320000,2.320000,2.320000,2.320000,1.692011,0
2017-02-21,2.320000,2.320000,2.320000,2.320000,1.692011,800
2017-02-22,2.390000,2.400000,2.390000,2.400000,1.750356,200
2017-02-23,2.390000,2.390000,2.390000,2.390000,1.743063,100
2017-02-24,2.390000,2.390000,2.390000,2.390000,1.743063,0
2017-03-01,2.390000,2.390000,2.390000,2.390000,1.743063,0
2017-03-02,2.150000,2.150000,2.150000,2.150000,1.568027,300
2017-03-03,2.220000,2.220000,2.220000,2.220000,1.619079,1000
2017-03-06,2.300000,2.300000,2.300000,2.300000,1.677425,100
2017-03-07,2.750000,2.750000,2.750000,2.750000,2.005616,200
2017-03-08,2.700000,2.700000,2.700000,2.700000,1.969151,200
2017-03-09,2.700000,2.700000,2.700000,2.700000,1.969151,0
2017-03-10,2.300000,2.300000,2.300000,2.300000,1.677425,200
2017-03-13,2.300000,2.300000,2.300000,2.300000,1.677425,100
2017-03-14,2.300000,2.300000,2.300000,2.300000,1.677425,0
2017-03-15,2.500000,2.500000,2.500000,2.500000,1.823287,300
2017-03-16,2.500000,2.500000,2.500000,2.500000,1.823287,0
2017-03-17,2.300000,2.300000,2.140000,2.290000,1.670131,400
2017-03-20,2.300000,2.300000,2.300000,2.300000,1.677425,200
2017-03-21,2.300000,2.300000,2.300000,2.300000,1.677425,0
2017-03-22,2.300000,2.300000,2.300000,2.300000,1.677425,0
2017-03-23,2.300000,2.300000,2.300000,2.300000,1.677425,0
2017-03-24,2.300000,2.300000,2.300000,2.300000,1.677425,100
2017-03-27,2.300000,2.300000,2.300000,2.300000,1.677425,100
2017-03-28,2.300000,2.300000,2.300000,2.300000,1.677425,600
2017-03-29,2.310000,2.310000,2.310000,2.310000,1.684718,600
2017-03-30,2.310000,2.310000,2.310000,2.310000,1.684718,600
2017-03-31,2.470000,2.470000,2.450000,2.450000,1.786822,200
2017-04-03,2.450000,2.450000,2.450000,2.450000,1.786822,0
2017-04-04,2.350000,2.350000,2.110000,2.130000,1.553441,1800
2017-04-05,2.210000,2.210000,2.210000,2.210000,1.611786,200
2017-04-06,2.220000,2.220000,2.220000,2.220000,1.619079,5000
2017-04-07,2.210000,2.210000,2.210000,2.210000,1.611786,300
2017-04-10,2.230000,2.300000,2.230000,2.300000,1.677425,300
2017-04-11,2.300000,2.300000,2.300000,2.300000,1.677425,300
2017-04-12,2.300000,2.300000,2.300000,2.300000,1.677425,0
2017-04-13,2.300000,2.300000,2.300000,2.300000,1.677425,0
2017-04-17,2.300000,2.300000,2.300000,2.300000,1.677425,0
2017-04-18,2.300000,2.300000,2.300000,2.300000,1.677425,0
2017-04-19,2.130000,2.130000,2.130000,2.130000,1.553441,500
2017-04-20,2.110000,2.130000,2.100000,2.100000,1.531561,2700
2017-04-24,2.140000,2.150000,2.140000,2.140000,1.560734,400
2017-04-25,2.140000,2.140000,2.140000,2.140000,1.560734,0
2017-04-26,2.140000,2.140000,2.140000,2.140000,1.560734,0
2017-04-27,2.140000,2.140000,2.140000,2.140000,1.560734,0
2017-04-28,2.150000,2.150000,2.150000,2.150000,1.568027,200
2017-05-02,2.170000,2.200000,2.170000,2.200000,1.604493,500
2017-05-03,2.200000,2.200000,2.200000,2.200000,1.604493,0
2017-05-04,2.280000,2.280000,2.200000,2.200000,1.604493,200
2017-05-05,2.200000,2.200000,2.120000,2.120000,1.546148,2900
2017-05-08,2.150000,2.180000,2.150000,2.180000,1.589907,1200
2017-05-09,2.300000,2.450000,2.300000,2.450000,1.786822,1400
2017-05-10,2.450000,2.520000,2.450000,2.520000,1.837874,2200
2017-05-11,2.600000,2.600000,2.520000,2.520000,1.837874,200
2017-05-12,2.520000,2.520000,2.520000,2.520000,1.837874,0
2017-05-15,2.520000,2.520000,2.520000,2.520000,1.837874,0
2017-05-16,2.680000,2.680000,2.680000,2.680000,1.954564,500
2017-05-17,2.680000,2.680000,2.680000,2.680000,1.954564,0
2017-05-18,2.680000,2.680000,2.680000,2.680000,1.954564,0
2017-05-19,2.350000,2.400000,2.350000,2.400000,1.750356,1600
2017-05-22,2.400000,2.400000,2.400000,2.400000,1.750356,0
2017-05-23,2.300000,2.310000,2.300000,2.310000,1.684718,1100
2017-05-24,2.310000,2.310000,2.310000,2.310000,1.684718,0
2017-05-25,2.310000,2.310000,2.310000,2.310000,1.684718,0
2017-05-26,2.310000,2.310000,2.310000,2.310000,1.684718,400
2017-05-29,2.310000,2.310000,2.310000,2.310000,1.684718,0
2017-05-30,2.250000,2.250000,2.250000,2.250000,1.640959,1000
2017-05-31,2.250000,2.250000,2.250000,2.250000,1.640959,0
2017-06-01,2.230000,2.230000,2.210000,2.210000,1.611786,600
2017-06-02,2.210000,2.210000,2.210000,2.210000,1.611786,0
2017-06-05,2.220000,2.220000,2.210000,2.210000,1.611786,300
