Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,4.900000,5.010000,4.560000,4.750000,4.396549,32900
2017-08-28,4.890000,5.000000,4.800000,5.000000,4.627946,22000
2017-08-29,5.000000,5.000000,4.780000,4.830000,4.470595,8300
2017-08-30,4.850000,4.850000,4.730000,4.730000,4.378037,2200
2017-08-31,4.640000,4.890000,4.600000,4.890000,4.526131,1400
2017-09-01,4.800000,4.800000,4.610000,4.750000,4.396549,2600
2017-09-04,4.700000,4.900000,4.690000,4.900000,4.535387,6000
2017-09-05,4.940000,5.000000,4.840000,5.000000,4.627946,7000
2017-09-06,5.000000,5.180000,4.990000,5.000000,4.627946,8300
2017-09-07,5.000000,5.000000,5.000000,5.000000,4.627946,0
2017-09-08,5.000000,5.190000,5.000000,5.190000,4.803809,4900
2017-09-11,5.000000,5.790000,5.000000,5.400000,4.998182,22800
2017-09-12,5.410000,5.500000,5.300000,5.300000,4.905623,2600
2017-09-13,5.350000,5.350000,5.350000,5.350000,4.951902,12200
2017-09-14,5.450000,5.780000,5.450000,5.600000,5.183299,2400
2017-09-15,5.730000,5.880000,5.660000,5.780000,5.349906,19100
2017-09-18,5.800000,5.810000,5.780000,5.780000,5.349906,8100
2017-09-19,5.780000,5.900000,5.620000,5.620000,5.201812,11800
2017-09-20,5.620000,5.620000,5.600000,5.600000,5.183299,10800
2017-09-21,5.600000,5.600000,5.400000,5.500000,5.090741,13400
2017-09-22,5.560000,5.850000,5.550000,5.850000,5.414697,1400
2017-09-25,5.850000,5.850000,5.850000,5.850000,5.414697,0
2017-09-26,5.850000,5.850000,5.850000,5.850000,5.414697,0
2017-09-27,5.590000,5.590000,5.480000,5.480000,5.072229,7300
2017-09-28,5.540000,5.540000,5.540000,5.540000,5.127764,300
2017-09-29,5.600000,5.610000,5.600000,5.600000,5.183299,5200
2017-10-02,5.620000,5.620000,5.610000,5.620000,5.201812,1700
2017-10-03,5.650000,5.700000,5.520000,5.700000,5.275858,3000
2017-10-04,5.700000,5.850000,5.700000,5.850000,5.414697,29900
2017-10-05,5.880000,5.900000,5.810000,5.820000,5.386930,10500
2017-10-06,5.820000,5.820000,5.710000,5.820000,5.386930,1300
2017-10-09,5.780000,5.780000,5.780000,5.780000,5.349906,1400
2017-10-10,5.820000,6.110000,5.820000,6.050000,5.599815,40500
2017-10-11,5.880000,5.900000,5.790000,5.850000,5.414697,8300
2017-10-12,5.850000,5.850000,5.850000,5.850000,5.414697,0
2017-10-13,5.850000,5.850000,5.830000,5.840000,5.405441,2000
2017-10-16,5.710000,6.050000,5.710000,6.050000,5.599815,2700
2017-10-17,5.800000,6.000000,5.800000,6.000000,5.553536,1400
2017-10-18,5.920000,5.940000,5.900000,5.940000,5.498000,2100
2017-10-19,5.940000,5.950000,5.940000,5.940000,5.498000,900
2017-10-20,5.940000,6.120000,5.940000,5.940000,5.498000,2000
2017-10-23,5.940000,5.940000,5.940000,5.940000,5.498000,10500
2017-10-24,6.180000,6.180000,6.000000,6.000000,5.553536,1800
2017-10-25,6.010000,6.010000,5.950000,5.950000,5.507256,1000
2017-10-26,5.980000,5.980000,5.940000,5.940000,5.498000,1800
2017-10-27,5.940000,5.940000,5.560000,5.560000,5.146276,6500
2017-10-30,5.610000,5.900000,5.540000,5.730000,5.303627,6500
2017-10-31,5.600000,5.600000,5.600000,5.600000,5.183299,1000
2017-11-01,5.420000,5.680000,5.420000,5.680000,5.257347,500
2017-11-02,5.680000,5.680000,5.680000,5.680000,5.257347,0
2017-11-03,5.510000,5.510000,5.510000,5.510000,5.099997,1200
2017-11-06,5.510000,5.840000,5.480000,5.820000,5.386930,4200
2017-11-07,5.320000,5.810000,5.310000,5.810000,5.377673,3100
2017-11-08,5.810000,5.810000,5.810000,5.810000,5.377673,0
2017-11-09,5.520000,5.650000,5.500000,5.500000,5.090741,2400
2017-11-10,5.650000,5.650000,5.280000,5.520000,5.109252,32100
2017-11-13,5.520000,5.520000,5.520000,5.520000,5.109252,200
2017-11-14,5.540000,5.540000,5.540000,5.540000,5.127764,300
2017-11-15,5.540000,5.540000,5.540000,5.540000,5.127764,0
2017-11-16,5.300000,5.580000,5.300000,5.580000,5.164788,800
2017-11-17,5.310000,5.340000,5.290000,5.290000,4.896367,27400
2017-11-20,5.290000,5.290000,5.290000,5.290000,4.896367,0
2017-11-21,5.250000,5.300000,5.250000,5.300000,4.905623,2400
2017-11-22,5.350000,5.400000,5.220000,5.390000,4.988926,2600
2017-11-23,5.370000,5.370000,5.350000,5.350000,4.951902,900
2017-11-24,5.350000,5.350000,5.350000,5.350000,4.951902,100
2017-11-27,5.450000,5.450000,5.290000,5.290000,4.896367,600
2017-11-28,5.200000,5.200000,5.140000,5.140000,4.757528,9500
2017-11-29,5.010000,5.020000,5.000000,5.010000,4.637202,1400
2017-11-30,5.050000,5.200000,5.050000,5.200000,4.813064,1300
2017-12-01,5.200000,5.200000,5.200000,5.200000,4.813064,0
2017-12-04,5.150000,5.150000,5.000000,5.000000,4.627946,3200
2017-12-05,5.100000,5.150000,4.860000,4.900000,4.535387,2900
2017-12-06,4.900000,4.900000,4.900000,4.900000,4.535387,0
2017-12-07,4.880000,5.300000,4.880000,4.910000,4.544643,10300
2017-12-08,4.920000,4.970000,4.880000,4.880000,4.516876,5700
2017-12-11,4.880000,4.880000,4.880000,4.880000,4.516876,0
2017-12-12,4.880000,4.900000,4.850000,4.900000,4.535387,4300
2017-12-13,4.820000,4.910000,4.800000,4.800000,4.442828,3000
2017-12-14,4.800000,4.800000,4.800000,4.800000,4.442828,0
2017-12-15,4.900000,4.900000,4.650000,4.700000,4.350270,43800
2017-12-18,4.800000,4.850000,4.780000,4.850000,4.489108,3700
2017-12-19,4.790000,4.850000,4.720000,4.850000,4.489108,1000
2017-12-20,4.850000,4.990000,4.800000,4.990000,4.618690,1600
2017-12-21,4.990000,5.170000,4.990000,5.170000,4.785296,35500
2017-12-22,5.190000,5.340000,5.190000,5.340000,4.942647,48500
2017-12-25,5.340000,5.340000,5.340000,5.340000,4.942647,0
2017-12-26,5.400000,5.400000,5.350000,5.350000,4.951902,3600
2017-12-27,5.400000,5.400000,5.370000,5.370000,4.970414,200
2017-12-28,5.300000,5.300000,5.250000,5.250000,4.859343,5200
2017-12-29,5.250000,5.250000,5.250000,5.250000,4.859343,0
2018-01-02,5.300000,5.550000,5.300000,5.550000,5.137021,8600
2018-01-03,5.550000,5.650000,5.530000,5.600000,5.183299,11900
2018-01-04,5.600000,5.650000,5.570000,5.650000,5.229580,7400
2018-01-05,5.670000,5.670000,5.440000,5.640000,5.220323,24700
2018-01-08,5.710000,5.850000,5.420000,5.430000,5.025949,20200
2018-01-09,5.650000,5.650000,5.490000,5.520000,5.109252,700
2018-01-10,5.500000,5.620000,5.400000,5.620000,5.201812,3000
2018-01-11,5.460000,5.600000,5.360000,5.470000,5.062973,25200
2018-01-12,5.600000,5.600000,5.350000,5.380000,4.979670,8900
2018-01-15,5.350000,5.730000,5.350000,5.700000,5.275858,51400
2018-01-16,5.660000,5.830000,5.660000,5.820000,5.386930,4900
2018-01-17,5.870000,5.980000,5.870000,5.890000,5.451720,46700
2018-01-18,5.950000,5.990000,5.900000,5.900000,5.460976,4400
2018-01-19,5.990000,6.000000,5.900000,5.970000,5.525768,7900
2018-01-22,6.050000,6.050000,5.840000,5.980000,5.535023,70700
2018-01-23,5.840000,5.880000,5.810000,5.810000,5.377673,8800
2018-01-24,5.800000,6.090000,5.790000,5.820000,5.386930,16500
2018-01-25,5.820000,5.820000,5.820000,5.820000,5.386930,0
2018-01-26,6.110000,6.480000,6.100000,6.270000,5.803444,23600
2018-01-29,6.250000,6.470000,6.200000,6.380000,5.905259,44800
2018-01-30,6.400000,6.400000,6.100000,6.100000,5.646094,47200
2018-01-31,6.270000,6.270000,6.110000,6.200000,5.738653,1700
2018-02-01,6.300000,6.410000,6.300000,6.410000,5.933027,7600
2018-02-02,6.410000,6.470000,6.280000,6.340000,5.868236,7600
2018-02-05,6.340000,6.470000,6.290000,6.290000,5.821956,4400
2018-02-06,6.290000,6.290000,6.210000,6.210000,5.747909,3700
2018-02-07,6.210000,6.210000,6.210000,6.210000,5.747909,100
2018-02-08,6.200000,6.200000,6.010000,6.010000,5.562791,1000
2018-02-09,6.000000,6.000000,5.970000,5.970000,5.525768,200
2018-02-14,null,null,null,null,null,null
2018-02-15,6.380000,6.380000,6.350000,6.380000,5.905259,2200
2018-02-16,6.380000,6.600000,6.380000,6.570000,6.081120,14800
2018-02-19,6.420000,6.530000,6.420000,6.530000,6.044097,200
2018-02-20,6.570000,6.660000,6.570000,6.630000,6.136656,7900
2018-02-21,6.630000,7.190000,6.630000,6.830000,6.321774,24900
2018-02-22,7.140000,7.140000,6.900000,6.900000,6.386565,3000
2018-02-23,6.990000,7.100000,6.810000,6.900000,6.386565,12100
2018-02-26,7.090000,7.100000,6.900000,6.900000,6.386565,7300
2018-02-27,6.900000,6.990000,6.810000,6.990000,6.469868,3400
2018-02-28,7.000000,7.000000,6.900000,6.900000,6.386565,3400
2018-03-01,7.000000,7.000000,6.910000,6.950000,6.432846,1900
2018-03-02,7.000000,7.000000,6.930000,6.930000,6.414332,2800
2018-03-05,6.870000,6.900000,6.840000,6.900000,6.386565,4000
2018-03-06,6.900000,6.900000,6.800000,6.850000,6.340285,4000
2018-03-07,6.950000,6.950000,6.590000,6.590000,6.099633,5100
2018-03-08,6.770000,6.890000,6.730000,6.730000,6.229216,3800
2018-03-09,6.750000,6.950000,6.750000,6.930000,6.414332,12500
2018-03-12,6.930000,7.200000,6.880000,7.000000,6.479124,30500
2018-03-13,7.010000,7.380000,7.010000,7.300000,6.756802,15000
2018-03-14,7.300000,7.300000,7.010000,7.100000,6.571684,11700
2018-03-15,6.950000,6.970000,6.750000,6.760000,6.256983,14100
2018-03-16,7.140000,7.140000,6.720000,6.720000,6.219959,6000
2018-03-19,6.750000,6.750000,6.500000,6.500000,6.016330,5300
2018-03-20,6.520000,6.650000,6.490000,6.550000,6.062610,14600
2018-03-21,6.440000,6.440000,6.220000,6.220000,5.757164,17000
2018-03-22,6.380000,6.450000,6.350000,6.350000,5.877491,4200
2018-03-23,6.500000,6.500000,6.300000,6.300000,5.831212,2700
2018-03-26,6.300000,6.600000,6.300000,6.600000,6.108889,1400
2018-03-27,6.600000,6.610000,6.600000,6.610000,6.118145,400
2018-03-28,6.620000,6.620000,6.610000,6.610000,6.118145,300
2018-03-29,6.950000,6.950000,6.800000,6.800000,6.294007,8700
2018-04-02,6.820000,7.000000,6.610000,6.610000,6.118145,17800
2018-04-03,6.790000,6.790000,6.600000,6.600000,6.108889,3600
2018-04-04,6.600000,6.600000,6.490000,6.490000,6.007074,5100
2018-04-05,6.420000,6.660000,6.420000,6.600000,6.108889,2600
2018-04-06,6.510000,6.530000,6.510000,6.530000,6.044097,1700
2018-04-09,6.530000,6.530000,6.340000,6.340000,5.868236,3500
2018-04-10,6.580000,6.580000,6.580000,6.580000,6.090377,700
2018-04-11,6.580000,6.600000,6.580000,6.590000,6.099633,1900
2018-04-12,6.500000,6.500000,6.300000,6.440000,5.960794,2400
2018-04-13,6.300000,6.370000,6.240000,6.260000,5.794188,5500
2018-04-16,6.300000,6.300000,6.150000,6.240000,5.775676,4700
2018-04-17,6.230000,6.300000,6.220000,6.220000,5.757164,10500
2018-04-18,6.310000,6.340000,6.140000,6.340000,5.868236,7200
2018-04-19,6.340000,6.350000,6.190000,6.190000,5.729397,6700
2018-04-20,6.400000,6.450000,6.320000,6.330000,5.858980,11300
2018-04-23,6.400000,6.400000,6.170000,6.170000,5.710886,7900
2018-04-24,6.180000,6.180000,6.130000,6.130000,5.673862,6300
2018-04-25,6.300000,6.300000,6.290000,6.290000,5.821956,2000
2018-04-26,6.450000,6.450000,6.300000,6.300000,5.831212,1600
2018-04-27,6.600000,6.600000,6.350000,6.350000,5.877491,1700
2018-04-30,6.300000,6.450000,6.300000,6.450000,5.970051,58900
2018-05-02,6.440000,6.440000,6.250000,6.400000,5.923771,1700
2018-05-03,6.400000,6.450000,6.400000,6.400000,5.923771,13700
2018-05-04,6.700000,6.700000,6.490000,6.500000,6.059884,1200
2018-05-07,6.500000,6.500000,6.220000,6.480000,6.084295,2900
2018-05-08,6.300000,6.310000,6.300000,6.310000,5.924677,800
2018-05-09,6.420000,7.110000,6.420000,6.700000,6.290862,70300
2018-05-10,6.800000,6.800000,6.690000,6.800000,6.384755,800
2018-05-11,6.950000,7.220000,6.820000,6.890000,6.469259,15900
2018-05-14,6.890000,6.890000,6.560000,6.580000,6.178188,4200
2018-05-15,6.570000,6.570000,6.340000,6.340000,5.952845,7900
2018-05-16,6.300000,6.310000,6.200000,6.250000,5.868340,20100
2018-05-17,6.200000,6.200000,6.070000,6.070000,5.699333,7400
2018-05-18,6.010000,6.010000,5.510000,5.700000,5.351927,14300
2018-05-21,5.710000,6.000000,5.650000,5.650000,5.304980,15300
2018-05-22,5.700000,5.820000,5.700000,5.820000,5.464599,2900
2018-05-23,5.850000,5.850000,5.550000,5.550000,5.211087,12700
2018-05-24,5.700000,5.700000,5.310000,5.310000,4.985742,8300
2018-05-25,5.320000,5.450000,5.320000,5.400000,5.070246,4100
2018-05-28,5.350000,5.350000,5.230000,5.230000,4.910628,400
2018-05-29,5.010000,5.490000,4.870000,4.910000,4.610168,17900
2018-05-30,4.820000,5.050000,4.820000,5.020000,4.713451,11900
2018-06-01,5.060000,5.200000,5.020000,5.100000,4.788566,15100
2018-06-04,5.200000,5.400000,5.200000,5.200000,4.882460,4200
2018-06-05,5.200000,5.200000,5.100000,5.100000,4.788566,4900
2018-06-06,5.080000,5.100000,4.810000,4.850000,4.553832,3000
2018-06-07,4.850000,4.850000,4.380000,4.510000,4.234594,1300
2018-06-08,4.550000,4.590000,4.430000,4.490000,4.215816,3100
2018-06-11,4.500000,4.500000,4.380000,4.380000,4.112534,1800
2018-06-12,4.320000,4.320000,4.300000,4.300000,4.037418,400
2018-06-13,4.230000,4.440000,4.230000,4.440000,4.168869,300
2018-06-14,4.600000,4.650000,4.200000,4.200000,3.943524,34000
2018-06-15,4.200000,4.200000,4.190000,4.190000,3.934135,5700
2018-06-18,4.190000,4.190000,3.910000,4.080000,3.830853,2700
2018-06-19,4.070000,4.300000,4.000000,4.040000,3.793295,60000
2018-06-20,4.110000,4.360000,4.100000,4.100000,3.849632,2600
2018-06-21,4.150000,4.300000,4.150000,4.270000,4.009251,1800
2018-06-22,4.300000,4.350000,4.120000,4.250000,3.990472,6300
2018-06-25,4.260000,4.340000,4.110000,4.120000,3.868410,800
2018-06-26,4.240000,4.310000,4.130000,4.130000,3.877800,3400
2018-06-27,4.300000,4.300000,4.260000,4.300000,4.037418,1100
2018-06-28,4.330000,4.330000,4.300000,4.300000,4.037418,900
2018-06-29,4.220000,4.490000,4.220000,4.370000,4.103144,2300
2018-07-02,4.350000,4.600000,4.350000,4.350000,4.084365,4100
2018-07-03,4.350000,4.520000,4.350000,4.350000,4.084365,4400
2018-07-04,4.350000,4.350000,4.350000,4.350000,4.084365,0
2018-07-05,4.650000,4.660000,4.350000,4.450000,4.178258,5200
2018-07-06,4.450000,4.640000,4.450000,4.640000,4.356656,2700
2018-07-10,4.690000,4.690000,4.590000,4.590000,4.309710,4600
2018-07-11,4.590000,4.590000,4.590000,4.590000,4.309710,0
2018-07-12,4.620000,4.620000,4.490000,4.490000,4.215816,700
2018-07-13,4.670000,4.690000,4.570000,4.610000,4.328488,1000
2018-07-16,4.720000,4.790000,4.720000,4.790000,4.497496,600
2018-07-17,4.780000,4.810000,4.670000,4.810000,4.516275,3500
2018-07-18,4.810000,4.850000,4.810000,4.810000,4.516275,6100
2018-07-19,4.720000,5.230000,4.600000,5.100000,4.788566,6100
2018-07-20,5.120000,5.410000,5.050000,5.300000,4.976353,12400
2018-07-23,5.400000,5.400000,5.100000,5.120000,4.807345,2700
2018-07-24,5.250000,5.280000,5.060000,5.060000,4.751009,5000
2018-07-25,5.200000,5.270000,5.200000,5.270000,4.948185,200
2018-07-26,5.250000,5.250000,5.250000,5.250000,4.929406,600
2018-07-27,5.060000,5.060000,5.060000,5.060000,4.751009,100
2018-07-30,5.340000,5.340000,5.190000,5.190000,4.873070,1600
2018-07-31,5.020000,5.020000,5.010000,5.020000,4.713451,1900
2018-08-01,5.120000,5.120000,5.010000,5.110000,4.797956,3300
2018-08-02,5.000000,5.010000,5.000000,5.010000,4.704062,2100
2018-08-03,5.150000,5.150000,5.120000,5.150000,4.835513,110700
2018-08-06,5.140000,5.180000,5.100000,5.110000,4.797956,10700
2018-08-07,5.110000,5.250000,5.100000,5.100000,4.788566,12400
2018-08-08,5.200000,5.250000,5.040000,5.080000,4.769787,46600
2018-08-09,5.040000,5.070000,4.930000,4.930000,4.628947,53100
2018-08-10,4.930000,4.930000,4.870000,4.870000,4.572611,1300
2018-08-13,4.880000,4.880000,4.870000,4.870000,4.572611,1400
2018-08-14,4.870000,5.060000,4.870000,4.900000,4.600779,1800
2018-08-15,4.900000,4.900000,4.820000,4.820000,4.525664,1000
2018-08-16,4.890000,4.900000,4.890000,4.900000,4.654856,1000
2018-08-17,4.760000,4.760000,4.760000,4.760000,4.521860,100
2018-08-20,4.700000,4.800000,4.600000,4.600000,4.369864,9800
2018-08-21,4.600000,4.690000,4.410000,4.690000,4.455362,14500
2018-08-22,4.680000,4.680000,4.680000,4.680000,4.445861,200
2018-08-23,4.700000,4.700000,4.490000,4.490000,4.265368,8400
2018-08-24,4.510000,4.670000,4.510000,4.600000,4.369864,4400
2018-08-27,4.610000,4.810000,4.600000,4.790000,4.550359,32200
2018-08-28,4.850000,4.980000,4.850000,4.980000,4.730853,16000
2018-08-29,5.050000,5.140000,5.000000,5.140000,4.882848,8000
2018-08-30,4.880000,4.900000,4.800000,4.800000,4.559859,7000
2018-08-31,4.700000,4.780000,4.550000,4.550000,4.322366,109100
2018-09-03,4.570000,4.640000,4.440000,4.550000,4.322366,12100
2018-09-04,4.520000,4.520000,4.520000,4.520000,4.293867,4200
2018-09-05,4.620000,4.620000,4.620000,4.620000,4.388864,300
2018-09-06,4.600000,4.600000,4.360000,4.360000,4.141872,17100
2018-09-10,4.450000,4.450000,4.250000,4.250000,4.037375,6700
2018-09-11,4.330000,4.330000,4.170000,4.200000,3.989876,1200
2018-09-12,4.200000,4.200000,4.200000,4.200000,3.989876,0
2018-09-13,4.260000,4.260000,4.260000,4.260000,4.046875,200
2018-09-14,4.230000,4.300000,4.230000,4.230000,4.018375,38200
2018-09-17,4.250000,4.300000,4.250000,4.300000,4.084873,4900
2018-09-18,4.400000,4.600000,4.400000,4.580000,4.350865,4900
2018-09-19,4.560000,4.640000,4.510000,4.510000,4.284367,5800
2018-09-20,4.600000,4.610000,4.410000,4.410000,4.189370,26200
2018-09-21,4.600000,4.620000,4.600000,4.620000,4.388864,9800
2018-09-24,4.460000,4.480000,4.410000,4.410000,4.189370,15100
2018-09-25,4.320000,4.360000,4.240000,4.320000,4.103873,167500
2018-09-26,4.360000,4.360000,4.340000,4.340000,4.122872,96400
2018-09-27,4.360000,4.480000,4.360000,4.480000,4.255868,76200
2018-09-28,4.420000,4.420000,4.200000,4.260000,4.046875,375800
2018-10-01,4.300000,4.410000,4.290000,4.300000,4.084873,9600
2018-10-02,4.570000,4.570000,4.550000,4.560000,4.331865,6500
2018-10-03,4.590000,4.790000,4.590000,4.790000,4.550359,7700
2018-10-04,4.890000,5.050000,4.890000,4.990000,4.740353,24100
2018-10-05,5.070000,5.070000,5.000000,5.010000,4.759353,10800
2018-10-08,5.080000,5.390000,5.080000,5.390000,5.120341,15300
2018-10-09,5.390000,5.390000,5.210000,5.350000,5.082343,11000
2018-10-10,5.240000,5.240000,5.050000,5.050000,4.797351,3500
2018-10-11,5.130000,5.180000,5.090000,5.180000,4.920847,2200
2018-10-15,5.400000,5.400000,5.100000,5.100000,4.844850,3800
2018-10-16,5.100000,5.400000,5.100000,5.390000,5.120341,5500
2018-10-17,5.400000,5.400000,5.210000,5.390000,5.120341,15700
2018-10-18,5.300000,5.450000,5.250000,5.340000,5.072843,44900
2018-10-19,5.440000,5.640000,5.250000,5.250000,4.987345,15400
2018-10-22,5.400000,5.400000,5.250000,5.290000,5.025344,7100
2018-10-23,5.250000,5.490000,5.250000,5.490000,5.215338,2200
2018-10-24,5.500000,5.670000,5.350000,5.350000,5.082343,2100
2018-10-25,5.360000,5.500000,5.270000,5.470000,5.196339,3500
2018-10-26,5.330000,5.580000,5.330000,5.580000,5.300836,3100
2018-10-29,5.580000,5.580000,5.580000,5.580000,5.300836,0
2018-10-30,5.580000,5.740000,5.530000,5.730000,5.443331,6500
2018-10-31,5.740000,5.740000,5.680000,5.680000,5.395833,700
2018-11-01,5.670000,5.700000,5.670000,5.680000,5.395833,2500
2018-11-05,5.670000,5.930000,5.670000,5.750000,5.462331,3800
2018-11-06,5.930000,6.000000,5.900000,5.940000,5.642825,4600
2018-11-07,5.830000,5.880000,5.800000,5.810000,5.519329,4800
2018-11-08,5.810000,5.810000,5.600000,5.600000,5.319836,8800
2018-11-09,5.690000,5.800000,5.600000,5.600000,5.319836,16400
2018-11-12,5.700000,5.880000,5.650000,5.790000,5.500329,22000
2018-11-13,5.880000,5.950000,5.820000,5.830000,5.538329,4300
2018-11-14,5.960000,5.960000,5.750000,5.760000,5.471831,7600
2018-11-16,5.960000,6.040000,5.880000,6.040000,5.737822,1700
2018-11-19,6.020000,6.040000,5.950000,5.950000,5.652325,2400
2018-11-21,5.940000,5.980000,5.870000,5.980000,5.680824,3500
2018-11-22,5.990000,6.000000,5.850000,5.850000,5.557327,3700
2018-11-23,5.860000,5.980000,5.850000,5.980000,5.680824,2500
2018-11-26,5.980000,6.000000,5.950000,5.950000,5.652325,4100
2018-11-27,5.870000,6.020000,5.870000,6.000000,5.699823,4000
2018-11-28,5.950000,6.090000,5.950000,6.030000,5.728323,3000
2018-11-29,6.100000,6.100000,6.040000,6.050000,5.747322,600
2018-11-30,6.000000,6.050000,6.000000,6.010000,5.709323,2200
2018-12-03,6.350000,6.360000,6.060000,6.060000,5.756822,17000
2018-12-04,6.190000,6.190000,6.190000,6.190000,5.880318,100
2018-12-05,6.140000,6.140000,6.140000,6.140000,5.832819,300
2018-12-06,5.910000,5.990000,5.880000,5.980000,5.680824,14300
2018-12-07,6.000000,6.100000,5.970000,5.970000,5.671323,4400
2018-12-10,6.090000,6.090000,6.000000,6.000000,5.699823,1100
2018-12-11,6.000000,6.090000,6.000000,6.020000,5.718823,7600
2018-12-12,6.200000,6.440000,6.190000,6.440000,6.117811,30600
2018-12-13,6.400000,6.440000,6.270000,6.370000,6.051312,3600
2018-12-14,6.390000,6.390000,6.120000,6.120000,5.813819,3000
2018-12-17,6.370000,6.380000,6.180000,6.180000,5.870818,1000
2018-12-18,6.300000,6.390000,6.300000,6.370000,6.051312,600
2018-12-19,6.210000,6.300000,6.210000,6.250000,5.937315,1200
2018-12-20,6.250000,6.250000,6.250000,6.250000,5.937315,200
2018-12-21,6.250000,6.250000,6.250000,6.250000,5.937315,200
2018-12-26,6.130000,6.540000,6.100000,6.450000,6.127310,24500
2018-12-27,6.450000,6.690000,6.450000,6.690000,6.355303,5000
2018-12-28,6.550000,6.790000,6.550000,6.790000,6.450300,3600
2019-01-02,6.790000,6.790000,6.520000,6.550000,6.222308,3200
2019-01-03,6.750000,6.850000,6.740000,6.740000,6.402801,3800
2019-01-04,6.740000,6.740000,6.740000,6.740000,6.402801,1500
2019-01-07,6.700000,6.700000,6.700000,6.700000,6.364803,300
2019-01-08,6.710000,6.710000,6.620000,6.620000,6.288805,6400
2019-01-09,6.630000,6.820000,6.630000,6.810000,6.469299,1500
2019-01-10,6.800000,6.850000,6.800000,6.850000,6.507298,6400
2019-01-11,6.980000,6.980000,6.750000,6.750000,6.412301,900
2019-01-14,6.650000,6.750000,6.600000,6.750000,6.412301,13100
2019-01-15,6.700000,6.700000,6.510000,6.600000,6.269805,24800
2019-01-16,6.600000,6.700000,6.450000,6.450000,6.127310,5500
2019-01-17,6.420000,6.630000,6.420000,6.470000,6.146309,17700
2019-01-18,6.480000,6.480000,6.420000,6.420000,6.098811,800
2019-01-21,6.840000,6.840000,6.700000,6.700000,6.364803,109600
2019-01-22,6.800000,6.910000,6.690000,6.780000,6.440801,28400
2019-01-23,6.960000,7.000000,6.850000,6.990000,6.640294,22100
2019-01-24,7.000000,7.240000,7.000000,7.150000,6.792290,24700
2019-01-28,7.140000,7.340000,7.050000,7.170000,6.811289,5300
2019-01-29,7.170000,7.380000,7.020000,7.350000,6.982283,18800
2019-01-30,7.300000,7.490000,7.130000,7.480000,7.105780,10500
2019-01-31,7.490000,7.600000,7.460000,7.600000,7.219776,12100
2019-02-01,7.700000,7.980000,7.700000,7.850000,7.457269,13700
2019-02-04,8.000000,8.000000,7.500000,7.700000,7.314773,24000
2019-02-05,8.050000,8.050000,7.620000,7.620000,7.238776,27900
2019-02-06,7.620000,7.620000,7.430000,7.430000,7.058281,10900
2019-02-07,7.430000,7.750000,7.250000,7.250000,6.887287,7300
2019-02-08,7.260000,7.350000,7.250000,7.300000,6.934785,4100
2019-02-11,7.300000,7.300000,7.200000,7.240000,6.877787,5000
2019-02-12,7.290000,7.290000,7.200000,7.200000,6.839787,6100
2019-02-13,7.200000,7.300000,7.200000,7.230000,6.868287,8800
2019-02-14,7.230000,7.260000,7.160000,7.200000,6.839787,3600
2019-02-15,7.170000,7.350000,7.170000,7.350000,6.982283,6300
2019-02-18,7.450000,7.780000,7.450000,7.650000,7.267275,3700
2019-02-19,7.660000,7.790000,7.660000,7.790000,7.400270,5300
2019-02-20,7.700000,7.700000,7.650000,7.700000,7.314773,6600
2019-02-21,7.700000,7.700000,7.610000,7.610000,7.229276,1000
2019-02-22,7.600000,7.600000,7.280000,7.340000,6.972784,10600
2019-02-25,7.600000,7.670000,7.500000,7.590000,7.210277,8200
2019-02-26,7.590000,7.950000,7.590000,7.650000,7.267275,5400
2019-02-27,7.800000,7.800000,7.740000,7.740000,7.352772,3700
2019-02-28,7.640000,7.740000,7.560000,7.660000,7.276774,9900
2019-03-01,7.690000,7.690000,7.420000,7.420000,7.048781,26600
2019-03-06,null,null,null,null,null,null
2019-03-07,7.500000,7.500000,7.450000,7.450000,7.077281,1300
2019-03-08,7.430000,7.720000,7.430000,7.720000,7.333772,7200
2019-03-11,7.740000,7.950000,7.740000,7.920000,7.523767,9100
2019-03-12,7.920000,7.920000,7.720000,7.870000,7.476268,4300
2019-03-13,7.760000,7.900000,7.760000,7.890000,7.495267,3600
2019-03-14,7.780000,7.790000,7.780000,7.780000,7.390771,600
2019-03-15,7.800000,7.810000,7.750000,7.810000,7.419270,3000
2019-03-18,7.930000,7.930000,7.730000,7.830000,7.438269,5300
2019-03-19,7.720000,7.910000,7.660000,7.750000,7.362272,4700
2019-03-20,7.800000,8.100000,7.800000,8.000000,7.599764,34900
2019-03-21,7.980000,8.000000,7.610000,7.800000,7.409770,7600
2019-03-22,7.900000,7.900000,7.680000,7.860000,7.466769,3100
2019-03-25,7.770000,7.830000,7.760000,7.760000,7.371772,12500
2019-03-26,7.760000,7.800000,7.650000,7.800000,7.409770,7100
2019-03-27,7.650000,7.650000,7.500000,7.500000,7.124780,5700
2019-03-28,7.490000,7.490000,7.220000,7.480000,7.105780,5800
2019-03-29,7.480000,7.550000,7.400000,7.400000,7.029782,3000
2019-04-01,7.390000,7.510000,7.390000,7.500000,7.124780,1000
2019-04-02,7.470000,7.470000,7.400000,7.450000,7.077281,2100
2019-04-03,7.450000,7.560000,7.450000,7.450000,7.077281,3300
2019-04-04,7.450000,7.570000,7.450000,7.570000,7.191277,400
2019-04-05,7.540000,7.540000,7.460000,7.510000,7.134279,1000
