Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,3.700000,3.800000,3.700000,3.800000,2.520565,3600
2017-10-02,3.750000,3.750000,3.750000,3.750000,2.487400,1000
2017-10-03,3.700000,3.790000,3.700000,3.700000,2.454234,2600
2017-10-04,3.780000,3.780000,3.700000,3.700000,2.454234,1500
2017-10-05,3.800000,3.800000,3.800000,3.800000,2.520565,700
2017-10-06,3.800000,3.800000,3.800000,3.800000,2.520565,0
2017-10-09,3.800000,3.800000,3.500000,3.800000,2.520565,3800
2017-10-10,3.800000,3.800000,3.700000,3.700000,2.454234,700
2017-10-11,3.700000,3.790000,3.330000,3.790000,2.513932,6000
2017-10-12,3.790000,3.790000,3.790000,3.790000,2.513932,0
2017-10-13,3.790000,3.800000,3.790000,3.790000,2.513932,3300
2017-10-16,3.430000,3.800000,3.430000,3.800000,2.520565,400
2017-10-17,3.800000,3.880000,3.800000,3.830000,2.540464,11500
2017-10-18,3.890000,3.890000,3.890000,3.890000,2.580263,100
2017-10-19,3.880000,3.900000,3.880000,3.900000,2.586895,11600
2017-10-20,3.900000,3.900000,3.900000,3.900000,2.586895,0
2017-10-23,3.900000,4.110000,3.900000,4.110000,2.726190,8800
2017-10-24,4.120000,4.270000,4.120000,4.270000,2.832319,3900
2017-10-25,4.290000,4.700000,4.290000,4.500000,2.984879,12900
2017-10-26,4.660000,5.100000,4.660000,5.000000,3.316533,22400
2017-10-27,5.260000,5.260000,5.250000,5.260000,3.488993,4900
2017-10-30,4.900000,4.900000,4.800000,4.850000,3.217037,3100
2017-10-31,4.800000,4.990000,4.800000,4.990000,3.309899,4300
2017-11-01,4.870000,4.870000,4.870000,4.870000,3.230303,300
2017-11-02,4.870000,4.870000,4.870000,4.870000,3.230303,0
2017-11-03,4.950000,5.260000,4.950000,5.210000,3.455827,11900
2017-11-06,5.260000,5.290000,5.210000,5.290000,3.508891,24300
2017-11-07,5.290000,5.300000,5.100000,5.250000,3.482359,22600
2017-11-08,5.040000,5.400000,5.040000,5.220000,3.606486,7800
2017-11-09,5.230000,5.230000,5.100000,5.100000,3.523578,200
2017-11-10,5.100000,5.100000,5.100000,5.100000,3.523578,0
2017-11-13,4.520000,4.790000,4.520000,4.700000,3.247219,31000
2017-11-14,4.800000,4.800000,4.690000,4.690000,3.240310,1500
2017-11-15,4.690000,4.690000,4.690000,4.690000,3.240310,0
2017-11-16,4.800000,4.800000,4.790000,4.790000,3.309400,200
2017-11-17,4.780000,4.780000,4.780000,4.780000,3.302491,100
2017-11-20,4.780000,4.780000,4.780000,4.780000,3.302491,0
2017-11-21,4.600000,4.800000,4.600000,4.800000,3.316309,2400
2017-11-22,4.800000,4.800000,4.800000,4.800000,3.316309,0
2017-11-23,4.980000,4.980000,4.980000,4.980000,3.440671,400
2017-11-24,4.850000,4.970000,4.750000,4.750000,3.281764,1400
2017-11-27,4.750000,4.750000,4.750000,4.750000,3.281764,0
2017-11-28,4.750000,4.750000,4.750000,4.750000,3.281764,300
2017-11-29,4.750000,4.750000,4.750000,4.750000,3.281764,0
2017-11-30,4.750000,4.750000,4.500000,4.500000,3.109040,2700
2017-12-01,4.900000,4.900000,4.900000,4.900000,3.385399,100
2017-12-04,4.900000,4.900000,4.900000,4.900000,3.385399,0
2017-12-05,4.850000,4.890000,4.500000,4.890000,3.378489,4700
2017-12-06,4.890000,4.890000,4.890000,4.890000,3.378489,0
2017-12-07,4.890000,4.890000,4.890000,4.890000,3.378489,0
2017-12-08,4.890000,4.890000,4.890000,4.890000,3.378489,0
2017-12-11,4.500000,4.500000,4.500000,4.500000,3.109040,300
2017-12-12,4.400000,4.500000,4.400000,4.500000,3.109040,2800
2017-12-13,4.500000,4.500000,4.500000,4.500000,3.109040,0
2017-12-14,4.500000,4.500000,4.500000,4.500000,3.109040,0
2017-12-15,4.890000,4.890000,4.890000,4.890000,3.378489,300
2017-12-18,4.890000,4.890000,4.890000,4.890000,3.378489,0
2017-12-19,4.890000,4.890000,4.890000,4.890000,3.378489,0
2017-12-20,4.410000,4.440000,4.400000,4.400000,3.039950,35800
2017-12-21,4.480000,4.540000,4.480000,4.540000,3.136676,1200
2017-12-22,4.540000,4.540000,4.540000,4.540000,3.136676,0
2017-12-25,4.540000,4.540000,4.540000,4.540000,3.136676,0
2017-12-26,4.660000,4.660000,4.660000,4.660000,3.219583,200
2017-12-27,4.660000,4.660000,4.660000,4.660000,3.219583,200
2017-12-28,4.560000,4.650000,4.500000,4.650000,3.212674,7100
2017-12-29,4.650000,4.650000,4.650000,4.650000,3.212674,0
2018-01-02,4.690000,4.690000,4.600000,4.680000,3.233401,1800
2018-01-03,4.550000,4.640000,4.550000,4.640000,3.205765,200
2018-01-04,4.570000,4.570000,4.510000,4.510000,3.115949,500
2018-01-05,4.550000,4.550000,4.550000,4.550000,3.143585,3700
2018-01-08,4.630000,4.750000,4.630000,4.640000,3.205765,400
2018-01-09,4.710000,4.710000,4.680000,4.680000,3.233401,600
2018-01-10,4.680000,4.680000,4.680000,4.680000,3.233401,0
2018-01-11,4.680000,4.680000,4.680000,4.680000,3.233401,0
2018-01-12,4.590000,4.590000,4.590000,4.590000,3.171221,200
2018-01-15,4.590000,4.590000,4.590000,4.590000,3.171221,0
2018-01-16,4.590000,4.590000,4.590000,4.590000,3.171221,0
2018-01-17,4.640000,4.650000,4.640000,4.650000,3.212674,3500
2018-01-18,4.880000,4.880000,4.880000,4.880000,3.371581,300
2018-01-19,4.890000,4.890000,4.890000,4.890000,3.378489,2100
2018-01-22,4.610000,4.770000,4.610000,4.700000,3.247219,1400
2018-01-23,4.700000,4.700000,4.700000,4.700000,3.247219,0
2018-01-24,4.600000,4.880000,4.600000,4.880000,3.371581,900
2018-01-25,4.880000,4.880000,4.880000,4.880000,3.371581,0
2018-01-26,4.650000,4.790000,4.580000,4.580000,3.164312,7700
2018-01-29,4.580000,4.650000,4.580000,4.650000,3.212674,1900
2018-01-30,4.650000,4.650000,4.650000,4.650000,3.212674,0
2018-01-31,4.650000,4.650000,4.650000,4.650000,3.212674,300
2018-02-01,4.790000,4.790000,4.580000,4.580000,3.164312,1200
2018-02-02,4.580000,4.580000,4.580000,4.580000,3.164312,0
2018-02-05,4.670000,4.670000,4.670000,4.670000,3.226493,100
2018-02-06,4.670000,4.670000,4.670000,4.670000,3.226493,0
2018-02-07,4.580000,4.580000,4.510000,4.510000,3.115949,600
2018-02-08,4.560000,4.560000,4.560000,4.560000,3.150494,200
2018-02-09,4.790000,4.990000,4.790000,4.990000,3.447579,5700
2018-02-14,null,null,null,null,null,null
2018-02-15,4.980000,4.980000,4.980000,4.980000,3.440671,0
2018-02-16,4.980000,4.980000,4.980000,4.980000,3.440671,0
2018-02-19,4.980000,4.980000,4.980000,4.980000,3.440671,0
2018-02-20,4.750000,4.750000,4.750000,4.750000,3.281764,400
2018-02-21,4.750000,4.750000,4.750000,4.750000,3.281764,0
2018-02-22,4.850000,4.850000,4.850000,4.850000,3.350854,200
2018-02-23,4.700000,4.750000,4.700000,4.750000,3.281764,300
2018-02-26,4.950000,4.950000,4.950000,4.950000,3.419943,200
2018-02-27,4.970000,4.970000,4.860000,4.860000,3.357763,800
2018-02-28,4.950000,4.980000,4.950000,4.980000,3.440671,2500
2018-03-01,5.200000,5.300000,5.000000,5.100000,3.523578,4400
2018-03-02,5.300000,5.300000,5.250000,5.250000,3.627213,1500
2018-03-05,5.250000,5.250000,5.200000,5.200000,3.592668,1700
2018-03-06,5.200000,5.200000,5.200000,5.200000,3.592668,0
2018-03-07,5.150000,5.180000,5.120000,5.120000,3.537396,3100
2018-03-08,5.120000,5.120000,5.120000,5.120000,3.537396,0
2018-03-09,4.770000,4.770000,4.770000,4.770000,3.295582,200
2018-03-12,4.800000,4.800000,4.770000,4.780000,3.302491,800
2018-03-13,4.780000,4.780000,4.780000,4.780000,3.302491,0
2018-03-14,4.790000,5.090000,4.790000,5.090000,3.516670,800
2018-03-15,5.080000,5.080000,5.080000,5.080000,3.509760,400
2018-03-16,5.080000,5.080000,5.080000,5.080000,3.509760,0
2018-03-19,5.080000,5.080000,5.080000,5.080000,3.509760,100
2018-03-20,5.080000,5.080000,4.870000,5.080000,3.509760,1800
2018-03-21,5.000000,5.080000,5.000000,5.080000,3.509760,1400
2018-03-22,5.080000,5.120000,5.080000,5.120000,3.537396,1600
2018-03-23,5.150000,5.150000,5.150000,5.150000,3.558123,400
2018-03-26,5.000000,5.300000,5.000000,5.300000,3.661758,2600
2018-03-27,5.300000,5.300000,5.300000,5.300000,3.661758,100
2018-03-28,5.300000,5.490000,5.000000,5.000000,3.454488,8000
2018-03-29,5.010000,5.300000,5.010000,5.300000,3.661758,43400
2018-04-02,5.320000,5.320000,5.290000,5.290000,3.654849,12900
2018-04-03,5.250000,5.280000,5.010000,5.010000,3.461398,3200
2018-04-04,5.010000,5.010000,5.010000,5.010000,3.461398,0
2018-04-05,5.010000,5.180000,4.990000,5.180000,3.578850,3800
2018-04-06,5.180000,5.180000,5.180000,5.180000,3.578850,0
2018-04-09,5.170000,5.180000,4.920000,4.920000,3.399217,2600
2018-04-10,4.960000,4.960000,4.960000,4.960000,3.426853,400
2018-04-11,5.060000,5.070000,5.060000,5.060000,3.495942,5800
2018-04-12,5.060000,5.060000,5.060000,5.060000,3.495942,0
2018-04-13,5.000000,5.000000,5.000000,5.000000,3.454488,1200
2018-04-16,4.960000,5.100000,4.900000,5.100000,3.523578,5600
2018-04-17,5.100000,5.100000,5.100000,5.100000,3.523578,200
2018-04-18,5.100000,5.100000,5.080000,5.090000,3.516670,9700
2018-04-19,5.000000,5.000000,4.880000,4.880000,3.371581,8100
2018-04-20,5.000000,5.000000,5.000000,5.000000,3.454488,1100
2018-04-23,5.000000,5.000000,5.000000,5.000000,3.454488,0
2018-04-24,5.000000,5.400000,5.000000,5.250000,3.627213,46800
2018-04-25,5.300000,5.500000,5.300000,5.500000,3.799938,22700
2018-04-26,5.750000,6.000000,5.700000,5.990000,4.138477,7900
2018-04-27,6.100000,6.100000,5.750000,5.760000,3.979571,2100
2018-04-30,5.760000,5.760000,5.700000,5.700000,3.938117,600
2018-05-02,5.700000,5.700000,5.700000,5.700000,3.938117,0
2018-05-03,5.750000,5.750000,5.610000,5.610000,3.875937,4500
2018-05-04,5.600000,5.600000,5.500000,5.500000,3.799938,4200
2018-05-07,5.500000,5.500000,5.500000,5.500000,3.799938,0
2018-05-08,5.780000,5.780000,5.770000,5.780000,3.993389,600
2018-05-09,5.780000,5.780000,5.500000,5.500000,3.799938,700
2018-05-10,5.130000,5.700000,5.130000,5.700000,3.938117,300
2018-05-11,5.200000,5.200000,5.100000,5.200000,3.592668,17300
2018-05-14,5.050000,5.050000,5.000000,5.000000,3.454488,15900
2018-05-15,5.290000,5.290000,4.900000,4.900000,3.385399,4200
2018-05-16,4.850000,4.960000,4.700000,4.700000,3.247219,58600
2018-05-17,4.600000,4.620000,4.600000,4.620000,3.191948,2700
2018-05-18,4.430000,4.770000,4.430000,4.700000,3.247219,1100
2018-05-21,4.700000,4.700000,4.700000,4.700000,3.247219,0
2018-05-22,4.850000,4.860000,4.630000,4.860000,3.357763,6800
2018-05-23,4.860000,4.860000,4.860000,4.860000,3.357763,0
2018-05-24,4.500000,4.600000,4.500000,4.570000,3.157403,29800
2018-05-25,4.600000,4.600000,4.600000,4.600000,3.178129,3200
2018-05-28,4.560000,4.790000,4.400000,4.400000,3.039950,700
2018-05-29,4.790000,4.790000,4.360000,4.360000,3.012314,28000
2018-05-30,4.400000,4.420000,4.350000,4.350000,3.005405,14500
2018-06-01,4.500000,4.500000,4.490000,4.500000,3.109040,2100
2018-06-04,4.360000,4.600000,4.110000,4.400000,3.039950,18600
2018-06-05,4.310000,4.430000,4.300000,4.350000,3.005405,13300
2018-06-06,4.350000,4.350000,4.350000,4.350000,3.005405,0
2018-06-07,4.500000,4.510000,4.260000,4.500000,3.109040,800
2018-06-08,4.800000,4.800000,4.750000,4.750000,3.281764,300
2018-06-11,4.750000,4.750000,4.750000,4.750000,3.281764,1000
2018-06-12,4.750000,4.750000,4.750000,4.750000,3.281764,0
2018-06-13,4.750000,4.750000,4.750000,4.750000,3.281764,0
2018-06-14,4.750000,4.750000,4.750000,4.750000,3.281764,0
2018-06-15,4.740000,4.750000,4.740000,4.750000,3.281764,2100
2018-06-18,4.750000,4.750000,4.750000,4.750000,3.281764,0
2018-06-19,4.750000,4.750000,4.750000,4.750000,3.281764,0
2018-06-20,4.750000,4.780000,4.400000,4.740000,3.274855,9000
2018-06-21,4.350000,4.350000,4.350000,4.350000,3.005405,200
2018-06-22,4.650000,4.700000,4.650000,4.700000,3.247219,300
2018-06-25,4.700000,4.700000,4.500000,4.500000,3.109040,500
2018-06-26,4.500000,4.500000,4.500000,4.500000,3.109040,0
2018-06-27,4.690000,4.800000,4.690000,4.800000,3.316309,6500
2018-06-28,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-06-29,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-07-02,4.500000,4.500000,4.500000,4.500000,3.109040,200
2018-07-03,4.840000,5.150000,4.840000,5.150000,3.558123,5600
2018-07-04,5.450000,5.450000,5.150000,5.150000,3.558123,5600
2018-07-05,4.850000,4.850000,4.850000,4.850000,3.350854,100
2018-07-06,5.350000,5.350000,4.860000,4.900000,3.385399,300
2018-07-10,4.870000,4.950000,4.870000,4.870000,3.364672,3000
2018-07-11,4.870000,4.870000,4.870000,4.870000,3.364672,0
2018-07-12,4.870000,4.870000,4.870000,4.870000,3.364672,0
2018-07-13,4.870000,4.870000,4.870000,4.870000,3.364672,0
2018-07-16,4.850000,4.850000,4.840000,4.850000,3.350854,4600
2018-07-17,4.850000,4.850000,4.850000,4.850000,3.350854,1000
2018-07-18,5.000000,5.000000,4.870000,4.870000,3.364672,300
2018-07-19,4.860000,4.860000,4.860000,4.860000,3.357763,200
2018-07-20,4.870000,5.010000,4.870000,5.010000,3.461398,500
2018-07-23,5.050000,5.050000,5.050000,5.050000,3.489033,400
2018-07-24,5.340000,5.340000,5.340000,5.340000,3.689394,200
2018-07-25,5.340000,5.340000,5.300000,5.340000,3.689394,400
2018-07-26,5.340000,5.340000,5.340000,5.340000,3.689394,0
2018-07-27,5.340000,5.340000,5.340000,5.340000,3.689394,0
2018-07-30,5.340000,5.340000,5.340000,5.340000,3.689394,0
2018-07-31,5.340000,5.340000,5.340000,5.340000,3.689394,0
2018-08-01,5.340000,5.340000,5.340000,5.340000,3.689394,0
2018-08-02,5.350000,5.350000,5.350000,5.350000,3.696303,3500
2018-08-03,5.200000,5.200000,5.200000,5.200000,3.592668,200
2018-08-06,5.350000,5.350000,5.350000,5.350000,3.696303,800
2018-08-07,5.300000,5.300000,5.300000,5.300000,3.661758,100
2018-08-08,5.300000,5.300000,5.300000,5.300000,3.661758,0
2018-08-09,5.300000,5.300000,5.300000,5.300000,3.661758,0
2018-08-10,5.300000,5.300000,5.300000,5.300000,3.661758,0
2018-08-13,5.300000,5.300000,5.300000,5.300000,3.661758,0
2018-08-14,5.100000,5.100000,5.100000,5.100000,3.523578,10100
2018-08-15,4.950000,4.950000,4.950000,4.950000,3.419943,600
2018-08-16,4.950000,4.950000,4.950000,4.950000,3.419943,100
2018-08-17,4.950000,4.950000,4.950000,4.950000,3.419943,0
2018-08-20,5.200000,5.200000,4.950000,4.950000,3.419943,500
2018-08-21,4.950000,4.950000,4.950000,4.950000,3.419943,0
2018-08-22,5.000000,5.000000,5.000000,5.000000,3.454488,100
2018-08-23,5.000000,5.000000,5.000000,5.000000,3.454488,0
2018-08-24,5.000000,5.000000,5.000000,5.000000,3.454488,0
2018-08-27,5.000000,5.000000,5.000000,5.000000,3.454488,400
2018-08-28,5.000000,5.000000,5.000000,5.000000,3.454488,0
2018-08-29,5.000000,5.000000,5.000000,5.000000,3.454488,0
2018-08-30,5.000000,5.000000,5.000000,5.000000,3.454488,0
2018-08-31,5.000000,5.000000,5.000000,5.000000,3.454488,0
2018-09-03,5.050000,5.100000,5.050000,5.100000,3.523578,200
2018-09-04,5.100000,5.100000,5.100000,5.100000,3.523578,0
2018-09-05,5.100000,5.100000,5.100000,5.100000,3.523578,0
2018-09-06,5.100000,5.100000,5.100000,5.100000,3.523578,0
2018-09-10,5.100000,5.100000,5.100000,5.100000,3.523578,300
2018-09-11,5.080000,5.100000,5.080000,5.100000,3.523578,800
2018-09-12,5.100000,5.100000,5.100000,5.100000,3.523578,0
2018-09-13,5.100000,5.100000,5.100000,5.100000,3.523578,0
2018-09-14,5.100000,5.100000,5.100000,5.100000,3.523578,0
2018-09-17,5.100000,5.100000,5.100000,5.100000,3.523578,0
2018-09-18,5.100000,5.100000,5.100000,5.100000,3.523578,0
2018-09-19,4.900000,4.900000,4.900000,4.900000,3.385399,100
2018-09-20,4.600000,4.900000,4.600000,4.900000,3.385399,8100
2018-09-21,4.900000,4.900000,4.900000,4.900000,3.385399,69500
2018-09-24,4.800000,4.800000,4.800000,4.800000,3.316309,4300
2018-09-25,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-09-26,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-09-27,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-09-28,4.800000,4.800000,4.800000,4.800000,3.316309,700
2018-10-01,4.800000,4.800000,4.800000,4.800000,3.316309,100
2018-10-02,4.900000,4.900000,4.900000,4.900000,3.385399,10000
2018-10-03,4.900000,4.900000,4.900000,4.900000,3.385399,200
2018-10-04,4.800000,4.800000,4.800000,4.800000,3.316309,21300
2018-10-05,4.790000,4.800000,4.790000,4.800000,3.316309,10000
2018-10-08,4.800000,4.800000,4.800000,4.800000,3.316309,600
2018-10-09,4.550000,4.810000,4.500000,4.800000,3.316309,6700
2018-10-10,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-10-11,4.700000,4.700000,4.700000,4.700000,3.247219,13300
2018-10-15,4.530000,4.550000,4.410000,4.510000,3.115949,1100
2018-10-16,4.560000,4.560000,4.560000,4.560000,3.150494,200
2018-10-17,4.560000,4.560000,4.560000,4.560000,3.150494,0
2018-10-18,4.560000,4.560000,4.560000,4.560000,3.150494,0
2018-10-19,4.510000,4.510000,4.510000,4.510000,3.115949,300
2018-10-22,4.510000,4.510000,4.510000,4.510000,3.115949,0
2018-10-23,4.510000,4.510000,4.510000,4.510000,3.115949,0
2018-10-24,4.500000,4.790000,4.500000,4.790000,3.309400,200
2018-10-25,4.800000,4.800000,4.800000,4.800000,3.316309,200
2018-10-26,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-10-29,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-10-30,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-10-31,4.790000,4.790000,4.790000,4.790000,3.309400,500
2018-11-01,4.790000,4.800000,4.790000,4.800000,3.316309,2700
2018-11-05,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-11-06,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-11-07,4.800000,4.800000,4.800000,4.800000,3.316309,500
2018-11-08,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-11-09,4.800000,4.800000,4.800000,4.800000,3.316309,0
2018-11-12,4.800000,4.800000,4.160000,4.460000,3.081404,4400
2018-11-13,4.250000,4.250000,4.250000,4.250000,2.936315,100
2018-11-14,4.400000,4.400000,4.400000,4.400000,3.039950,800
2018-11-16,4.600000,4.600000,4.300000,4.600000,3.178129,1100
2018-11-19,4.780000,4.990000,4.780000,4.780000,3.302491,900
2018-11-21,4.780000,4.780000,4.780000,4.780000,3.302491,0
2018-11-22,4.890000,4.890000,4.890000,4.890000,3.378489,100
2018-11-23,4.890000,4.890000,4.890000,4.890000,3.378489,0
2018-11-26,4.890000,4.890000,4.890000,4.890000,3.378489,0
2018-11-27,4.610000,4.610000,4.540000,4.540000,3.136676,500
2018-11-28,4.600000,4.600000,4.600000,4.600000,3.178129,1000
2018-11-29,4.600000,4.600000,4.600000,4.600000,3.178129,0
2018-11-30,4.600000,4.600000,4.600000,4.600000,3.178129,0
2018-12-03,4.700000,4.700000,4.700000,4.700000,3.247219,400
2018-12-04,4.700000,4.700000,4.700000,4.700000,3.247219,0
2018-12-05,4.700000,4.700000,4.700000,4.700000,3.247219,0
2018-12-06,4.700000,4.700000,4.700000,4.700000,3.247219,0
2018-12-07,4.690000,4.690000,4.630000,4.630000,3.198856,400
2018-12-10,4.640000,4.640000,4.600000,4.600000,3.178129,1200
2018-12-11,4.650000,4.680000,4.650000,4.650000,3.212674,400
2018-12-12,4.510000,4.700000,4.510000,4.700000,3.247219,3100
2018-12-13,4.680000,4.680000,4.680000,4.680000,3.329365,200
2018-12-14,4.640000,4.650000,4.640000,4.650000,3.308023,200
2018-12-17,4.650000,4.650000,4.650000,4.650000,3.308023,100
2018-12-18,4.310000,4.310000,4.310000,4.310000,3.066146,200
2018-12-19,4.310000,4.310000,4.310000,4.310000,3.066146,0
2018-12-20,4.550000,4.550000,4.550000,4.550000,3.236883,200
2018-12-21,4.340000,4.450000,4.340000,4.450000,3.165742,300
2018-12-26,4.400000,4.490000,4.400000,4.490000,3.194198,900
2018-12-27,4.500000,4.500000,4.500000,4.500000,3.201312,500
2018-12-28,4.410000,4.500000,4.300000,4.300000,3.059032,11600
2019-01-02,4.210000,4.210000,4.210000,4.210000,2.995005,400
2019-01-03,4.150000,4.210000,4.150000,4.210000,2.995005,600
2019-01-04,4.320000,4.490000,4.300000,4.340000,3.087488,2800
2019-01-07,4.300000,4.490000,4.300000,4.490000,3.194198,2400
2019-01-08,4.490000,4.500000,4.490000,4.500000,3.201312,700
2019-01-09,4.500000,4.500000,4.500000,4.500000,3.201312,100
2019-01-10,4.500000,4.500000,4.500000,4.500000,3.201312,3300
2019-01-11,4.500000,4.500000,4.500000,4.500000,3.201312,1100
2019-01-14,4.650000,4.650000,4.650000,4.650000,3.308023,400
2019-01-15,4.650000,4.650000,4.650000,4.650000,3.308023,400
2019-01-16,4.320000,4.640000,4.310000,4.500000,3.201312,12500
2019-01-17,4.500000,4.590000,4.500000,4.590000,3.265338,1100
2019-01-18,4.600000,4.650000,4.600000,4.650000,3.308023,13500
2019-01-21,4.600000,4.790000,4.600000,4.790000,3.407619,200
2019-01-22,4.800000,4.800000,4.800000,4.800000,3.414733,100
2019-01-23,4.740000,4.740000,4.740000,4.740000,3.372049,100
2019-01-24,4.450000,4.450000,4.450000,4.450000,3.165742,100
2019-01-28,4.790000,4.790000,4.790000,4.790000,3.407619,200
2019-01-29,4.470000,4.600000,4.470000,4.600000,3.272453,300
2019-01-30,4.600000,4.600000,4.600000,4.600000,3.272453,5000
2019-01-31,4.410000,4.410000,4.410000,4.410000,3.137286,100
2019-02-01,4.410000,4.580000,4.400000,4.580000,3.258224,3700
2019-02-04,4.580000,4.830000,4.580000,4.600000,3.272453,2300
2019-02-05,4.600000,4.600000,4.600000,4.600000,3.272453,0
2019-02-06,4.400000,4.450000,4.400000,4.450000,3.165742,2800
2019-02-07,4.450000,4.450000,4.450000,4.450000,3.165742,0
2019-02-08,4.640000,4.640000,4.600000,4.600000,3.272453,800
2019-02-11,4.410000,4.410000,4.380000,4.380000,3.115944,3900
2019-02-12,4.380000,4.380000,4.380000,4.380000,3.115944,0
2019-02-13,4.380000,4.380000,4.380000,4.380000,3.115944,0
2019-02-14,4.320000,4.360000,4.300000,4.310000,3.066146,3400
2019-02-15,4.320000,4.470000,4.320000,4.470000,3.179970,2100
2019-02-18,4.470000,4.470000,4.470000,4.470000,3.179970,400
2019-02-19,4.410000,4.460000,4.410000,4.420000,3.144400,3800
2019-02-20,4.420000,4.420000,4.420000,4.420000,3.144400,0
2019-02-21,4.420000,4.420000,4.420000,4.420000,3.144400,0
2019-02-22,4.570000,4.580000,4.440000,4.450000,3.165742,2200
2019-02-25,4.450000,4.450000,4.450000,4.450000,3.165742,0
2019-02-26,4.450000,4.450000,4.450000,4.450000,3.165742,100
2019-02-27,4.450000,4.450000,4.450000,4.450000,3.165742,0
2019-02-28,4.500000,4.640000,4.500000,4.640000,3.300909,1100
2019-03-01,4.130000,4.270000,4.100000,4.200000,2.987891,21400
2019-03-06,null,null,null,null,null,null
2019-03-07,4.200000,4.300000,4.200000,4.220000,3.002119,4600
2019-03-08,4.220000,4.220000,4.220000,4.220000,3.002119,0
2019-03-11,4.220000,4.220000,4.220000,4.220000,3.002119,0
2019-03-12,4.220000,4.220000,4.220000,4.220000,3.002119,0
2019-03-13,4.160000,4.160000,4.160000,4.160000,2.959435,100
2019-03-14,4.160000,4.160000,4.160000,4.160000,2.959435,0
2019-03-15,4.180000,4.180000,4.180000,4.180000,2.973663,300
2019-03-18,4.190000,4.580000,4.190000,4.580000,3.258224,500
2019-03-19,4.540000,4.550000,4.520000,4.550000,3.236883,500
2019-03-20,4.550000,4.550000,4.550000,4.550000,3.236883,100
2019-03-21,4.550000,4.550000,4.550000,4.550000,3.236883,0
2019-03-22,4.550000,4.550000,4.550000,4.550000,3.236883,0
2019-03-25,4.300000,4.330000,4.300000,4.330000,3.080374,1400
2019-03-26,4.340000,4.350000,4.340000,4.340000,3.087488,900
2019-03-27,4.140000,4.400000,4.140000,4.400000,3.130172,7800
2019-03-28,4.400000,4.400000,4.400000,4.400000,3.130172,0
2019-03-29,4.280000,4.400000,4.200000,4.400000,3.130172,6600
2019-04-01,4.200000,4.400000,4.200000,4.400000,3.130172,7100
2019-04-02,4.500000,4.500000,4.360000,4.360000,3.101716,600
2019-04-03,4.400000,4.400000,4.400000,4.400000,3.130172,238200
2019-04-04,4.400000,4.400000,4.400000,4.400000,3.130172,48900
2019-04-05,4.390000,4.390000,4.390000,4.390000,3.123058,100
2019-04-08,4.090000,4.400000,4.080000,4.400000,3.130172,11500
2019-04-09,4.400000,4.510000,4.400000,4.510000,3.208427,500
2019-04-10,4.510000,4.510000,4.510000,4.510000,3.208427,0
2019-04-11,4.490000,4.600000,4.490000,4.600000,3.272453,2300
2019-04-12,4.500000,4.500000,4.500000,4.500000,3.201312,11100
2019-04-15,4.500000,4.500000,4.500000,4.500000,3.201312,0
2019-04-16,4.590000,4.600000,4.590000,4.600000,3.272453,1300
2019-04-17,4.600000,4.600000,4.600000,4.600000,3.272453,500
2019-04-18,4.600000,4.600000,4.600000,4.600000,3.272453,0
2019-04-22,4.650000,4.790000,4.650000,4.790000,3.407619,1000
2019-04-23,4.790000,4.790000,4.640000,4.710000,3.350707,2500
2019-04-24,4.710000,4.710000,4.710000,4.710000,3.350707,0
2019-04-25,4.700000,4.700000,4.700000,4.700000,3.343593,200
2019-04-26,4.700000,4.700000,4.700000,4.700000,3.343593,800
2019-04-29,4.700000,4.700000,4.700000,4.700000,3.343593,0
2019-04-30,4.430000,4.480000,4.430000,4.480000,3.187084,1300
2019-05-02,4.460000,4.500000,4.460000,4.500000,3.201312,400
2019-05-03,4.500000,4.500000,4.500000,4.500000,3.201312,0
2019-05-06,4.500000,4.500000,4.500000,4.500000,3.201312,100
2019-05-07,4.410000,4.410000,4.410000,4.410000,3.137286,500
2019-05-08,4.410000,4.410000,4.410000,4.410000,3.137286,0
2019-05-09,4.410000,4.410000,4.410000,4.410000,3.137286,0
2019-05-10,4.410000,4.410000,4.410000,4.410000,3.137286,0
2019-05-13,4.300000,4.300000,4.300000,4.300000,3.059032,200
2019-05-14,4.250000,4.300000,4.230000,4.300000,3.059032,700
2019-05-15,4.000000,4.000000,4.000000,4.000000,2.845611,300
2019-05-16,4.000000,4.000000,4.000000,4.000000,2.845611,0
2019-05-17,4.000000,4.000000,4.000000,4.000000,2.845611,0
2019-05-20,4.010000,4.350000,4.010000,4.350000,3.094602,26400
2019-05-21,4.480000,4.620000,4.410000,4.620000,3.286681,2400
