Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,25.000000,25.000000,25.000000,25.000000,18.870623,0
2016-12-29,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-02,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-03,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-04,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-05,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-06,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-09,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-10,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-11,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-12,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-13,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-16,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-17,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-18,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-19,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-20,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-23,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-24,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-26,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-27,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-30,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-01-31,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-02-01,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-02-02,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-02-03,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-02-06,25.000000,25.000000,25.000000,25.000000,18.870623,0
2017-02-07,27.500000,27.500000,27.500000,27.500000,20.757683,300
2017-02-08,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-09,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-10,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-13,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-14,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-15,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-16,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-17,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-20,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-21,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-22,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-23,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-02-24,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-01,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-02,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-03,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-06,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-07,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-08,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-09,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-10,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-13,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-14,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-15,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-16,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-17,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-20,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-21,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-22,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-23,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-24,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-27,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-28,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-29,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-30,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-03-31,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-04-03,27.500000,27.500000,27.500000,27.500000,20.757683,0
2017-04-04,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-05,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-06,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-07,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-10,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-11,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-12,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-13,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-17,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-18,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-19,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-20,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-24,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-25,27.500000,27.500000,27.500000,27.500000,20.875414,0
2017-04-26,27.500000,27.500000,27.500000,27.500000,21.335051,0
2017-04-27,27.500000,27.500000,27.500000,27.500000,21.335051,0
2017-04-28,27.500000,27.500000,27.500000,27.500000,21.335051,0
2017-05-02,27.500000,27.500000,27.500000,27.500000,21.335051,0
2017-05-03,27.500000,27.500000,27.500000,27.500000,21.335051,0
2017-05-04,27.500000,27.500000,27.500000,27.500000,21.335051,0
2017-05-05,27.500000,27.500000,27.500000,27.500000,21.335051,0
2017-05-08,27.500000,27.500000,27.500000,27.500000,21.335051,0
2017-05-09,27.500000,27.500000,27.500000,27.500000,21.335051,0
2017-05-10,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-11,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-12,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-15,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-16,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-17,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-18,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-19,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-22,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-23,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-24,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-25,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-26,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-29,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-30,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-05-31,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-01,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-02,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-05,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-06,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-07,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-08,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-09,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-12,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-13,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-14,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-15,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-16,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-19,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-20,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-21,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-22,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-23,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-26,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-27,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-28,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-29,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-06-30,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-03,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-04,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-05,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-06,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-07,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-10,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-11,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-12,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-13,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-14,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-17,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-18,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-19,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-20,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-21,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-24,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-25,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-26,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-27,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-28,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-07-31,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-01,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-02,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-03,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-04,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-07,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-08,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-09,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-10,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-11,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-14,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-15,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-16,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-17,27.500000,27.500000,27.500000,27.500000,22.378773,0
2017-08-18,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-08-21,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-08-22,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-08-23,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-08-24,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-08-25,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-08-28,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-08-29,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-08-30,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-08-31,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-01,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-04,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-05,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-06,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-07,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-08,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-11,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-12,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-13,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-14,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-15,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-18,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-19,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-20,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-21,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-22,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-25,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-26,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-27,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-28,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-09-29,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-10-02,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-10-03,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-10-04,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-10-05,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-10-06,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-10-09,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-10-10,27.500000,27.500000,27.500000,27.500000,22.654999,0
2017-10-11,29.500000,29.500000,29.500000,29.500000,24.302633,300
2017-10-12,29.500000,29.500000,29.500000,29.500000,24.302633,0
2017-10-13,29.500000,29.500000,29.500000,29.500000,24.302633,0
2017-10-16,29.500000,29.500000,29.500000,29.500000,24.940117,0
2017-10-17,29.500000,29.500000,29.500000,29.500000,24.940117,0
2017-10-18,29.500000,29.500000,29.500000,29.500000,24.940117,0
2017-10-19,29.500000,29.500000,29.500000,29.500000,24.940117,0
2017-10-20,29.500000,29.500000,29.500000,29.500000,24.940117,0
2017-10-23,29.500000,29.500000,29.500000,29.500000,24.940117,0
2017-10-24,29.500000,29.500000,29.500000,29.500000,24.940117,0
2017-10-25,29.500000,29.500000,29.500000,29.500000,24.940117,0
2017-10-26,31.500000,31.500000,31.500000,31.500000,26.630966,100
2017-10-27,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-10-30,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-10-31,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-01,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-02,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-03,31.500000,31.500000,31.500000,31.500000,26.630966,100
2017-11-06,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-07,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-08,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-09,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-10,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-13,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-14,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-15,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-16,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-17,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-20,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-21,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-22,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-23,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-24,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-27,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-28,31.500000,31.500000,31.500000,31.500000,26.630966,0
2017-11-29,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-11-30,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-01,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-04,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-05,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-06,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-07,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-08,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-11,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-12,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-13,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-14,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-15,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-18,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-19,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-20,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-21,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-22,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-25,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-26,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-27,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-28,31.500000,31.500000,31.500000,31.500000,27.117821,0
2017-12-29,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-02,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-03,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-04,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-05,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-08,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-09,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-10,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-11,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-12,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-15,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-16,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-17,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-18,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-19,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-22,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-23,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-24,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-25,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-26,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-29,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-30,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-01-31,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-01,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-02,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-05,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-06,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-07,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-08,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-09,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-14,null,null,null,null,null,null
2018-02-15,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-16,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-19,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-20,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-21,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-22,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-23,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-26,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-27,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-02-28,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-03-01,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-03-02,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-03-05,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-03-06,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-03-07,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-03-08,31.500000,31.500000,31.500000,31.500000,27.117821,0
2018-03-09,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-12,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-13,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-14,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-15,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-16,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-19,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-20,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-21,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-22,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-23,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-26,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-27,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-28,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-03-29,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-04-02,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-04-03,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-04-04,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-04-05,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-04-06,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-04-09,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-04-10,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-04-11,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-04-12,31.500000,31.500000,31.500000,31.500000,27.483057,0
2018-04-13,36.730000,36.730000,36.730000,36.730000,32.046120,100
2018-04-16,36.730000,36.730000,36.730000,36.730000,32.282810,0
2018-04-17,36.730000,36.730000,36.730000,36.730000,32.282810,0
2018-04-18,36.730000,36.730000,36.730000,36.730000,32.282810,0
2018-04-19,36.730000,36.730000,36.730000,36.730000,32.282810,0
2018-04-20,38.000000,38.000000,38.000000,38.000000,33.399040,100
2018-04-23,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-04-24,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-04-25,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-04-26,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-04-27,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-04-30,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-02,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-03,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-04,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-07,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-08,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-09,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-10,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-11,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-14,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-15,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-16,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-17,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-18,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-21,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-22,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-23,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-24,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-25,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-28,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-29,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-05-30,38.000000,38.000000,38.000000,38.000000,33.399040,0
2018-06-01,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-04,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-05,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-06,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-07,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-08,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-11,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-12,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-13,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-14,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-15,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-18,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-19,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-20,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-21,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-22,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-25,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-26,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-27,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-28,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-06-29,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-02,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-03,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-04,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-05,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-06,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-10,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-11,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-12,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-13,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-16,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-17,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-18,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-19,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-20,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-23,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-24,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-25,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-26,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-27,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-30,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-07-31,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-08-01,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-08-02,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-08-03,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-08-06,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-08-07,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-08-08,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-08-09,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-08-10,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-08-13,38.000000,38.000000,38.000000,38.000000,33.913742,0
2018-08-14,38.000000,38.000000,38.000000,38.000000,33.913742,0
