Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,6.859160,7.178190,6.802860,7.037440,5.785719,132576
2016-04-12,7.131270,7.347080,6.981140,7.347080,6.040285,147603
2016-04-13,7.562900,7.788100,7.459680,7.534750,6.194574,141528
2016-04-14,7.647350,7.741180,7.046820,7.196950,5.916858,89521
2016-04-15,7.337700,7.525370,7.178190,7.337700,6.032573,153038
2016-04-18,7.506600,7.515980,7.037440,7.272020,5.978575,105933
2016-04-19,7.225100,7.328320,7.131270,7.150040,5.878292,65968
2016-04-20,7.215720,7.225100,7.084350,7.187570,5.909145,108917
2016-04-22,7.168800,7.196950,7.046820,7.103120,5.839717,74068
2016-04-25,7.121890,7.206340,6.934220,7.074970,5.816574,72895
2016-04-26,7.121890,7.178190,6.887300,6.990520,5.747145,101990
2016-04-27,6.999900,7.046820,6.934220,6.943600,5.708570,70657
2016-04-28,6.990520,7.084350,6.802860,6.802860,5.592863,71297
2016-04-29,6.915450,6.971760,6.596430,6.652720,5.469428,160392
2016-05-02,6.427530,6.709020,6.380610,6.633960,5.752210,69592
2016-05-03,6.568270,6.568270,6.277390,6.343080,5.499992,114139
2016-05-04,6.239860,6.258630,5.986510,6.099110,5.288449,123837
2016-05-05,6.249240,6.249240,5.920830,5.995900,5.198958,74174
2016-05-06,6.042810,6.239860,5.930210,6.192950,5.369817,82061
2016-05-09,6.183560,6.183560,5.723780,5.827000,5.052507,241174
2016-05-10,5.977130,6.230480,5.948980,6.202330,5.377951,71936
2016-05-11,6.230480,6.540120,6.230480,6.249240,5.418625,96981
2016-05-12,6.408760,6.709020,6.333690,6.558890,5.687118,76306
2016-05-13,6.624570,6.727790,6.033430,6.052200,5.247774,93784
2016-05-16,6.099110,6.192950,5.761310,5.761310,4.995549,192364
2016-05-17,5.789460,5.902060,5.592420,5.676870,4.922331,156129
2016-05-18,5.676870,5.676870,5.292150,5.329690,4.621296,127248
2016-05-19,5.357840,5.357840,5.095110,5.282770,4.580613,51261
2016-05-20,5.348450,5.470440,5.264000,5.414130,4.694513,89734
2016-05-23,5.367220,5.479820,5.151400,5.479820,4.751472,134281
2016-05-24,5.414130,5.479820,5.339070,5.479820,4.751472,46998
2016-05-25,5.507970,5.629950,5.385980,5.395370,4.678247,52433
2016-05-27,5.517350,5.545500,5.357840,5.526730,4.792148,70444
2016-05-30,5.536120,5.583030,5.329690,5.545500,4.808422,51048
2016-05-31,5.564270,5.676870,5.451670,5.676870,4.922331,60959
2016-06-01,5.686250,5.686250,5.545500,5.601800,4.857239,101777
2016-06-02,5.601800,5.648720,5.385980,5.648720,4.897923,90480
2016-06-03,5.686250,5.770700,5.498580,5.695630,4.938598,64476
2016-06-06,5.676870,5.742550,5.545500,5.742550,4.979281,33783
2016-06-07,5.676870,5.780080,5.601800,5.770700,5.003691,35382
2016-06-08,5.705020,5.986510,5.695630,5.986510,5.190816,58721
2016-06-09,5.986510,5.986510,5.836380,5.864530,5.085048,23019
2016-06-10,5.817620,5.817620,5.423520,5.423520,4.702656,83020
2016-06-13,5.432900,5.611180,5.404750,5.611180,4.865372,67140
2016-06-14,5.592420,5.620570,5.320300,5.376600,4.661971,39645
2016-06-15,5.517350,5.526730,5.282770,5.282770,4.580613,28348
2016-06-16,5.329690,5.461050,5.226470,5.461050,4.735197,67140
2016-06-17,5.498580,5.648720,5.498580,5.526730,4.792148,110516
2016-06-20,5.601800,5.723780,5.517350,5.517350,4.784014,60000
2016-06-21,5.583030,5.798850,5.507970,5.798850,5.028099,67673
2016-06-22,5.742550,6.099110,5.742550,6.080350,5.272182,70764
2016-06-23,6.155410,6.408760,6.155410,6.333690,5.491850,128207
2016-06-24,6.070960,6.305540,5.902060,6.249240,5.418625,131084
2016-06-27,6.268010,6.268010,5.873910,6.127260,5.312858,95595
2016-06-28,6.202330,6.399380,6.155410,6.296160,5.459309,127994
2016-06-29,6.455680,6.690260,6.427530,6.511970,5.646435,168065
2016-06-30,6.530740,6.859160,6.530740,6.662110,5.776618,188101
2016-07-01,6.755940,6.952990,6.680870,6.887300,5.971878,112008
2016-07-04,6.887300,7.318930,6.887300,7.272020,6.305462,130764
2016-07-05,7.272020,7.412770,7.093740,7.412770,6.427505,63730
2016-07-06,7.281400,7.281400,6.821620,7.112500,6.167145,112967
2016-07-07,7.112500,7.243870,6.934220,6.934220,6.012561,65116
2016-07-08,6.934220,7.309550,6.934220,7.206340,6.248512,95382
2016-07-11,7.515980,8.172810,7.412770,8.022680,6.956350,237870
2016-07-12,8.304180,8.557520,8.022680,8.022680,6.956350,303945
2016-07-13,7.975760,7.975760,7.675500,7.713030,6.687856,128420
2016-07-14,7.722410,8.257260,7.722410,7.994530,6.931941,187674
2016-07-15,8.022680,8.210340,7.835010,7.900700,6.850582,76306
2016-07-18,7.985150,8.398010,7.985150,8.360480,7.249251,101777
2016-07-19,8.407390,8.426160,8.144660,8.407390,7.289926,94210
2016-07-20,8.369860,8.623210,8.144660,8.322940,7.216701,109770
2016-07-21,8.444930,8.604440,8.416770,8.538760,7.403834,57442
2016-07-22,8.501230,8.660740,8.416770,8.538760,7.403834,101563
2016-07-25,8.444930,8.482460,8.125890,8.435540,7.314333,155809
2016-07-26,8.435540,8.519990,8.304180,8.473070,7.346875,118722
2016-07-27,8.463690,8.698270,8.463690,8.604440,7.460784,98473
2016-07-28,8.566910,8.566910,8.351090,8.426160,7.306200,38685
2016-07-29,8.426160,8.679510,8.398010,8.679510,7.525877,50302
2016-08-01,8.595060,8.914090,8.463690,8.501230,7.371293,127887
2016-08-02,8.529370,8.529370,8.200960,8.341710,7.232976,121493
2016-08-03,8.351090,8.717040,8.191580,8.632590,7.485194,93357
2016-08-04,8.773340,9.148670,8.745190,8.989150,7.794362,166786
2016-08-05,8.989150,9.214350,8.670120,8.698270,7.542142,116910
2016-08-08,8.895320,8.998540,8.773340,8.839020,7.664185,85151
2016-08-09,8.857790,9.054840,8.745190,8.857790,7.680460,57655
2016-08-10,8.867170,9.007920,8.754570,8.867170,7.688594,49449
2016-08-11,8.867170,9.054840,8.735810,9.054840,7.851321,57549
2016-08-12,9.007920,9.195590,8.942240,8.942240,7.753686,137692
2016-08-15,8.923470,9.242500,8.810870,9.195590,7.973363,161990
2016-08-16,9.195590,9.411400,9.007920,9.054840,7.851321,133322
2016-08-17,8.932850,8.979770,8.604440,8.979770,7.786227,73002
2016-08-18,8.876560,8.914090,8.773340,8.914090,7.729278,45613
2016-08-19,8.810870,9.007920,8.773340,8.810870,7.639776,70231
2016-08-22,8.810870,8.810870,8.444930,8.454310,7.330610,162630
2016-08-23,8.538760,8.717040,8.538760,8.538760,7.403834,76306
2016-08-24,8.435540,8.510610,8.229110,8.229110,7.135341,86004
2016-08-25,8.257260,8.398010,8.257260,8.341710,7.232976,114885
2016-08-26,8.360480,8.595060,8.257260,8.360480,7.249251,118189
2016-08-29,8.351090,8.501230,8.351090,8.444930,7.322474,42416
2016-08-30,8.519990,8.538760,8.388630,8.388630,7.273660,37620
2016-08-31,8.444930,8.491840,8.257260,8.304180,7.200434,38579
2016-09-01,8.360480,8.698270,8.276030,8.679510,7.525877,99219
2016-09-02,8.726420,9.186200,8.726420,9.054840,7.851321,105400
2016-09-05,9.036070,9.214350,8.961000,9.092370,7.883861,28135
2016-09-06,9.064220,9.158050,8.876560,9.139290,7.924544,30479
2016-09-08,9.120520,9.195590,9.054840,9.054840,7.851321,45719
2016-09-09,8.961000,9.036070,8.463690,8.473070,7.346875,84085
2016-09-12,8.444930,8.444930,8.088360,8.407390,7.289926,57229
2016-09-13,8.454310,8.454310,7.891310,7.891310,6.842441,61812
2016-09-14,7.975760,8.088360,7.844400,8.069600,6.997033,261636
2016-09-15,8.069600,8.210340,7.985150,8.163430,7.078391,23659
2016-09-16,8.154040,8.154040,7.835010,7.881930,6.834307,190872
2016-09-19,8.032060,8.069600,7.928850,8.013300,6.948216,332187
2016-09-20,8.088360,8.210340,8.060210,8.200960,7.110934,20035
2016-09-21,8.360480,8.416770,8.229110,8.416770,7.298059,100924
2016-09-22,8.444930,8.641970,8.444930,8.623210,7.477061,42202
2016-09-23,8.519990,8.548140,8.294790,8.294790,7.192291,62664
2016-09-26,8.257260,8.454310,8.257260,8.369860,7.257384,31545
2016-09-27,8.388630,8.388630,8.219730,8.388630,7.273660,42096
2016-09-28,8.444930,8.491840,8.313560,8.491840,7.363151,114565
2016-09-29,8.473070,8.613820,8.322940,8.351090,7.241110,89094
2016-09-30,8.294790,8.379240,8.022680,8.032060,6.964481,100711
2016-10-03,8.032060,8.266640,8.022680,8.247880,7.151616,58188
2016-10-04,8.322940,8.322940,8.060210,8.191580,7.102800,31438
2016-10-05,8.191580,8.379240,8.182190,8.360480,7.249251,38366
2016-10-06,8.351090,8.351090,8.172810,8.257260,7.159750,44654
2016-10-07,8.322940,8.435540,8.229110,8.322940,7.216701,20355
2016-10-10,8.341710,8.501230,8.313560,8.351090,7.241110,67673
2016-10-11,8.304180,8.304180,8.163430,8.172810,7.086524,141528
2016-10-13,8.154040,8.473070,8.135280,8.379240,7.265516,96448
2016-10-14,8.444930,8.660740,8.444930,8.444930,7.322474,114352
2016-10-17,8.576290,8.576290,8.304180,8.463690,7.338743,51687
2016-10-18,8.473070,8.557520,8.369860,8.557520,7.420101,203447
2016-10-19,8.538760,8.632590,8.482460,8.585670,7.444510,78437
2016-10-20,8.632590,8.632590,8.351090,8.473070,7.346875,37407
2016-10-21,8.444930,8.491840,8.360480,8.463690,7.338743,51368
2016-10-24,8.491840,8.529370,8.407390,8.444930,7.322474,12042
2016-10-25,8.519990,8.613820,8.369860,8.529370,7.395693,82061
2016-10-26,8.519990,8.726420,8.473070,8.641970,7.493327,91013
2016-10-27,8.651360,8.895320,8.651360,8.876560,7.696737,78437
2016-10-28,8.876560,9.101750,8.867170,9.054840,7.851321,33357
2016-10-31,9.092370,9.242500,8.923470,9.101750,7.891996,134708
2016-11-01,9.158050,9.158050,8.632590,8.679510,7.525877,41669
2016-11-03,8.623210,8.839020,8.557520,8.557520,7.420101,38792
2016-11-04,8.595060,8.782720,8.510610,8.538760,7.403834,14174
2016-11-07,8.566910,8.867170,8.566910,8.763960,7.599102,31012
2016-11-08,8.773340,8.857790,8.585670,8.820260,7.647919,59041
2016-11-09,8.379240,8.688890,8.257260,8.538760,7.403834,87816
2016-11-10,8.623210,8.623210,7.975760,8.022680,6.956350,388458
2016-11-11,7.928850,8.013300,7.375230,7.741180,6.712265,165507
2016-11-14,7.788100,8.116510,7.741180,7.778710,6.744805,106892
2016-11-16,8.069600,8.219730,7.853780,7.853780,6.809898,60853
2016-11-17,7.975760,8.116510,7.759950,7.900700,6.850582,93997
2016-11-18,7.891310,8.032060,7.647350,8.013300,6.948216,54458
2016-11-21,8.003910,8.013300,7.881930,7.928850,6.874990,32398
2016-11-22,7.928850,8.163430,7.910080,7.975760,6.915665,57336
2016-11-23,7.881930,8.041440,7.881930,8.041440,6.972616,23659
2016-11-24,8.032060,8.032060,7.872550,7.881930,6.834307,6181
2016-11-25,7.872550,7.872550,7.675500,7.694260,6.671581,46678
2016-11-28,7.694260,7.910080,7.675500,7.835010,6.793623,62664
2016-11-29,7.825630,7.900700,7.656730,7.656730,6.639039,112114
2016-11-30,7.741180,7.778710,7.506600,7.506600,6.508863,75240
2016-12-01,7.562900,7.562900,7.140650,7.140650,6.191553,62238
2016-12-02,7.178190,7.309550,6.943600,7.178190,6.224104,32717
2016-12-05,7.243870,7.300170,7.187570,7.300170,6.329872,23446
2016-12-06,7.272020,7.272020,6.943600,7.074970,6.134603,23552
2016-12-07,7.206340,7.225100,7.103120,7.225100,6.264779,17264
2016-12-08,7.225100,7.281400,7.037440,7.037440,6.102061,59787
2016-12-09,7.056200,7.225100,7.056200,7.150040,6.199696,18756
2016-12-12,7.112500,7.112500,6.962370,7.065590,6.126470,35169
2016-12-13,6.962370,7.234490,6.962370,7.178190,6.224104,45186
2016-12-14,6.971760,7.168800,6.971760,7.009290,6.077653,18650
2016-12-15,6.971760,7.056200,6.924840,7.009290,6.077653,13001
2016-12-16,7.121890,7.140650,6.962370,6.981140,6.053245,78757
2016-12-19,6.924840,7.384620,6.906070,7.178190,6.224104,63624
2016-12-20,7.262640,7.262640,7.056200,7.103120,6.159012,61599
2016-12-21,7.009290,7.009290,7.009290,7.009290,6.077653,21634
2016-12-22,7.065590,7.187570,7.065590,7.084350,6.142736,30906
2016-12-23,7.150040,7.347080,7.150040,7.347080,6.370546,23765
2016-12-26,7.459680,7.459680,7.356470,7.365850,6.386821,59041
2016-12-27,7.131270,7.262640,7.131270,7.206340,6.515654,125542
2016-12-28,7.150040,7.469070,7.150040,7.272020,6.575038,22167
2016-12-29,7.365850,7.534750,7.365850,7.394000,6.685328,69911
2017-01-02,7.337700,7.591050,7.309550,7.591050,6.863492,46465
2017-01-03,7.628580,7.788100,7.619200,7.703650,6.965299,39005
2017-01-04,7.713030,7.759950,7.506600,7.525370,6.804107,32824
2017-01-05,7.628580,7.684880,7.459680,7.591050,6.863492,37939
2017-01-06,7.497220,7.497220,7.337700,7.469070,6.753202,56163
2017-01-09,7.553520,7.591050,7.375230,7.440920,6.727750,17584
2017-01-10,7.450300,7.572280,7.412770,7.572280,6.846520,34529
2017-01-11,7.544130,7.694260,7.544130,7.600430,6.871973,152718
2017-01-12,7.703650,8.444930,7.703650,8.444930,7.635530,111688
2017-01-13,8.444930,8.585670,8.257260,8.351090,7.550687,33996
2017-01-16,8.313560,8.444930,8.257260,8.313560,7.516752,20675
2017-01-17,8.313560,8.698270,8.294790,8.698270,7.864591,50302
2017-01-18,8.810870,8.810870,8.557520,8.557520,7.737330,36980
2017-01-19,8.444930,8.613820,8.257260,8.482460,7.669465,17797
2017-01-20,8.491840,8.632590,8.491840,8.501230,7.686435,14174
2017-01-23,8.501230,8.979770,8.501230,8.961000,8.102139,70124
2017-01-24,8.989150,8.989150,8.885940,8.914090,8.059726,90373
2017-01-26,8.857790,9.064220,8.857790,8.867170,8.017303,52007
2017-01-27,8.914090,8.914090,8.632590,8.754570,7.915495,20781
2017-01-30,8.839020,8.857790,8.482460,8.482460,7.669465,83020
2017-01-31,8.726420,9.176820,8.726420,9.111140,8.237889,180854
2017-02-01,9.195590,9.477080,9.054840,9.477080,8.568755,351477
2017-02-02,9.495850,9.899330,9.345720,9.899330,8.950537,269309
2017-02-03,9.983780,10.462300,9.852410,10.199600,9.222026,120747
2017-02-06,10.218400,10.462300,9.899330,10.077600,9.111720,83659
2017-02-07,10.171400,10.377900,9.946250,10.030700,9.069316,38046
2017-02-08,10.040100,10.199600,9.786730,10.199600,9.222026,45186
2017-02-09,9.918090,10.143300,9.852410,9.936860,8.984468,37407
2017-02-10,9.936860,10.462300,9.927480,10.087000,9.120218,74601
2017-02-13,10.105800,10.537400,10.049500,10.368500,9.374739,86750
2017-02-14,10.406000,10.509200,10.180800,10.265300,9.281429,27708
2017-02-15,10.265300,10.940900,10.265300,10.940900,9.892277,61172
2017-02-16,10.912700,11.081600,10.856400,10.856400,9.815876,53712
2017-02-17,10.678100,11.081600,10.678100,10.875200,9.832875,48277
2017-02-20,10.865800,11.391300,10.865800,11.213000,10.138298,61599
2017-02-21,11.513200,12.582900,11.513200,12.367100,11.181786,98899
2017-02-22,12.845700,13.793400,12.620500,13.099000,11.843536,249060
2017-02-23,13.418000,13.493100,12.470300,12.582900,11.376901,124796
2017-02-24,12.470300,12.958300,12.160700,12.780000,11.555110,97194
2017-03-01,12.667400,12.667400,11.888600,12.385900,11.198783,47957
2017-03-02,12.573600,12.573600,11.916700,11.982400,10.833956,100391
2017-03-03,11.822900,12.930100,11.822900,12.826900,11.597515,68100
2017-03-06,13.042700,13.042700,12.385900,12.489100,11.292091,68419
2017-03-07,12.592300,12.761200,12.301400,12.620500,11.410896,36554
2017-03-08,12.808100,12.808100,12.104400,12.217000,11.046071,25364
2017-03-09,12.263900,12.263900,11.588300,11.841700,10.706739,49130
2017-03-10,11.841700,12.085600,11.766600,11.963600,10.816957,24511
2017-03-13,11.963600,12.601700,11.963600,12.414000,11.224190,55417
2017-03-14,12.489100,12.489100,11.944900,12.057500,10.901857,70124
2017-03-15,12.141900,12.357700,11.729100,12.282700,11.105473,51581
2017-03-16,12.310800,12.733100,12.198200,12.733100,11.512706,27815
2017-03-17,12.780000,13.005200,11.869800,12.160700,10.995166,327818
2017-03-20,12.179500,12.263900,11.569500,11.729100,10.604933,45400
2017-03-21,11.729100,11.813500,10.912700,11.025300,9.968588,43055
2017-03-22,10.931500,10.931500,10.190200,10.772000,9.739566,45613
2017-03-23,10.772000,11.156700,10.481100,10.931500,9.883778,22486
2017-03-24,10.987800,11.222400,10.884600,10.978400,9.926184,29414
2017-03-27,10.987800,11.137900,10.725100,11.015900,9.960089,14600
2017-03-28,10.959600,11.466300,10.940900,11.466300,10.367321,22806
2017-03-29,11.156700,11.250500,10.950300,11.222400,10.146797,31225
2017-03-30,11.222400,11.222400,10.912700,11.100400,10.036490,34423
2017-03-31,11.100400,11.250500,10.987800,11.166100,10.095894,19076
2017-04-03,11.109800,11.438200,11.025300,11.034700,9.977088,28028
2017-04-04,11.072200,11.100400,10.565500,10.565500,9.552858,75666
2017-04-05,10.509200,10.837700,10.452900,10.452900,9.451050,27708
2017-04-06,10.537400,10.537400,10.209000,10.293400,9.306837,23019
2017-04-07,10.087000,10.462300,10.011900,10.180800,9.205029,62238
2017-04-10,10.312200,10.312200,9.871180,9.871180,8.925084,333679
2017-04-11,9.871180,10.481100,9.871180,10.096400,9.128718,32078
2017-04-12,9.861800,10.049500,9.664750,9.758580,8.823277,34742
2017-04-13,9.645980,9.899330,9.158050,9.158050,8.280303,69805
2017-04-17,9.289420,9.767960,9.289420,9.617830,8.696016,89734
2017-04-18,9.570920,9.852410,9.495850,9.777350,8.840247,50835
2017-04-19,9.786730,9.908710,9.617830,9.617830,8.696016,37407
2017-04-20,9.767960,9.814880,9.524000,9.570920,8.653603,30266
2017-04-24,9.617830,9.777350,9.383250,9.411400,8.509370,67247
2017-04-25,9.458320,9.552150,9.383250,9.477080,8.568755,53286
2017-04-26,9.467700,9.467700,8.951620,8.951620,8.093658,48384
2017-04-27,8.979770,9.007920,8.548140,8.548140,7.728849,41456
2017-04-28,8.801490,8.942240,8.641970,8.698270,7.864591,40391
2017-05-02,8.829640,9.092370,8.613820,9.007920,8.144562,228918
2017-05-03,9.017300,9.730430,9.007920,9.383250,8.483919,66608
2017-05-04,9.336330,9.570920,8.820260,8.820260,7.974888,133216
2017-05-05,8.932850,9.111140,8.792100,8.867170,8.017303,89840
2017-05-08,8.867170,8.914090,8.660740,8.660740,7.830658,39538
2017-05-09,8.801490,9.120520,8.754570,8.754570,7.915495,54032
2017-05-10,8.867170,9.129900,8.585670,8.585670,7.762783,194708
2017-05-11,8.707660,8.839020,8.454310,8.454310,7.644014,261210
2017-05-12,8.679510,8.876560,8.529370,8.595060,7.771274,230623
2017-05-15,8.679510,8.726420,8.491840,8.548140,7.839931,143020
2017-05-16,8.688890,8.839020,8.482460,8.510610,7.805510,218794
2017-05-17,8.538760,8.688890,8.398010,8.538760,7.831328,241280
2017-05-18,7.506600,7.844400,6.849770,6.849770,6.282270,459009
2017-05-19,7.318930,7.675500,7.225100,7.272020,6.669537,681107
2017-05-22,7.262640,7.272020,6.849770,6.924840,6.351120,375136
2017-05-23,6.971760,7.337700,6.971760,7.112500,6.523232,162203
2017-05-24,7.318930,7.431530,7.178190,7.262640,6.660934,154317
2017-05-25,7.281400,7.525370,7.206340,7.272020,6.669537,154530
2017-05-26,7.300170,7.506600,7.225100,7.384620,6.772808,163482
2017-05-29,7.384620,7.384620,7.384620,7.384620,6.772808,0
2017-05-30,7.412770,7.544130,7.365850,7.365850,6.755592,156875
2017-05-31,7.403380,7.459680,7.262640,7.281400,6.678140,135240
2017-06-01,7.431530,7.506600,7.150040,7.150040,6.557663,98473
2017-06-02,7.234490,7.384620,7.225100,7.318930,6.712560,111794
2017-06-05,7.281400,7.356470,7.234490,7.243870,6.643719,111155
2017-06-06,7.318930,7.450300,7.272020,7.365850,6.755592,123517
2017-06-07,7.431530,7.459680,7.253250,7.253250,6.652322,98793
2017-06-08,7.253250,7.253250,7.046820,7.046820,6.462995,204300
2017-06-09,7.150040,7.431530,7.112500,7.272020,6.669537,207603
2017-06-12,7.272020,7.356470,7.084350,7.084350,6.497415,231796
2017-06-13,7.150040,7.234490,7.056200,7.168800,6.574868,229025
2017-06-14,7.187570,7.431530,7.178190,7.347080,6.738378,267284
2017-06-15,7.347080,7.347080,7.347080,7.347080,6.738378,0
2017-06-16,7.318930,7.544130,7.225100,7.544130,6.919102,511336
2017-06-19,7.544130,7.591050,7.309550,7.328320,6.721173,104974
2017-06-20,7.300170,7.412770,7.196950,7.196950,6.600687,211653
2017-06-21,7.234490,7.253250,7.093740,7.121890,6.531845,122132
2017-06-22,7.459680,8.003910,7.459680,7.656730,7.022375,510270
2017-06-23,7.722410,7.759950,7.450300,7.450300,6.833046,264620
2017-06-26,7.534750,7.666110,7.506600,7.656730,7.022375,212719
2017-06-27,7.684880,7.731800,7.591050,7.637970,7.005167,104547
2017-06-28,7.722410,8.050830,7.722410,7.900700,7.246131,211440
2017-06-29,7.975760,8.154040,7.703650,7.731800,7.091224,338049
2017-06-30,7.788100,7.825630,7.666110,7.722410,7.082612,202701
2017-07-03,7.741180,7.853780,7.731800,7.788100,7.142859,114139
2017-07-04,7.778710,7.816250,7.769330,7.769330,7.125644,28668
2017-07-05,7.863160,7.928850,7.694260,7.891310,7.237519,156981
2017-07-06,7.975760,8.257260,7.947610,8.154040,7.478481,165614
2017-07-07,8.247880,8.266640,7.872550,7.891310,7.237519,118295
2017-07-10,7.966380,8.144660,7.966380,8.078980,7.409641,154210
2017-07-11,8.088360,8.238490,7.994530,8.172810,7.495697,117230
2017-07-12,8.257260,8.426160,8.172810,8.416770,7.719445,125009
2017-07-13,8.426160,8.538760,8.360480,8.360480,7.667819,161990
2017-07-14,8.529370,8.651360,8.491840,8.501230,7.796907,128740
2017-07-17,8.510610,8.679510,8.454310,8.491840,7.788296,107851
2017-07-18,8.529370,8.613820,8.435540,8.473070,7.771080,86004
2017-07-19,8.482460,8.604440,8.332330,8.510610,7.805510,172221
2017-07-20,8.538760,8.585670,8.416770,8.463690,7.762478,19715
2017-07-21,8.463690,8.501230,8.285410,8.379240,7.685024,55950
2017-07-24,8.351090,8.491840,8.210340,8.473070,7.771080,65435
2017-07-25,8.444930,8.501230,8.360480,8.407390,7.710842,101777
2017-07-26,8.379240,8.379240,8.097740,8.125890,7.452664,75240
2017-07-27,8.144660,8.247880,7.947610,8.041440,7.375211,75347
2017-07-28,7.975760,8.078980,7.891310,8.078980,7.409641,50622
2017-07-31,8.163430,8.182190,7.994530,8.182190,7.504299,56803
2017-08-01,8.191580,8.304180,8.032060,8.032060,7.366608,79290
2017-08-02,8.088360,8.219730,7.966380,8.135280,7.461276,61705
2017-08-03,8.182190,8.257260,8.144660,8.238490,7.555934,58508
2017-08-04,8.304180,8.454310,8.257260,8.388630,7.693636,52540
2017-08-07,8.332330,8.538760,8.332330,8.538760,7.831328,52220
2017-08-08,8.444930,8.529370,8.388630,8.454310,7.753876,90480
2017-08-09,8.435540,8.435540,8.229110,8.229110,7.547332,35275
2017-08-10,8.210340,8.229110,7.750560,7.759950,7.117042,127780
2017-08-11,7.788100,7.835010,7.497220,7.769330,7.125644,88029
2017-08-14,7.835010,8.003910,7.769330,7.844400,7.194495,42416
2017-08-15,7.910080,7.985150,7.713030,7.825630,7.177281,57336
2017-08-16,7.788100,7.975760,7.788100,7.881930,7.228916,38899
2017-08-17,7.957000,7.985150,7.825630,7.881930,7.228916,83233
2017-08-18,7.966380,8.003910,7.788100,7.881930,7.228916,81847
2017-08-21,7.881930,7.938230,7.694260,7.750560,7.108429,210907
2017-08-22,7.975760,8.726420,7.975760,8.276030,7.590364,504835
2017-08-23,8.510610,8.820260,8.304180,8.304180,7.616182,433325
2017-08-24,8.416770,8.707660,8.416770,8.482460,7.779693,234886
2017-08-25,8.482460,8.538760,8.266640,8.266640,7.581752,172754
2017-08-28,8.276030,8.426160,8.032060,8.032060,7.366608,273679
2017-08-29,8.050830,8.294790,7.975760,8.172810,7.495697,261210
2017-08-30,8.191580,8.247880,8.088360,8.125890,7.452664,140676
2017-08-31,8.163430,8.172810,7.966380,7.994530,7.332187,170623
2017-09-01,8.003910,8.210340,8.003910,8.088360,7.418243,141955
2017-09-04,8.135280,8.426160,8.041440,8.163430,7.487093,135773
2017-09-05,8.304180,8.351090,8.060210,8.069600,7.401037,245863
2017-09-06,8.116510,8.257260,7.975760,7.994530,7.332187,343484
2017-09-07,7.994530,7.994530,7.994530,7.994530,7.332187,0
2017-09-08,8.013300,8.013300,7.741180,7.778710,7.134247,738656
2017-09-11,7.872550,8.116510,7.788100,8.032060,7.366608,596808
2017-09-12,8.078980,8.463690,8.069600,8.163430,7.487093,429062
2017-09-13,8.200960,8.285410,8.003910,8.003910,7.340790,368422
2017-09-14,8.069600,8.257260,7.957000,7.957000,7.297766,500466
2017-09-15,8.022680,8.304180,7.985150,8.304180,7.616182,17152051
2017-09-18,8.341710,8.444930,8.078980,8.304180,7.616182,696453
2017-09-19,8.304180,8.351090,8.022680,8.060210,7.392426,763914
2017-09-20,8.107130,8.200960,8.022680,8.135280,7.461276,419044
2017-09-21,8.172810,8.257260,8.022680,8.116510,7.444061,223376
2017-09-22,8.116510,8.125890,7.938230,8.003910,7.340790,237124
2017-09-25,7.966380,7.966380,7.731800,7.778710,7.134247,616843
2017-09-26,7.534750,7.975760,7.347080,7.591050,6.962135,552047
2017-09-27,7.694260,7.750560,7.375230,7.431530,6.815832,342631
2017-09-28,7.450300,7.534750,7.140650,7.506600,6.884682,545759
2017-09-29,7.553520,7.628580,7.375230,7.506600,6.884682,383236
2017-10-02,7.459680,7.628580,7.422150,7.572280,6.944920,110942
2017-10-03,7.553520,7.928850,7.525370,7.919460,7.263336,413076
2017-10-04,7.891310,7.975760,7.694260,7.788100,7.142859,278048
2017-10-05,7.788100,8.069600,7.713030,7.788100,7.142859,740574
2017-10-06,7.722410,7.778710,7.609820,7.750560,7.108429,152612
2017-10-09,7.759950,7.797480,7.656730,7.741180,7.099827,71084
2017-10-10,7.722410,7.863160,7.666110,7.788100,7.142859,472011
2017-10-11,7.844400,7.891310,7.675500,7.759950,7.117042,440891
2017-10-12,7.759950,7.759950,7.759950,7.759950,7.117042,0
2017-10-13,7.722410,7.788100,7.666110,7.713030,7.074009,130125
2017-10-16,7.713030,7.713030,7.534750,7.666110,7.030977,182985
2017-10-17,7.666110,7.675500,7.431530,7.675500,7.039588,511869
2017-10-18,7.675500,7.675500,7.487830,7.534750,6.910500,990594
2017-10-19,7.506600,7.525370,7.431530,7.497220,6.876079,698372
2017-10-20,7.525370,7.619200,7.131270,7.131270,6.540448,16052219
2017-10-23,7.225100,7.356470,7.178190,7.243870,6.643719,1046758
2017-10-24,7.300170,7.384620,7.243870,7.309550,6.703957,632403
2017-10-25,7.347080,7.412770,7.225100,7.290780,6.686742,246076
2017-10-26,7.328320,7.431530,7.300170,7.412770,6.798625,785548
2017-10-27,7.424620,7.482250,7.146070,7.213310,6.615690,614267
2017-10-30,7.242120,7.261330,7.050020,7.155680,6.562836,314629
2017-10-31,7.136470,7.213310,7.002000,7.011600,6.430693,175534
2017-11-01,7.030820,7.078840,6.761880,6.809900,6.245703,591258
2017-11-02,6.809900,6.809900,6.809900,6.809900,6.245703,0
2017-11-03,6.829110,6.934770,6.435310,6.588990,6.043095,571268
2017-11-06,6.588990,6.588990,6.588990,6.588990,6.043095,0
2017-11-07,6.723460,6.723460,6.512150,6.550570,6.007859,191463
