Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,12.000000,12.000000,12.000000,12.000000,11.230938,0
2015-01-06,12.000000,12.000000,12.000000,12.000000,11.230938,0
2015-01-07,12.000000,12.000000,12.000000,12.000000,11.230938,0
2015-01-08,12.000000,12.000000,12.000000,12.000000,11.230938,0
2015-01-09,12.000000,12.000000,12.000000,12.000000,11.230938,0
2015-01-12,12.000000,12.000000,12.000000,12.000000,11.230938,0
2015-01-13,12.000000,12.000000,12.000000,12.000000,11.230938,0
2015-01-14,11.500000,11.500000,11.500000,11.500000,10.762982,100
2015-01-15,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-01-16,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-01-19,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-01-20,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-01-21,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-01-22,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-01-23,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-01-26,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-01-27,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-01-28,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-01-29,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-01-30,11.500000,11.500000,11.500000,11.500000,10.762982,0
2015-02-02,10.000000,10.000000,10.000000,10.000000,9.359115,100
2015-02-03,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-04,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-05,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-06,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-09,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-10,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-11,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-12,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-13,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-18,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-19,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-20,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-23,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-24,10.000000,10.000000,10.000000,10.000000,9.359115,0
2015-02-25,9.500000,9.500000,9.500000,9.500000,8.891159,500
2015-02-26,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-02-27,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-02,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-03,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-04,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-05,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-06,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-09,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-10,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-11,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-12,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-13,9.500000,9.500000,9.500000,9.500000,8.891159,500
2015-03-16,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-17,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-18,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-19,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-20,9.500000,9.500000,9.500000,9.500000,8.891159,0
2015-03-23,11.500000,11.500000,9.000000,9.000000,8.423203,1000
2015-03-24,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-03-25,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-03-26,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-03-27,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-03-30,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-03-31,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-01,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-02,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-06,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-07,9.000000,9.000000,9.000000,9.000000,8.423203,100
2015-04-08,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-09,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-10,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-13,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-14,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-15,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-16,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-17,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-20,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-22,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-23,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-24,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-27,9.000000,9.000000,9.000000,9.000000,8.423203,100
2015-04-28,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-29,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-04-30,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-04,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-05,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-06,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-07,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-08,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-11,9.000000,9.000000,9.000000,9.000000,8.423203,100
2015-05-12,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-13,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-14,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-15,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-18,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-19,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-20,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-21,9.000000,9.000000,9.000000,9.000000,8.423203,0
2015-05-22,8.990000,8.990000,8.990000,8.990000,8.413844,500
2015-05-25,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-05-26,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-05-27,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-05-28,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-05-29,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-01,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-02,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-03,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-05,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-08,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-09,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-10,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-11,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-12,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-15,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-16,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-17,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-18,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-19,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-22,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-23,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-24,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-25,8.990000,8.990000,8.990000,8.990000,8.413844,0
2015-06-26,7.500000,7.500000,7.500000,7.500000,7.019336,500
2015-06-29,7.500000,7.500000,7.500000,7.500000,7.019336,0
2015-06-30,7.500000,7.500000,7.500000,7.500000,7.019336,0
2015-07-01,7.500000,7.500000,7.500000,7.500000,7.019336,0
2015-07-02,7.500000,7.500000,7.500000,7.500000,7.019336,0
2015-07-03,7.000000,7.000000,7.000000,7.000000,6.551381,200
2015-07-06,7.000000,7.000000,7.000000,7.000000,6.551381,200
2015-07-07,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-08,7.000000,7.000000,7.000000,7.000000,6.551381,200
2015-07-10,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-13,7.000000,7.000000,7.000000,7.000000,6.551381,100
2015-07-14,7.000000,7.000000,7.000000,7.000000,6.551381,200
2015-07-15,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-16,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-17,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-20,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-21,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-22,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-23,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-24,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-27,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-28,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-29,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-30,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-07-31,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-08-03,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-08-04,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-08-05,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-08-06,7.000000,7.000000,7.000000,7.000000,6.551381,0
2015-08-07,6.000000,6.000000,6.000000,6.000000,5.615469,100
2015-08-10,6.000000,6.000000,6.000000,6.000000,5.615469,0
2015-08-11,6.000000,6.000000,6.000000,6.000000,5.615469,0
2015-08-12,6.000000,6.000000,6.000000,6.000000,5.615469,0
2015-08-13,6.000000,6.000000,6.000000,6.000000,5.615469,0
2015-08-14,6.000000,6.000000,6.000000,6.000000,5.615469,0
2015-08-17,5.000000,6.000000,5.000000,6.000000,5.615469,1200
2015-08-18,6.000000,6.000000,6.000000,6.000000,5.615469,0
2015-08-19,4.000000,4.000000,4.000000,4.000000,3.743646,3500
2015-08-20,4.000000,4.000000,4.000000,4.000000,3.743646,0
2015-08-21,4.000000,4.000000,4.000000,4.000000,3.743646,0
2015-08-24,3.510000,3.510000,3.510000,3.510000,3.285049,200
2015-08-25,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-08-26,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-08-27,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-08-28,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-08-31,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-01,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-02,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-03,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-04,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-08,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-09,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-10,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-11,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-14,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-15,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-16,3.510000,3.510000,3.510000,3.510000,3.285049,0
2015-09-17,3.230000,3.700000,3.230000,3.550000,3.322486,500
2015-09-18,3.550000,3.550000,3.550000,3.550000,3.322486,200
2015-09-21,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-09-22,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-09-23,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-09-24,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-09-25,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-09-28,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-09-29,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-09-30,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-10-01,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-10-02,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-10-05,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-10-06,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-10-07,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-10-08,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-10-09,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-10-13,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-10-14,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-10-15,3.550000,3.550000,3.550000,3.550000,3.322486,0
2015-10-16,4.690000,4.690000,4.690000,4.690000,4.389425,100
2015-10-19,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-10-20,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-10-21,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-10-22,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-10-23,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-10-26,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-10-27,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-10-28,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-10-29,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-10-30,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-11-03,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-11-04,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-11-05,4.690000,4.690000,4.690000,4.690000,4.389425,0
2015-11-06,4.550000,4.550000,4.550000,4.550000,4.258398,200
2015-11-09,4.550000,4.550000,4.550000,4.550000,4.258398,0
2015-11-10,4.550000,4.550000,4.550000,4.550000,4.258398,0
2015-11-11,4.550000,4.550000,4.550000,4.550000,4.258398,0
2015-11-12,4.500000,4.500000,4.500000,4.500000,4.211602,1000
2015-11-13,4.600000,4.600000,4.600000,4.600000,4.305192,200
2015-11-16,4.600000,4.600000,4.600000,4.600000,4.305192,0
2015-11-17,4.600000,4.600000,4.600000,4.600000,4.305192,0
2015-11-18,4.600000,4.600000,4.600000,4.600000,4.305192,0
2015-11-19,4.600000,4.600000,4.600000,4.600000,4.305192,0
2015-11-23,4.600000,4.600000,4.600000,4.600000,4.305192,0
2015-11-24,4.600000,4.600000,4.600000,4.600000,4.305192,0
2015-11-25,5.000000,5.000000,5.000000,5.000000,4.679557,100
2015-11-26,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-11-27,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-11-30,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-01,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-02,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-03,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-04,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-07,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-08,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-09,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-10,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-11,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-14,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-15,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-16,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-17,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-18,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-21,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-22,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-23,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-28,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-29,5.000000,5.000000,5.000000,5.000000,4.679557,0
2015-12-30,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-04,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-05,5.000000,5.000000,5.000000,5.000000,4.679557,100
2016-01-06,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-07,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-08,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-11,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-12,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-13,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-14,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-15,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-18,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-19,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-20,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-21,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-22,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-26,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-27,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-28,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-01-29,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-02-01,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-02-02,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-02-03,5.010000,5.010000,5.010000,5.010000,4.688917,1000
2016-02-04,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-05,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-10,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-11,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-12,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-15,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-16,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-17,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-18,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-19,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-22,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-23,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-24,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-25,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-26,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-02-29,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-03-01,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-03-02,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-03-03,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-03-04,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-03-07,5.010000,5.010000,5.010000,5.010000,4.688917,0
2016-03-08,6.000000,6.000000,6.000000,6.000000,5.615469,100
2016-03-09,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-10,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-11,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-14,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-15,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-16,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-17,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-18,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-21,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-22,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-23,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-24,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-28,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-29,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-30,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-03-31,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-04-01,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-04-04,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-04-05,6.000000,6.000000,6.000000,6.000000,5.615469,100
2016-04-06,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-04-07,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-04-08,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-04-11,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-04-12,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-04-13,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-04-14,6.220000,6.220000,6.220000,6.220000,5.821369,100
2016-04-15,6.220000,6.220000,6.220000,6.220000,5.821369,0
2016-04-18,6.220000,6.220000,6.220000,6.220000,5.821369,0
2016-04-19,6.220000,6.220000,6.220000,6.220000,5.821369,0
2016-04-20,6.220000,6.220000,6.220000,6.220000,5.821369,0
2016-04-22,6.300000,6.300000,6.300000,6.300000,5.896243,100
2016-04-25,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-04-26,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-04-27,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-04-28,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-04-29,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-02,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-03,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-04,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-05,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-06,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-09,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-10,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-11,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-12,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-13,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-16,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-17,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-18,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-19,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-20,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-23,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-24,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-25,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-27,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-30,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-05-31,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-06-01,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-06-02,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-06-03,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-06-06,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-06-07,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-06-08,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-06-09,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-06-10,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-06-13,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-06-14,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-06-15,6.500000,6.500000,6.500000,6.500000,6.083425,400
2016-06-16,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-06-17,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-06-20,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-06-21,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-06-22,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-06-23,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-06-24,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-06-27,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-06-28,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-06-29,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-06-30,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-07-01,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-07-04,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-07-05,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-07-06,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-07-07,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-07-08,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-07-11,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-07-12,6.500000,6.500000,6.500000,6.500000,6.083425,0
2016-07-13,4.000000,4.000000,4.000000,4.000000,3.743646,1600
2016-07-14,4.000000,4.000000,4.000000,4.000000,3.743646,0
2016-07-15,4.000000,4.000000,4.000000,4.000000,3.743646,0
2016-07-18,4.000000,4.000000,4.000000,4.000000,3.743646,0
2016-07-19,4.000000,4.000000,4.000000,4.000000,3.743646,0
2016-07-20,5.000000,5.000000,5.000000,5.000000,4.679557,1500
2016-07-21,5.000000,5.000000,5.000000,5.000000,4.679557,0
2016-07-22,4.650000,4.650000,4.650000,4.650000,4.351988,4800
2016-07-25,4.650000,4.650000,4.650000,4.650000,4.351988,0
2016-07-26,4.650000,4.650000,4.650000,4.650000,4.351988,0
2016-07-27,4.650000,4.650000,4.650000,4.650000,4.351988,0
2016-07-28,4.650000,4.650000,4.650000,4.650000,4.351988,0
2016-07-29,4.650000,4.650000,4.650000,4.650000,4.351988,0
2016-08-01,4.650000,4.650000,4.650000,4.650000,4.351988,0
2016-08-02,5.990000,5.990000,5.990000,5.990000,5.606110,100
2016-08-03,5.990000,5.990000,5.990000,5.990000,5.606110,0
2016-08-04,5.990000,5.990000,5.990000,5.990000,5.606110,0
2016-08-05,5.990000,5.990000,5.990000,5.990000,5.606110,0
2016-08-08,6.400000,6.400000,6.400000,6.400000,5.989834,100
2016-08-09,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-08-10,6.400000,6.400000,6.400000,6.400000,5.989834,100
2016-08-11,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-08-12,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-08-15,6.400000,6.400000,6.400000,6.400000,5.989834,100
2016-08-16,6.400000,6.400000,6.400000,6.400000,5.989834,100
2016-08-17,6.300000,6.300000,6.300000,6.300000,5.896243,200
2016-08-18,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-08-19,6.300000,6.300000,6.300000,6.300000,5.896243,0
2016-08-22,6.400000,6.400000,6.400000,6.400000,5.989834,6600
2016-08-23,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-08-24,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-08-25,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-08-26,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-08-29,6.400000,6.400000,6.400000,6.400000,5.989834,0
