Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,23.579399,23.579399,23.532900,23.532900,19.389681,214
2017-11-20,23.532900,23.532900,23.532900,23.532900,19.389681,0
2017-11-21,23.030399,23.263100,23.030399,23.263100,19.167381,214
2017-11-22,23.263100,23.263100,23.216499,23.216499,19.128986,429
2017-11-23,23.681801,23.681801,23.681801,23.681801,19.512365,107
2017-11-24,23.681801,23.681801,23.681801,23.681801,19.512365,0
2017-11-27,22.900200,22.900200,22.900200,22.900200,18.868374,107
2017-11-28,22.890900,22.890900,22.890900,22.890900,18.860710,214
2017-11-29,22.890900,22.890900,22.890900,22.890900,18.860710,0
2017-11-30,22.797800,22.797800,22.611700,22.797800,18.784002,429
2017-12-01,22.797800,22.797800,22.797800,22.797800,18.784002,0
2017-12-04,22.528000,22.528000,22.332500,22.332500,18.400623,859
2017-12-05,22.332500,22.332500,22.332500,22.332500,18.400623,0
2017-12-06,22.332500,22.332500,22.332500,22.332500,18.400623,107
2017-12-07,22.332500,22.332500,22.332500,22.332500,18.400623,0
2017-12-08,22.788500,22.788500,22.788500,22.788500,18.776339,214
2017-12-11,22.788500,22.788500,22.788500,22.788500,18.776339,0
2017-12-12,22.788500,22.788500,22.788500,22.788500,18.776339,0
2017-12-13,22.788500,22.788500,22.788500,22.788500,18.776339,0
2017-12-14,21.541599,22.797800,21.541599,22.797800,18.784002,214
2017-12-15,23.139999,23.139999,23.139999,23.139999,19.065954,100
2017-12-18,23.190001,23.190001,23.190001,23.190001,19.107151,100
2017-12-19,23.190001,23.190001,23.190001,23.190001,19.107151,0
2017-12-20,23.190001,23.190001,23.190001,23.190001,19.107151,0
2017-12-21,22.000000,22.000000,22.000000,22.000000,18.126663,100
2017-12-22,22.000000,22.000000,22.000000,22.000000,18.126663,0
2017-12-25,22.000000,22.000000,22.000000,22.000000,18.126663,0
2017-12-26,19.000000,19.000000,18.900000,18.900000,15.572452,300
2017-12-27,18.900000,18.900000,18.900000,18.900000,15.572452,0
2017-12-28,17.500000,17.809999,17.500000,17.809999,14.674357,200
2017-12-29,17.809999,17.809999,17.809999,17.809999,14.674357,0
2018-01-02,18.240000,18.240000,18.240000,18.240000,15.028651,100
2018-01-03,19.490000,19.490000,19.490000,19.490000,16.058577,100
2018-01-04,20.990000,20.990000,20.990000,20.990000,17.294485,200
2018-01-05,20.990000,20.990000,20.990000,20.990000,17.294485,0
2018-01-08,20.990000,20.990000,20.990000,20.990000,17.294485,0
2018-01-09,22.379999,22.379999,22.379999,22.379999,18.439758,100
2018-01-10,22.379999,22.379999,22.379999,22.379999,18.439758,0
2018-01-11,21.500000,21.500000,21.500000,21.500000,17.714693,100
2018-01-12,21.500000,21.500000,21.500000,21.500000,17.714693,0
2018-01-15,21.500000,21.500000,21.500000,21.500000,17.714693,0
2018-01-16,21.500000,21.500000,21.500000,21.500000,17.714693,0
2018-01-17,21.500000,21.500000,21.500000,21.500000,17.714693,0
2018-01-18,21.500000,21.500000,21.500000,21.500000,17.714693,0
2018-01-19,21.500000,21.500000,21.500000,21.500000,17.714693,0
2018-01-22,20.520000,20.520000,20.520000,20.520000,16.907236,100
2018-01-23,20.500000,20.500000,20.500000,20.500000,16.890755,200
2018-01-24,20.500000,20.500000,20.500000,20.500000,16.890755,0
2018-01-25,20.500000,20.500000,20.500000,20.500000,16.890755,0
2018-01-26,20.000000,20.000000,20.000000,20.000000,16.478785,200
2018-01-29,20.000000,20.000000,20.000000,20.000000,16.478785,0
2018-01-30,20.000000,20.000000,20.000000,20.000000,16.478785,0
2018-01-31,20.000000,20.000000,20.000000,20.000000,16.478785,0
2018-02-01,20.000000,20.000000,20.000000,20.000000,16.478785,0
2018-02-02,18.510000,18.510000,18.510000,18.510000,15.251116,200
2018-02-05,18.620001,19.100000,18.620001,19.100000,15.737241,300
2018-02-06,19.100000,19.100000,19.100000,19.100000,15.737241,0
2018-02-07,19.100000,19.100000,18.520000,19.000000,15.654845,400
2018-02-08,19.500000,19.500000,19.500000,19.500000,16.066814,500
2018-02-09,19.500000,19.500000,19.500000,19.500000,16.066814,100
2018-02-14,null,null,null,null,null,null
2018-02-15,19.500000,19.500000,19.500000,19.500000,16.066814,0
2018-02-16,19.500000,19.500000,19.500000,19.500000,16.066814,0
2018-02-19,19.500000,19.500000,19.500000,19.500000,16.066814,0
2018-02-20,19.000000,19.000000,19.000000,19.000000,15.654845,100
2018-02-21,18.709999,18.750000,18.700001,18.700001,15.407665,500
2018-02-22,19.120001,19.120001,19.120001,19.120001,15.753720,100
2018-02-23,19.000000,19.000000,19.000000,19.000000,15.654845,200
2018-02-26,18.520000,18.520000,18.520000,18.520000,15.259355,100
2018-02-27,18.520000,18.520000,18.520000,18.520000,15.259355,0
2018-02-28,19.799999,19.799999,19.799999,19.799999,16.313997,100
2018-03-01,19.799999,22.990000,19.799999,22.990000,18.942364,1200
2018-03-02,24.900000,25.000000,22.520000,24.059999,19.823978,2900
2018-03-05,25.000000,25.000000,23.000000,23.139999,19.065954,900
2018-03-06,23.139999,23.139999,23.139999,23.139999,20.099600,0
2018-03-07,20.510000,20.600000,20.510000,20.600000,17.893333,1300
2018-03-08,20.110001,20.110001,20.110001,20.110001,17.467714,100
2018-03-09,20.110001,20.110001,20.110001,20.110001,17.467714,0
2018-03-12,18.040001,18.040001,18.040001,18.040001,15.669698,300
2018-03-13,18.040001,18.040001,18.040001,18.040001,15.669698,0
2018-03-14,19.879999,19.879999,19.879999,19.879999,17.267935,100
2018-03-15,21.490000,21.500000,21.490000,21.500000,18.675081,1100
2018-03-16,21.500000,21.500000,21.500000,21.500000,18.675081,0
2018-03-19,21.500000,21.500000,21.500000,21.500000,18.675081,0
2018-03-20,19.200001,19.200001,19.200001,19.200001,16.677282,1000
2018-03-21,19.990000,20.400000,19.980000,20.400000,17.719610,400
2018-03-22,19.420000,19.420000,19.420000,19.420000,16.868376,100
2018-03-23,19.389999,19.389999,19.389999,19.389999,16.842318,100
2018-03-26,20.000000,20.000000,18.500000,18.990000,16.494873,900
2018-03-27,18.990000,18.990000,18.990000,18.990000,16.494873,0
2018-03-28,18.580000,18.580000,18.379999,18.379999,15.965023,1600
2018-03-29,18.620001,18.620001,18.620001,18.620001,16.173489,100
2018-04-02,18.620001,18.620001,18.620001,18.620001,16.173489,0
2018-04-03,18.379999,18.379999,17.900000,17.900000,15.548091,1500
2018-04-04,17.219999,17.600000,17.219999,17.600000,15.287509,1400
2018-04-05,17.600000,17.600000,17.600000,17.600000,15.287509,100
2018-04-06,16.900000,16.900000,16.900000,16.900000,14.679482,200
2018-04-09,16.500000,16.500000,16.490000,16.500000,14.332039,500
2018-04-10,16.459999,16.459999,16.280001,16.280001,14.140946,2200
2018-04-11,16.280001,16.280001,16.280001,16.280001,14.140946,100
2018-04-12,16.280001,16.280001,16.280001,16.280001,14.140946,0
2018-04-13,16.790001,16.790001,16.790001,16.790001,14.583937,200
2018-04-16,16.799999,17.000000,16.799999,17.000000,14.766343,900
2018-04-17,16.209999,16.209999,16.209999,16.209999,14.080142,800
2018-04-18,16.209999,16.900000,16.100000,16.900000,14.679482,700
2018-04-19,16.900000,16.900000,16.900000,16.900000,14.679482,0
2018-04-20,16.900000,16.900000,16.900000,16.900000,14.679482,0
2018-04-23,16.900000,16.900000,16.900000,16.900000,14.679482,0
2018-04-24,16.049999,16.049999,16.049999,16.049999,13.941165,100
2018-04-25,16.049999,16.100000,16.000000,16.100000,13.984596,600
2018-04-26,16.000000,16.000000,15.500000,15.960000,13.862990,1200
2018-04-27,15.610000,15.610000,15.500000,15.550000,13.506862,800
2018-04-30,15.870000,15.870000,15.870000,15.870000,13.784816,100
2018-05-02,15.200000,15.200000,15.200000,15.200000,13.202847,200
2018-05-03,15.200000,15.500000,15.200000,15.500000,13.463431,700
2018-05-04,15.500000,15.500000,15.500000,15.500000,13.463431,0
2018-05-07,15.500000,15.500000,15.000000,15.000000,13.029126,2600
2018-05-08,15.450000,15.450000,15.450000,15.450000,13.420000,100
2018-05-09,15.450000,15.450000,15.450000,15.450000,13.420000,0
2018-05-10,15.450000,15.450000,15.450000,15.450000,13.420000,0
2018-05-11,14.730000,14.730000,14.730000,14.730000,12.794602,200
2018-05-14,14.730000,14.730000,14.730000,14.730000,12.794602,0
2018-05-15,14.300000,15.000000,14.000000,15.000000,13.029126,300
2018-05-16,15.000000,15.000000,15.000000,15.000000,13.029126,0
2018-05-17,15.000000,15.000000,15.000000,15.000000,13.029126,200
2018-05-18,14.990000,14.990000,14.980000,14.980000,13.011753,300
2018-05-21,14.980000,14.980000,14.980000,14.980000,13.011753,0
2018-05-22,14.980000,14.980000,14.980000,14.980000,13.011753,100
2018-05-23,15.430000,15.430000,15.430000,15.430000,13.402629,100
2018-05-24,14.350000,14.990000,13.510000,14.990000,13.020440,800
2018-05-25,14.990000,14.990000,14.990000,14.990000,13.020440,0
2018-05-28,13.800000,14.200000,13.500000,14.200000,12.334239,2900
2018-05-29,13.600000,13.600000,13.500000,13.500000,11.726213,1000
2018-05-30,13.490000,13.500000,13.490000,13.500000,11.726213,200
2018-06-01,13.100000,14.400000,13.100000,14.200000,12.334239,2500
2018-06-04,13.500000,13.500000,13.500000,13.500000,11.726213,1000
2018-06-05,13.100000,13.100000,13.000000,13.100000,11.378771,400
2018-06-06,12.500000,13.270000,12.350000,13.270000,11.526434,3300
2018-06-07,13.270000,13.270000,13.270000,13.270000,11.526434,0
2018-06-08,13.270000,13.270000,13.270000,13.270000,11.526434,0
2018-06-11,12.510000,12.980000,12.500000,12.890000,11.196363,800
2018-06-12,12.890000,12.890000,12.890000,12.890000,11.196363,0
2018-06-13,12.890000,12.890000,12.890000,12.890000,11.196363,0
2018-06-14,12.100000,12.100000,11.600000,11.600000,10.075857,1800
2018-06-15,11.200000,11.200000,10.800000,10.800000,9.380971,1800
2018-06-18,10.500000,10.500000,10.500000,10.500000,9.120389,1000
2018-06-19,10.800000,11.800000,10.500000,10.500000,9.120389,2200
2018-06-20,10.890000,10.890000,10.890000,10.890000,9.459146,300
2018-06-21,11.450000,11.450000,11.450000,11.450000,9.945566,200
2018-06-22,10.630000,10.630000,10.500000,10.500000,9.120389,1000
2018-06-25,11.400000,11.400000,11.400000,11.400000,9.902136,100
2018-06-26,10.520000,10.580000,10.520000,10.570000,9.181190,300
2018-06-27,10.570000,10.570000,10.570000,10.570000,9.181190,0
2018-06-28,10.500000,10.500000,10.350000,10.350000,8.990097,1000
2018-06-29,10.900000,10.900000,10.900000,10.900000,9.467831,1000
2018-07-02,10.900000,10.900000,10.900000,10.900000,9.467831,0
2018-07-03,10.900000,10.900000,10.900000,10.900000,9.467831,800
2018-07-04,10.900000,10.900000,10.900000,10.900000,9.467831,0
2018-07-05,10.500000,10.500000,10.500000,10.500000,9.120389,800
2018-07-06,11.000000,11.000000,11.000000,11.000000,9.554692,100
2018-07-10,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-07-11,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-07-12,10.900000,10.900000,10.900000,10.900000,9.467831,300
2018-07-13,10.900000,10.900000,10.900000,10.900000,9.467831,0
2018-07-16,10.900000,10.900000,10.900000,10.900000,9.467831,0
2018-07-17,11.010000,11.010000,10.720000,10.720000,9.311483,1000
2018-07-18,10.890000,10.890000,10.890000,10.890000,9.459146,1000
2018-07-19,10.890000,10.900000,10.890000,10.900000,9.467831,900
2018-07-20,11.100000,11.100000,11.100000,11.100000,9.641554,1000
2018-07-23,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-07-24,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-07-25,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-07-26,11.200000,11.200000,11.100000,11.100000,9.641554,300
2018-07-27,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-07-30,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-07-31,11.100000,11.100000,11.100000,11.100000,9.641554,200
2018-08-01,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-08-02,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-08-03,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-08-06,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-08-07,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-08-08,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-08-09,11.100000,11.100000,11.100000,11.100000,9.641554,400
2018-08-10,11.020000,11.020000,11.020000,11.020000,9.572065,100
2018-08-13,10.810000,11.100000,10.810000,11.100000,9.641554,200
2018-08-14,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-08-15,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-08-16,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-08-17,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-08-20,11.100000,11.100000,11.100000,11.100000,9.641554,0
2018-08-21,10.900000,10.900000,10.900000,10.900000,9.467831,100
2018-08-22,11.200000,11.200000,11.200000,11.200000,9.728415,100
2018-08-23,11.200000,11.200000,11.200000,11.200000,9.728415,0
2018-08-24,11.200000,11.200000,11.200000,11.200000,9.728415,0
2018-08-27,11.200000,11.200000,11.200000,11.200000,9.728415,0
2018-08-28,11.700000,11.700000,11.700000,11.700000,10.162718,100
2018-08-29,11.700000,11.700000,11.700000,11.700000,10.162718,0
2018-08-30,11.700000,11.700000,11.700000,11.700000,10.162718,0
2018-08-31,11.080000,11.080000,11.060000,11.060000,9.606810,200
2018-09-03,11.060000,11.060000,10.600000,10.600000,9.207250,300
2018-09-04,10.600000,10.600000,10.600000,10.600000,9.207250,0
2018-09-05,10.600000,10.600000,10.600000,10.600000,9.207250,0
2018-09-06,10.510000,10.510000,10.500000,10.500000,9.120389,200
2018-09-10,10.500000,10.500000,10.500000,10.500000,9.120389,0
2018-09-11,10.500000,10.500000,10.500000,10.500000,9.120389,100
2018-09-12,10.050000,10.050000,10.020000,10.050000,8.729514,500
2018-09-13,10.070000,10.070000,10.050000,10.050000,8.729514,200
2018-09-14,10.050000,10.050000,10.050000,10.050000,8.729514,0
2018-09-17,10.100000,10.300000,10.100000,10.300000,8.946667,1300
2018-09-18,10.300000,10.300000,10.300000,10.300000,8.946667,0
2018-09-19,10.300000,10.300000,10.300000,10.300000,8.946667,0
2018-09-20,10.300000,10.300000,10.300000,10.300000,8.946667,0
2018-09-21,10.200000,10.300000,10.010000,10.030000,8.712142,800
2018-09-24,10.100000,10.100000,10.100000,10.100000,8.772945,200
2018-09-25,10.100000,10.100000,10.100000,10.100000,8.772945,0
2018-09-26,10.100000,10.100000,10.100000,10.100000,8.772945,0
2018-09-27,10.400000,10.400000,10.400000,10.400000,9.033527,1100
2018-09-28,10.400000,10.400000,10.400000,10.400000,9.033527,500
2018-10-01,10.400000,10.400000,10.100000,10.130000,8.799004,500
2018-10-02,10.130000,10.130000,10.130000,10.130000,8.799004,0
2018-10-03,10.000000,10.200000,10.000000,10.200000,8.859805,200
2018-10-04,10.200000,10.200000,10.200000,10.200000,8.859805,0
2018-10-05,10.200000,10.200000,10.200000,10.200000,8.859805,0
2018-10-08,11.000000,11.000000,11.000000,11.000000,9.554692,600
2018-10-09,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-10-10,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-10-11,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-10-15,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-10-16,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-10-17,11.000000,11.000000,11.000000,11.000000,9.554692,100
2018-10-18,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-10-19,13.000000,13.000000,13.000000,13.000000,11.291910,300
2018-10-22,13.000000,13.000000,13.000000,13.000000,11.291910,100
2018-10-23,13.000000,13.000000,13.000000,13.000000,11.291910,0
2018-10-24,13.000000,13.000000,13.000000,13.000000,11.291910,0
2018-10-25,13.000000,13.000000,13.000000,13.000000,11.291910,0
2018-10-26,13.000000,13.000000,13.000000,13.000000,11.291910,14200
2018-10-29,13.000000,13.000000,13.000000,13.000000,11.291910,0
2018-10-30,13.000000,13.000000,13.000000,13.000000,11.291910,0
2018-10-31,13.000000,13.000000,13.000000,13.000000,11.291910,0
2018-11-01,13.000000,13.000000,13.000000,13.000000,11.291910,0
2018-11-05,13.000000,13.000000,13.000000,13.000000,11.291910,700
2018-11-06,13.000000,13.000000,13.000000,13.000000,11.291910,0
2018-11-07,13.000000,13.000000,13.000000,13.000000,11.291910,0
2018-11-08,12.230000,12.230000,11.600000,11.600000,10.075857,800
2018-11-09,12.000000,12.000000,12.000000,12.000000,10.423301,100
2018-11-12,11.720000,11.720000,11.710000,11.710000,10.171404,200
2018-11-13,11.710000,11.710000,11.710000,11.710000,10.171404,0
2018-11-14,11.600000,11.600000,11.600000,11.600000,10.075857,100
2018-11-16,11.600000,11.600000,11.600000,11.600000,10.075857,0
2018-11-19,12.000000,12.000000,12.000000,12.000000,10.423301,400
2018-11-21,12.470000,12.470000,12.470000,12.470000,10.831547,100
2018-11-22,12.470000,12.470000,12.470000,12.470000,10.831547,200
2018-11-23,12.470000,12.480000,12.470000,12.480000,10.840232,200
2018-11-26,12.480000,12.480000,12.480000,12.480000,10.840232,0
2018-11-27,12.480000,12.480000,12.480000,12.480000,10.840232,0
2018-11-28,12.480000,12.480000,12.480000,12.480000,10.840232,0
2018-11-29,12.480000,12.480000,12.480000,12.480000,10.840232,0
2018-11-30,12.480000,12.480000,12.480000,12.480000,10.840232,0
2018-12-03,12.480000,12.480000,12.480000,12.480000,10.840232,0
2018-12-04,13.100000,13.100000,13.100000,13.100000,11.378771,200
2018-12-05,13.100000,13.100000,13.100000,13.100000,11.378771,0
2018-12-06,12.000000,12.000000,11.000000,11.000000,9.554692,200
2018-12-07,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-12-10,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-12-11,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-12-12,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-12-13,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-12-14,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-12-17,11.000000,11.000000,11.000000,11.000000,9.554692,0
2018-12-18,11.710000,11.710000,11.710000,11.710000,10.171404,600
2018-12-19,11.710000,11.710000,11.710000,11.710000,10.171404,0
2018-12-20,11.710000,11.710000,11.710000,11.710000,10.171404,0
2018-12-21,11.710000,11.710000,11.710000,11.710000,10.171404,0
2018-12-26,12.020000,12.020000,12.020000,12.020000,10.440674,100
2018-12-27,12.020000,12.020000,12.020000,12.020000,10.440674,0
2018-12-28,12.020000,12.020000,12.020000,12.020000,10.440674,0
2019-01-02,12.020000,12.020000,12.020000,12.020000,10.440674,0
2019-01-03,12.020000,12.020000,12.020000,12.020000,10.440674,0
2019-01-04,12.020000,12.020000,12.020000,12.020000,10.440674,0
2019-01-07,12.520000,12.520000,12.520000,12.520000,10.874977,500
2019-01-08,12.520000,12.520000,12.520000,12.520000,10.874977,0
2019-01-09,12.610000,12.610000,12.610000,12.610000,10.953152,100
2019-01-10,12.610000,12.610000,12.610000,12.610000,10.953152,0
2019-01-11,14.890000,14.890000,13.350000,13.350000,11.595922,400
2019-01-14,13.200000,13.200000,13.200000,13.200000,11.465631,100
2019-01-15,14.490000,14.500000,14.490000,14.500000,12.594822,300
2019-01-16,15.000000,15.000000,13.800000,13.800000,11.986796,700
2019-01-17,13.800000,13.800000,13.800000,13.800000,11.986796,0
2019-01-18,13.800000,13.800000,13.800000,13.800000,11.986796,0
2019-01-21,13.800000,13.800000,13.800000,13.800000,11.986796,0
2019-01-22,14.030000,14.030000,14.030000,14.030000,12.186576,100
2019-01-23,14.030000,14.030000,14.030000,14.030000,12.186576,0
2019-01-24,14.030000,14.030000,14.030000,14.030000,12.186576,0
2019-01-28,14.030000,14.030000,14.030000,14.030000,12.186576,0
2019-01-29,14.030000,14.030000,14.030000,14.030000,12.186576,0
2019-01-30,14.030000,14.030000,14.030000,14.030000,12.186576,0
2019-01-31,14.030000,14.030000,14.030000,14.030000,12.186576,0
2019-02-01,15.000000,15.000000,14.250000,14.250000,12.377670,700
2019-02-04,14.170000,14.170000,14.170000,14.170000,12.308181,100
2019-02-05,14.220000,14.220000,14.220000,14.220000,12.351612,100
2019-02-06,15.000000,15.000000,15.000000,15.000000,13.029126,100
2019-02-07,15.000000,15.000000,15.000000,15.000000,13.029126,0
2019-02-08,14.310000,14.310000,14.310000,14.310000,12.429787,200
2019-02-11,14.310000,14.310000,14.310000,14.310000,12.429787,0
2019-02-12,14.310000,14.310000,14.310000,14.310000,12.429787,0
2019-02-13,14.310000,14.310000,14.310000,14.310000,12.429787,0
2019-02-14,14.500000,14.500000,14.500000,14.500000,12.594822,400
2019-02-15,14.500000,14.500000,14.500000,14.500000,12.594822,0
2019-02-18,14.700000,14.700000,14.500000,14.500000,12.594822,800
2019-02-19,14.500000,14.500000,14.500000,14.500000,12.594822,0
2019-02-20,14.520000,14.520000,14.520000,14.520000,12.612195,400
2019-02-21,14.520000,14.520000,14.520000,14.520000,12.612195,0
2019-02-22,14.520000,14.520000,14.520000,14.520000,12.612195,100
2019-02-25,14.520000,14.520000,14.520000,14.520000,12.612195,0
2019-02-26,14.520000,14.520000,14.520000,14.520000,12.612195,0
2019-02-27,14.520000,14.520000,14.520000,14.520000,12.612195,0
2019-02-28,16.500000,16.500000,16.500000,16.500000,14.332039,600
2019-03-01,17.990000,17.990000,17.990000,17.990000,15.626266,600
2019-03-06,null,null,null,null,null,null
2019-03-07,22.980000,22.980000,19.000000,21.290001,20.053238,5100
2019-03-08,19.770000,20.299999,18.700001,18.700001,17.613693,2100
2019-03-11,19.799999,20.000000,19.100000,19.100000,17.990458,700
2019-03-12,19.500000,20.000000,19.500000,20.000000,18.838175,1100
2019-03-13,20.000000,20.000000,19.059999,19.059999,17.952780,1200
2019-03-14,19.500000,19.500000,19.500000,19.500000,18.367220,13600
2019-03-15,19.700001,19.700001,19.000000,19.000000,17.896265,400
2019-03-18,19.000000,19.000000,19.000000,19.000000,17.896265,0
2019-03-19,19.000000,19.000000,19.000000,19.000000,17.896265,200
2019-03-20,18.990000,18.990000,18.990000,18.990000,17.886847,200
2019-03-21,18.990000,18.990000,18.990000,18.990000,17.886847,0
2019-03-22,18.990000,18.990000,18.990000,18.990000,17.886847,0
2019-03-25,17.700001,17.700001,17.700001,17.700001,16.671785,100
2019-03-26,17.700001,17.700001,17.700001,17.700001,16.671785,0
2019-03-27,17.600000,18.459999,17.600000,18.459999,17.387634,300
2019-03-28,18.459999,18.459999,18.459999,18.459999,17.387634,0
2019-03-29,18.459999,18.459999,18.459999,18.459999,17.387634,0
2019-04-01,18.459999,18.459999,18.459999,18.459999,17.387634,0
2019-04-02,17.780001,17.780001,17.780001,17.780001,16.747137,100
2019-04-03,17.780001,17.780001,17.780001,17.780001,16.747137,0
2019-04-04,18.000000,18.000000,18.000000,18.000000,16.954357,100
2019-04-05,17.500000,17.799999,16.900000,17.799999,16.765974,4100
2019-04-08,17.799999,17.799999,17.799999,17.799999,16.765974,0
2019-04-09,18.200001,18.250000,18.200001,18.250000,17.189835,200
2019-04-10,18.250000,18.250000,18.250000,18.250000,17.189835,0
2019-04-11,18.250000,18.250000,18.250000,18.250000,17.189835,0
2019-04-12,18.250000,18.250000,18.250000,18.250000,17.189835,0
2019-04-15,18.250000,18.250000,18.250000,18.250000,17.189835,0
2019-04-16,18.250000,18.250000,18.250000,18.250000,17.189835,0
2019-04-17,18.250000,18.250000,18.250000,18.250000,17.189835,0
2019-04-18,16.010000,16.980000,16.010000,16.110001,15.174150,800
2019-04-22,17.000000,17.290001,16.490000,17.260000,16.257345,600
2019-04-23,17.030001,17.030001,17.030001,17.030001,16.040707,100
2019-04-24,17.030001,17.030001,17.030001,17.030001,16.040707,0
2019-04-25,17.030001,17.030001,17.030001,17.030001,16.040707,0
2019-04-26,17.030001,17.030001,17.030001,17.030001,16.040707,0
2019-04-29,17.299999,18.049999,17.000000,17.000000,16.012447,400
2019-04-30,18.830000,18.830000,18.830000,18.830000,17.736141,100
2019-05-02,18.830000,18.830000,18.830000,18.830000,17.736141,100
2019-05-03,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-06,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-07,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-08,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-09,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-10,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-13,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-14,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-15,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-16,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-17,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-20,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-21,18.830000,18.830000,18.830000,18.830000,17.736141,0
2019-05-22,17.500000,18.860001,17.100000,18.860001,17.764399,1300
2019-05-23,17.500000,18.000000,17.500000,18.000000,16.954357,200
2019-05-24,18.000000,18.000000,18.000000,18.000000,16.954357,0
2019-05-27,17.350000,17.350000,17.219999,17.219999,16.219667,200
2019-05-28,18.000000,18.000000,17.500000,17.500000,16.483402,400
2019-05-29,17.350000,17.350000,17.350000,17.350000,16.342117,100
2019-05-30,17.299999,17.299999,16.809999,16.809999,15.833485,800
2019-05-31,16.650000,17.379999,16.650000,17.379999,16.370373,200
2019-06-03,17.379999,17.379999,17.379999,17.379999,16.370373,0
2019-06-04,17.379999,17.379999,17.379999,17.379999,16.370373,0
2019-06-05,17.379999,17.379999,17.379999,17.379999,16.370373,0
2019-06-06,17.500000,17.500000,17.500000,17.500000,16.483402,100
2019-06-07,18.000000,18.000000,18.000000,18.000000,16.954357,100
2019-06-10,18.000000,18.000000,18.000000,18.000000,16.954357,0
2019-06-11,18.000000,18.000000,18.000000,18.000000,16.954357,0
2019-06-12,17.990000,17.990000,17.990000,17.990000,16.944937,10000
2019-06-13,17.990000,17.990000,17.990000,17.990000,16.944937,1000
2019-06-14,17.990000,17.990000,17.990000,17.990000,16.944937,0
2019-06-17,17.990000,17.990000,17.990000,17.990000,16.944937,0
2019-06-18,17.990000,17.990000,17.990000,17.990000,16.944937,0
2019-06-19,17.990000,17.990000,17.990000,17.990000,16.944937,0
2019-06-21,16.500000,16.500000,16.500000,16.500000,15.541493,100
2019-06-24,16.110001,17.200001,16.110001,16.400000,15.447303,1400
2019-06-25,16.400000,16.400000,16.400000,16.400000,15.447303,0
2019-06-26,16.400000,16.400000,16.400000,16.400000,15.447303,0
2019-06-27,16.400000,16.400000,16.400000,16.400000,15.447303,0
2019-06-28,17.500000,17.500000,17.500000,17.500000,16.483402,100
2019-07-01,17.500000,17.500000,17.500000,17.500000,16.483402,0
2019-07-02,17.500000,17.500000,17.500000,17.500000,16.483402,0
2019-07-03,18.000000,18.200001,18.000000,18.200001,17.142740,200
2019-07-04,18.200001,18.200001,18.200001,18.200001,17.142740,0
2019-07-05,18.200001,18.200001,18.200001,18.200001,17.142740,0
2019-07-08,17.700001,17.700001,17.600000,17.600000,16.577593,400
2019-07-10,17.180000,17.180000,17.180000,17.180000,16.181992,100
2019-07-11,17.180000,17.180000,17.180000,17.180000,16.181992,0
2019-07-12,17.180000,17.180000,17.180000,17.180000,16.181992,0
2019-07-15,18.010000,22.950001,18.010000,19.510000,18.376638,4100
2019-07-16,19.600000,19.600000,19.600000,19.600000,18.461411,200
