Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,6.745000,7.205000,6.700000,7.065000,6.693737,4309400
2017-06-09,7.060000,7.115000,6.825000,7.000000,6.632152,463200
2017-06-12,7.020000,7.020000,6.885000,6.885000,6.523196,900200
2017-06-13,6.950000,6.950000,6.835000,6.870000,6.508983,526000
2017-06-14,6.945000,7.100000,6.930000,7.000000,6.632152,245400
2017-06-15,7.000000,7.000000,7.000000,7.000000,6.632152,0
2017-06-16,6.965000,7.100000,6.965000,7.005000,6.636889,1633000
2017-06-19,6.965000,7.200000,6.875000,6.975000,6.608466,471400
2017-06-20,6.975000,6.975000,6.845000,6.895000,6.532670,527000
2017-06-21,6.875000,7.040000,6.820000,6.875000,6.513721,429200
2017-06-22,6.875000,6.925000,6.755000,6.900000,6.537407,502800
2017-06-23,6.995000,6.995000,6.755000,6.855000,6.494771,1995000
2017-06-26,6.875000,7.075000,6.855000,7.060000,6.688998,1462800
2017-06-27,7.060000,7.060000,6.950000,6.975000,6.608466,1430000
2017-06-28,6.925000,7.205000,6.925000,7.165000,6.788481,3205400
2017-06-29,7.070000,7.245000,7.070000,7.235000,6.854803,680600
2017-06-30,7.350000,7.400000,7.180000,7.350000,6.963760,299400
2017-07-03,7.405000,7.490000,7.110000,7.420000,7.030081,873600
2017-07-04,7.410000,7.450000,7.295000,7.440000,7.049030,377000
2017-07-05,7.455000,7.460000,7.340000,7.400000,7.011132,1123400
2017-07-06,7.400000,7.440000,7.255000,7.395000,7.006395,220800
2017-07-07,7.440000,7.440000,7.245000,7.350000,6.963760,1729400
2017-07-10,7.370000,7.500000,7.300000,7.495000,7.101140,708400
2017-07-11,7.495000,7.575000,7.410000,7.575000,7.176936,968800
2017-07-12,7.675000,7.675000,7.500000,7.635000,7.233783,1997200
2017-07-13,7.645000,7.800000,7.600000,7.800000,7.390112,1010000
2017-07-14,7.770000,7.875000,7.705000,7.770000,7.361688,1018600
2017-07-17,7.770000,7.865000,7.630000,7.750000,7.342740,907000
2017-07-18,7.740000,7.835000,7.565000,7.725000,7.319054,534400
2017-07-19,7.610000,7.785000,7.565000,7.750000,7.342740,387200
2017-07-20,7.640000,7.835000,7.580000,7.750000,7.342740,690200
2017-07-21,7.655000,7.785000,7.645000,7.785000,7.375900,762200
2017-07-24,7.785000,7.950000,7.775000,7.875000,7.461171,547400
2017-07-25,7.850000,7.900000,7.765000,7.800000,7.390112,995800
2017-07-26,7.850000,7.900000,7.730000,7.825000,7.413798,424800
2017-07-27,7.825000,7.920000,7.800000,7.875000,7.461171,451800
2017-07-28,7.835000,7.920000,7.805000,7.895000,7.480119,760600
2017-07-31,7.895000,7.895000,7.785000,7.850000,7.437484,517600
2017-08-01,7.810000,7.830000,7.560000,7.625000,7.224309,1982800
2017-08-02,7.625000,7.750000,7.565000,7.730000,7.323791,549400
2017-08-03,7.750000,7.840000,7.635000,7.840000,7.428010,563600
2017-08-04,7.810000,7.875000,7.660000,7.810000,7.399586,578200
2017-08-07,7.810000,7.890000,7.775000,7.885000,7.470646,390600
2017-08-08,7.815000,7.890000,7.590000,7.815000,7.404324,220200
2017-08-09,7.815000,7.815000,7.655000,7.670000,7.266943,576000
2017-08-10,7.730000,7.875000,7.550000,7.640000,7.238520,327600
2017-08-11,7.740000,7.740000,7.470000,7.525000,7.129563,1158000
2017-08-14,7.530000,7.635000,7.475000,7.575000,7.176936,506200
2017-08-15,7.610000,7.610000,7.425000,7.450000,7.058505,672400
2017-08-16,7.515000,7.515000,7.215000,7.280000,6.897438,1432400
2017-08-17,7.280000,7.390000,7.155000,7.275000,6.892701,619400
2017-08-18,7.275000,7.400000,7.230000,7.260000,6.878489,924200
2017-08-21,7.335000,7.495000,7.255000,7.375000,6.987446,528600
2017-08-22,7.375000,7.510000,7.300000,7.500000,7.105877,2156600
2017-08-23,7.500000,7.510000,7.340000,7.345000,6.959022,824600
2017-08-24,7.350000,7.550000,7.350000,7.550000,7.153250,334600
2017-08-25,7.550000,7.600000,7.375000,7.375000,6.987446,510600
2017-08-28,7.420000,7.610000,7.365000,7.400000,7.011132,722200
2017-08-29,7.440000,7.470000,7.355000,7.400000,7.011132,850200
2017-08-30,7.425000,7.440000,7.260000,7.325000,6.940073,1321400
2017-08-31,7.350000,7.535000,7.330000,7.500000,7.105877,648800
2017-09-01,7.505000,7.595000,7.430000,7.540000,7.143775,219600
2017-09-04,7.560000,7.560000,7.430000,7.525000,7.129563,316000
2017-09-05,7.540000,7.600000,7.275000,7.455000,7.063241,3047000
2017-09-06,7.545000,7.635000,7.415000,7.600000,7.200623,2471400
2017-09-07,7.600000,7.600000,7.600000,7.600000,7.200623,0
2017-09-08,7.600000,7.635000,7.430000,7.590000,7.191148,754200
2017-09-11,7.540000,7.750000,7.515000,7.675000,7.271681,444200
2017-09-12,7.675000,7.765000,7.585000,7.675000,7.271681,1081800
2017-09-13,7.620000,7.745000,7.495000,7.605000,7.205359,1561600
2017-09-14,7.605000,7.775000,7.580000,7.705000,7.300105,498400
2017-09-15,7.750000,8.250000,7.700000,7.955000,7.536967,1160600
2017-09-18,8.025000,8.200000,7.900000,8.065000,7.641186,1135800
2017-09-19,8.125000,8.170000,8.025000,8.100000,7.674347,1413800
2017-09-20,8.075000,8.215000,8.010000,8.100000,7.674347,566800
2017-09-21,8.130000,8.235000,8.025000,8.145000,7.716983,537200
2017-09-22,8.145000,8.175000,7.920000,8.055000,7.631712,396800
2017-09-25,7.965000,8.045000,7.780000,8.015000,7.593814,869000
2017-09-26,8.050000,8.250000,7.965000,8.095000,7.669611,1258200
2017-09-27,8.150000,8.275000,7.915000,8.250000,7.816465,970000
2017-09-28,8.160000,8.370000,8.025000,8.140000,7.712246,1236200
2017-09-29,8.185000,8.350000,8.085000,8.210000,7.778566,1468400
2017-10-02,8.225000,8.340000,8.115000,8.215000,7.783305,1433200
2017-10-03,8.215000,8.420000,8.215000,8.375000,7.934896,1515600
2017-10-04,8.375000,8.485000,8.350000,8.465000,8.020166,1191600
2017-10-05,8.495000,8.595000,8.385000,8.400000,7.958582,1182800
2017-10-06,8.395000,8.630000,8.300000,8.600000,8.148073,497400
2017-10-09,8.595000,8.700000,8.460000,8.585000,8.133861,442000
2017-10-10,8.680000,8.750000,8.580000,8.620000,8.167022,1370200
2017-10-11,8.740000,9.030000,8.600000,8.840000,8.375460,7493600
2017-10-12,8.840000,8.840000,8.840000,8.840000,8.375460,0
2017-10-13,8.945000,9.150000,8.900000,9.095000,8.617060,2543000
2017-10-16,9.225000,9.405000,9.180000,9.325000,8.834974,1487200
2017-10-17,9.410000,9.525000,9.075000,9.095000,8.617060,2320600
2017-10-18,9.190000,9.245000,8.930000,8.950000,8.479680,1873400
2017-10-19,8.970000,8.970000,8.500000,8.725000,8.266505,2602800
2017-10-20,8.725000,8.930000,8.640000,8.915000,8.446519,1036800
2017-10-23,8.950000,9.095000,8.885000,8.915000,8.446519,1512400
2017-10-24,8.930000,9.090000,8.805000,8.975000,8.503367,733000
2017-10-25,8.975000,8.975000,8.850000,8.895000,8.427570,595200
2017-10-26,8.975000,9.090000,8.870000,8.925000,8.455995,1106800
2017-10-27,8.925000,9.055000,8.925000,8.970000,8.498630,479000
2017-10-30,8.985000,8.985000,8.535000,8.725000,8.266505,832600
2017-10-31,8.685000,9.060000,8.535000,8.550000,8.100701,2526600
2017-11-01,8.600000,8.930000,8.575000,8.895000,8.427570,947600
2017-11-02,8.895000,8.895000,8.895000,8.895000,8.427570,0
2017-11-03,8.925000,8.945000,8.600000,8.700000,8.242818,759200
2017-11-06,8.700000,8.750000,8.250000,8.405000,7.963319,1041000
2017-11-07,8.400000,8.695000,8.280000,8.330000,7.892261,597200
2017-11-08,8.425000,8.670000,8.335000,8.400000,7.958582,755800
2017-11-09,8.405000,8.405000,8.145000,8.350000,7.911212,489200
2017-11-10,8.600000,8.820000,8.440000,8.500000,8.053329,2140400
2017-11-13,8.565000,8.720000,8.365000,8.625000,8.171759,523000
2017-11-14,8.750000,8.750000,8.450000,8.450000,8.005955,395800
2017-11-15,8.450000,8.450000,8.450000,8.450000,8.005955,0
2017-11-16,8.550000,8.945000,8.455000,8.900000,8.432307,955000
2017-11-17,8.945000,9.045000,8.810000,9.045000,8.569688,731600
2017-11-20,9.045000,9.045000,9.045000,9.045000,8.569688,0
2017-11-21,9.200000,9.200000,8.945000,8.975000,8.503367,985000
2017-11-22,9.065000,9.065000,8.730000,8.730000,8.271240,1002200
2017-11-23,8.745000,8.825000,8.660000,8.790000,8.328088,641000
2017-11-24,8.695000,8.955000,8.695000,8.885000,8.418096,263600
2017-11-27,8.885000,8.945000,8.620000,8.890000,8.422833,700000
2017-11-28,8.885000,8.935000,8.780000,8.825000,8.361248,720000
2017-11-29,8.800000,8.800000,8.465000,8.550000,8.100701,1311800
2017-11-30,8.645000,8.645000,8.365000,8.495000,8.048591,1012600
2017-12-01,8.525000,8.820000,8.445000,8.650000,8.195445,650800
2017-12-04,8.650000,8.835000,8.600000,8.670000,8.214396,1175400
2017-12-05,8.670000,8.755000,8.620000,8.700000,8.242818,568000
2017-12-06,8.725000,8.900000,8.600000,8.750000,8.290192,1027600
2017-12-07,8.770000,8.840000,8.555000,8.675000,8.219131,746400
2017-12-08,8.750000,8.830000,8.610000,8.680000,8.223868,387000
2017-12-11,8.700000,8.910000,8.625000,8.830000,8.365988,2613400
2017-12-12,8.835000,9.150000,8.765000,9.150000,8.669170,1540400
2017-12-13,9.165000,9.200000,8.955000,9.090000,8.612322,1173800
2017-12-14,9.130000,9.215000,8.910000,9.175000,8.692856,653800
2017-12-15,9.130000,9.475000,9.075000,9.475000,8.977092,1576000
2017-12-18,9.475000,9.685000,9.440000,9.570000,9.067099,1505600
2017-12-19,9.575000,9.645000,9.350000,9.360000,8.868134,955800
2017-12-20,9.425000,9.525000,9.300000,9.495000,8.996039,533800
2017-12-21,9.500000,9.700000,9.420000,9.685000,9.176055,551000
2017-12-22,9.740000,9.810000,9.605000,9.810000,9.294488,971400
2017-12-25,9.810000,9.810000,9.810000,9.810000,9.294488,0
2017-12-26,9.695000,9.795000,9.515000,9.735000,9.223426,340800
2017-12-27,9.750000,9.925000,9.735000,9.790000,9.275537,618400
2017-12-28,9.800000,10.000000,9.785000,10.000000,9.474504,1242400
2017-12-29,10.000000,10.000000,10.000000,10.000000,9.474504,0
2018-01-02,10.000000,10.060000,9.915000,9.920000,9.398706,355000
2018-01-03,9.900000,9.970000,9.800000,9.890000,9.370283,1457600
2018-01-04,9.900000,9.975000,9.750000,9.845000,9.327647,454000
2018-01-05,9.825000,10.150000,9.640000,10.100000,9.569248,1147200
2018-01-08,10.050000,10.050000,9.800000,9.945000,9.422392,581200
2018-01-09,9.945000,9.945000,9.595000,9.845000,9.327647,570600
2018-01-10,9.660000,9.995000,9.660000,9.900000,9.379757,287200
2018-01-11,9.925000,10.135000,9.925000,10.050000,9.521876,1073800
2018-01-12,9.950000,10.120000,9.900000,10.000000,9.474504,481800
2018-01-15,9.965000,10.155000,9.915000,9.975000,9.450816,930600
2018-01-16,9.975000,10.300000,9.975000,10.125000,9.592935,583400
2018-01-17,10.180000,10.325000,10.035000,10.325000,9.782424,1142400
2018-01-18,10.400000,10.795000,10.325000,10.625000,10.066659,2425800
2018-01-19,10.610000,10.735000,10.535000,10.655000,10.095082,569400
2018-01-22,10.650000,10.675000,10.520000,10.625000,10.066659,306200
2018-01-23,10.535000,10.735000,10.425000,10.550000,9.995601,1568600
2018-01-24,10.560000,10.910000,10.535000,10.910000,10.336682,525800
2018-01-25,10.910000,10.910000,10.910000,10.910000,10.336682,0
2018-01-26,11.060000,11.250000,10.860000,11.250000,10.658816,1093800
2018-01-29,11.200000,11.200000,10.950000,11.110000,10.526172,406400
2018-01-30,11.105000,11.185000,10.900000,11.025000,10.445640,228400
2018-01-31,11.045000,11.175000,11.000000,11.175000,10.587756,329600
2018-02-01,11.170000,11.575000,11.075000,11.575000,10.966737,733200
2018-02-02,11.565000,11.600000,11.295000,11.435000,10.834094,907200
2018-02-05,11.215000,11.250000,10.570000,10.905000,10.331944,1250800
2018-02-06,10.875000,11.125000,10.625000,11.115000,10.530910,491600
2018-02-07,11.105000,11.305000,10.800000,10.920000,10.346156,726200
2018-02-08,10.900000,11.240000,10.825000,10.850000,10.279837,489000
2018-02-09,10.875000,10.875000,10.590000,10.795000,10.227725,360800
2018-02-14,null,null,null,null,null,null
2018-02-15,11.225000,11.775000,11.095000,11.225000,10.635129,1708600
2018-02-16,11.215000,11.435000,11.060000,11.400000,10.800932,359400
2018-02-19,11.260000,11.480000,11.250000,11.350000,10.753560,257600
2018-02-20,11.425000,11.445000,11.240000,11.400000,10.800932,233400
2018-02-21,11.305000,11.500000,11.300000,11.435000,10.834094,497600
2018-02-22,11.465000,11.465000,11.285000,11.465000,10.862517,693000
2018-02-23,11.410000,11.450000,11.255000,11.340000,10.744086,476400
2018-02-26,11.340000,11.415000,11.260000,11.400000,10.800932,535400
2018-02-27,11.400000,11.400000,11.200000,11.350000,10.753560,559000
2018-02-28,11.380000,11.395000,11.185000,11.360000,10.763035,498800
2018-03-01,11.285000,11.355000,11.190000,11.355000,10.758297,661600
2018-03-02,11.235000,11.350000,11.040000,11.350000,10.753560,786400
2018-03-05,11.340000,12.155000,11.175000,11.900000,11.274657,1904600
2018-03-06,12.050000,12.120000,11.705000,11.735000,11.118329,1120000
2018-03-07,11.735000,11.835000,11.555000,11.700000,11.085167,1013800
2018-03-08,11.750000,11.895000,11.570000,11.700000,11.085167,675600
2018-03-09,11.775000,12.125000,11.600000,12.000000,11.369404,984800
2018-03-12,12.000000,12.045000,11.870000,12.000000,11.369404,600600
2018-03-13,12.050000,12.525000,12.000000,12.390000,11.738909,889000
2018-03-14,12.450000,12.920000,12.300000,12.725000,12.056304,2291000
2018-03-15,12.755000,12.960000,12.450000,12.600000,11.937874,1051600
2018-03-16,12.500000,12.800000,12.235000,12.575000,11.914186,438600
2018-03-19,12.425000,12.700000,12.310000,12.550000,11.890500,357600
2018-03-20,12.680000,12.800000,12.510000,12.590000,11.928399,635400
2018-03-21,12.560000,12.605000,12.360000,12.500000,11.843128,549000
2018-03-22,12.485000,12.690000,12.435000,12.650000,11.985245,471000
2018-03-23,12.645000,12.650000,12.350000,12.500000,11.843128,1039400
2018-03-26,12.490000,12.940000,12.490000,12.765000,12.094203,380400
2018-03-27,12.920000,13.000000,12.820000,12.855000,12.179473,753200
2018-03-28,12.770000,12.845000,12.550000,12.800000,12.127363,1127000
2018-03-29,12.910000,13.250000,12.860000,13.175000,12.482658,1947800
2018-04-02,13.190000,13.395000,12.835000,13.000000,12.316853,1285200
2018-04-03,13.025000,13.235000,12.875000,12.920000,12.241056,575800
2018-04-04,12.910000,12.910000,12.160000,12.500000,11.843128,1696600
2018-04-05,12.630000,12.995000,12.480000,12.650000,11.985245,2502800
2018-04-06,12.745000,13.250000,12.605000,13.070000,12.383176,2650800
2018-04-09,13.070000,13.365000,12.715000,12.900000,12.222109,2115200
2018-04-10,13.000000,13.110000,12.695000,13.000000,12.316853,545200
2018-04-11,12.780000,13.100000,12.780000,12.835000,12.160524,1597200
2018-04-12,12.860000,13.000000,12.700000,12.960000,12.278955,772400
2018-04-13,12.965000,13.065000,12.760000,12.855000,12.179473,334200
2018-04-16,12.855000,12.855000,12.575000,12.600000,11.937874,481000
2018-04-17,12.600000,12.665000,12.275000,12.610000,11.947348,1636600
2018-04-18,12.610000,12.745000,12.280000,12.715000,12.046830,1565000
2018-04-19,12.580000,12.950000,12.555000,12.860000,12.184209,1164400
2018-04-20,12.760000,13.110000,12.690000,12.875000,12.198421,507800
2018-04-23,12.870000,12.990000,12.565000,12.865000,12.188948,485400
2018-04-24,12.870000,12.960000,12.730000,12.830000,12.155787,499600
2018-04-25,12.680000,12.845000,12.525000,12.780000,12.108414,476400
2018-04-26,12.685000,12.910000,12.685000,12.710000,12.042092,149400
2018-04-27,12.710000,12.825000,12.635000,12.725000,12.056304,141800
2018-04-30,12.515000,12.975000,12.350000,12.755000,12.084728,572200
2018-05-02,12.590000,12.835000,12.460000,12.510000,11.852603,689800
2018-05-03,12.520000,12.650000,12.020000,12.390000,11.738909,774800
2018-05-04,12.255000,12.365000,12.050000,12.125000,11.487835,684800
2018-05-07,12.245000,12.680000,12.115000,12.125000,11.487835,661400
2018-05-08,12.225000,12.325000,12.060000,12.215000,11.573106,547200
2018-05-09,12.255000,12.475000,11.940000,12.140000,11.502048,674000
2018-05-10,12.125000,12.460000,12.125000,12.370000,11.719959,325400
2018-05-11,12.550000,13.015000,12.550000,12.860000,12.184209,1656800
2018-05-14,13.015000,13.100000,12.540000,12.770000,12.098941,454400
2018-05-15,12.600000,12.625000,12.300000,12.515000,11.857341,802200
2018-05-16,12.500000,12.765000,12.345000,12.650000,11.985245,392800
2018-05-17,12.500000,12.600000,12.295000,12.350000,11.701012,1208600
2018-05-18,12.250000,12.705000,12.080000,12.450000,11.795755,1164600
2018-05-21,12.745000,12.745000,12.310000,12.395000,11.743648,444400
2018-05-22,12.395000,12.985000,12.395000,12.870000,12.193686,632000
2018-05-23,12.975000,13.340000,12.740000,13.135000,12.444761,1571200
2018-05-24,13.120000,13.215000,12.780000,13.100000,12.411600,1021800
2018-05-25,13.005000,13.325000,13.005000,13.100000,12.411600,1236200
2018-05-28,13.000000,13.000000,12.175000,12.455000,11.800492,1298400
2018-05-29,12.600000,12.705000,12.125000,12.250000,11.606265,1262200
2018-05-30,12.315000,12.665000,12.195000,12.455000,11.800492,810400
2018-06-01,12.460000,12.950000,12.425000,12.850000,12.174736,599600
2018-06-04,12.875000,13.225000,12.875000,13.120000,12.430549,547200
2018-06-05,13.110000,13.155000,12.880000,12.940000,12.260006,796600
2018-06-06,13.000000,13.000000,12.400000,12.515000,11.857341,1560000
2018-06-07,12.355000,12.465000,11.170000,11.975000,11.345717,2688600
2018-06-08,11.990000,12.020000,11.410000,11.640000,11.028323,1925200
2018-06-11,11.900000,12.195000,11.585000,11.625000,11.014111,1502400
2018-06-12,11.505000,11.735000,11.410000,11.535000,10.928840,1856400
2018-06-13,11.635000,11.670000,11.305000,11.550000,10.943050,3025200
2018-06-14,11.620000,11.740000,11.125000,11.335000,10.739349,827600
2018-06-15,11.250000,11.460000,11.000000,11.395000,10.796195,866200
2018-06-18,11.195000,11.495000,11.195000,11.410000,10.810408,1053600
2018-06-19,11.225000,11.655000,11.155000,11.390000,10.791459,476800
2018-06-20,11.570000,12.055000,11.500000,11.750000,11.132541,366800
2018-06-21,11.570000,11.725000,11.335000,11.500000,10.895678,954200
2018-06-22,11.400000,11.715000,11.380000,11.600000,10.990424,264200
2018-06-25,11.550000,11.690000,11.445000,11.505000,10.900415,233400
2018-06-26,11.500000,11.740000,11.225000,11.570000,10.962000,438000
2018-06-27,11.560000,11.690000,11.445000,11.600000,10.990424,696800
2018-06-28,11.475000,11.745000,11.475000,11.650000,11.037795,310800
2018-06-29,11.795000,12.260000,11.745000,11.895000,11.269921,1109600
2018-07-02,11.895000,11.995000,11.585000,11.870000,11.246235,941400
2018-07-03,11.725000,12.200000,11.700000,12.060000,11.426251,1134400
2018-07-04,11.890000,12.715000,11.890000,12.505000,11.847865,605200
2018-07-05,12.505000,12.760000,12.365000,12.550000,11.890500,1622400
2018-07-06,12.550000,13.275000,12.420000,13.175000,12.482658,1124600
2018-07-10,13.140000,13.955000,12.995000,13.575000,12.861637,2116200
2018-07-11,13.500000,13.560000,13.345000,13.425000,12.719521,749000
2018-07-12,13.355000,13.880000,13.355000,13.760000,13.036916,1983200
2018-07-13,13.760000,14.200000,13.660000,13.985000,13.250092,581800
2018-07-16,14.000000,14.290000,13.700000,14.090000,13.349574,1158400
2018-07-17,14.085000,14.650000,13.855000,14.000000,13.264304,2533400
2018-07-18,14.000000,14.050000,13.820000,13.925000,13.193247,1288800
2018-07-19,13.740000,14.025000,13.675000,13.930000,13.197982,683000
2018-07-20,13.955000,14.250000,13.955000,14.095000,13.354312,787400
2018-07-23,14.095000,14.095000,13.865000,13.950000,13.216931,265800
2018-07-24,13.950000,14.020000,13.880000,13.895000,13.164822,664400
2018-07-25,13.895000,14.120000,13.760000,13.760000,13.036916,814800
2018-07-26,13.775000,14.015000,13.685000,13.700000,12.980069,509800
2018-07-27,13.705000,13.935000,13.595000,13.650000,12.932696,465400
2018-07-30,13.685000,13.750000,13.565000,13.580000,12.866375,258800
2018-07-31,13.550000,13.635000,13.180000,13.295000,12.596353,498000
2018-08-01,13.300000,13.715000,13.265000,13.590000,12.875850,708400
2018-08-02,13.605000,13.830000,13.530000,13.725000,13.003756,605200
2018-08-03,13.875000,13.920000,13.595000,13.780000,13.055864,455200
2018-08-06,13.750000,14.000000,13.645000,13.995000,13.259566,423200
2018-08-07,13.990000,14.080000,13.660000,13.750000,13.027441,353400
2018-08-08,13.645000,13.930000,13.645000,13.830000,13.103237,438000
2018-08-09,13.805000,13.995000,13.425000,13.975000,13.240618,686000
2018-08-10,13.825000,13.850000,13.545000,13.810000,13.084289,747400
2018-08-13,13.800000,14.000000,13.565000,13.800000,13.074814,643400
2018-08-14,13.910000,14.250000,13.830000,14.100000,13.359050,1190400
2018-08-15,14.100000,14.310000,13.680000,14.310000,13.558013,1004200
2018-08-16,14.325000,14.870000,14.065000,14.260000,13.510641,1400200
2018-08-17,14.195000,14.515000,14.010000,14.225000,13.477481,648600
2018-08-20,14.225000,14.620000,14.100000,14.530000,13.766453,1085400
2018-08-21,14.600000,14.805000,14.300000,14.500000,13.738029,1185200
2018-08-22,14.500000,14.720000,14.035000,14.455000,13.695393,1772600
2018-08-23,14.310000,14.625000,13.895000,13.990000,13.254830,1014600
2018-08-24,14.200000,14.395000,13.910000,14.050000,13.311677,1257000
2018-08-27,14.050000,14.580000,14.050000,14.465000,13.704867,1578200
2018-08-28,14.495000,14.835000,14.385000,14.650000,13.880147,839200
2018-08-29,14.650000,14.975000,14.635000,14.745000,13.970155,506000
2018-08-30,14.750000,15.000000,14.465000,14.745000,13.970155,1561600
2018-08-31,14.710000,14.935000,14.640000,14.750000,13.974892,1171800
2018-09-03,14.800000,14.800000,14.425000,14.540000,13.775927,410800
2018-09-04,14.520000,14.520000,13.965000,14.175000,13.430108,789000
2018-09-05,14.225000,14.355000,13.800000,14.100000,13.359050,1203600
2018-09-06,14.210000,14.425000,14.055000,14.415000,13.657495,942200
2018-09-10,14.480000,14.565000,14.180000,14.375000,13.619597,886800
2018-09-11,14.245000,14.245000,13.675000,13.705000,12.984806,1453000
2018-09-12,13.705000,13.865000,13.510000,13.675000,12.956384,1012000
2018-09-13,13.825000,13.825000,13.340000,13.450000,12.743206,1097000
2018-09-14,13.450000,13.700000,13.350000,13.600000,12.885324,1564800
2018-09-17,13.460000,13.780000,13.460000,13.650000,12.932696,843800
2018-09-18,13.820000,13.820000,13.535000,13.675000,12.956384,1269600
2018-09-19,13.720000,13.740000,13.200000,13.270000,12.572666,1714000
2018-09-20,13.285000,13.410000,12.615000,12.860000,12.184209,3413200
2018-09-21,13.000000,13.030000,12.615000,12.850000,12.174736,1853200
2018-09-24,12.895000,12.895000,12.360000,12.550000,11.890500,1676600
2018-09-25,12.470000,12.895000,12.390000,12.745000,12.075254,945400
2018-09-26,12.800000,12.840000,12.505000,12.595000,11.933137,2106200
2018-09-27,12.595000,12.970000,12.575000,12.875000,12.198421,880400
2018-09-28,13.065000,13.275000,12.785000,13.250000,12.553718,2542200
2018-10-01,13.305000,13.585000,12.935000,13.585000,12.871112,1922800
2018-10-02,13.630000,14.285000,13.630000,14.100000,13.359050,1434600
2018-10-03,14.495000,14.900000,14.250000,14.715000,13.941731,1426800
2018-10-04,14.625000,14.830000,14.355000,14.810000,14.031739,1230200
2018-10-05,14.720000,14.975000,14.675000,14.875000,14.093323,3213000
2018-10-08,15.750000,15.750000,15.290000,15.600000,14.780224,1197600
2018-10-09,15.500000,15.520000,14.880000,14.880000,14.098061,1129800
2018-10-10,14.880000,14.880000,13.945000,14.400000,13.643284,1661600
2018-10-11,14.425000,14.610000,13.900000,13.900000,13.169559,1043000
2018-10-15,14.000000,14.245000,13.870000,13.900000,13.169559,965200
2018-10-16,13.895000,14.225000,13.780000,14.150000,13.406421,1269000
2018-10-17,14.170000,14.490000,13.800000,14.100000,13.359050,3043800
2018-10-18,14.100000,14.270000,13.600000,13.725000,13.003756,1033000
2018-10-19,13.820000,13.900000,13.040000,13.250000,12.553718,2144800
2018-10-22,13.390000,13.730000,13.350000,13.575000,12.861637,721000
2018-10-23,13.700000,13.700000,13.270000,13.640000,12.923222,547800
2018-10-24,13.445000,13.895000,13.425000,13.555000,12.842689,736600
2018-10-25,13.700000,13.830000,13.390000,13.450000,12.743206,711200
2018-10-26,13.475000,13.750000,13.240000,13.565000,12.852163,723400
2018-10-29,13.890000,13.920000,13.355000,13.595000,12.880588,632600
2018-10-30,13.745000,14.150000,13.530000,14.050000,13.311677,951200
2018-10-31,14.050000,14.460000,13.940000,14.265000,13.515378,927000
2018-11-01,14.300000,14.435000,14.035000,14.200000,13.453793,732800
2018-11-05,14.200000,14.535000,13.910000,14.000000,13.264304,489600
2018-11-06,13.995000,14.165000,13.690000,13.850000,13.122186,1055600
2018-11-07,13.860000,14.025000,13.620000,13.900000,13.169559,1231600
2018-11-08,13.910000,14.010000,13.655000,13.755000,13.032178,2209000
2018-11-09,14.150000,14.150000,13.795000,14.015000,13.278515,1448800
2018-11-12,14.000000,15.095000,13.890000,15.095000,14.301762,1425600
2018-11-13,14.950000,14.970000,14.650000,14.920000,14.135959,1132400
2018-11-14,15.040000,15.150000,14.335000,14.825000,14.045950,1596400
2018-11-16,14.710000,15.050000,14.700000,15.020000,14.230703,575000
2018-11-19,15.050000,15.050000,14.500000,14.575000,13.809087,938600
2018-11-21,14.575000,14.780000,14.130000,14.750000,13.974892,1398400
2018-11-22,14.805000,14.955000,14.620000,14.895000,14.112271,280200
2018-11-23,14.980000,14.980000,14.405000,14.485000,13.723817,458200
2018-11-26,14.400000,14.670000,14.290000,14.440000,13.681180,796600
2018-11-27,14.640000,15.475000,14.310000,15.275000,14.472302,1024200
2018-11-28,15.385000,15.545000,14.915000,15.310000,14.505465,695800
2018-11-29,15.250000,15.250000,14.900000,14.985000,14.197542,582600
2018-11-30,15.190000,15.435000,14.905000,15.375000,14.567048,892400
2018-12-03,15.470000,15.575000,15.010000,15.010000,14.221230,858200
2018-12-04,14.945000,15.220000,14.540000,14.620000,13.851724,567800
2018-12-05,14.525000,14.760000,14.470000,14.600000,13.832775,343000
2018-12-06,14.625000,15.175000,14.330000,15.100000,14.306500,965600
2018-12-07,15.055000,15.395000,14.960000,15.050000,14.259127,635600
2018-12-10,15.050000,15.050000,14.760000,14.835000,14.055426,1218400
2018-12-11,15.000000,15.045000,14.720000,14.975000,14.188068,595600
2018-12-12,14.985000,15.450000,14.450000,14.510000,13.747503,2861000
2018-12-13,14.885000,15.320000,14.640000,15.300000,14.495989,934200
2018-12-14,15.300000,15.460000,15.050000,15.320000,14.514937,963200
2018-12-17,15.320000,15.380000,14.870000,15.100000,14.306500,3279400
2018-12-18,14.985000,15.420000,14.795000,15.375000,14.817559,796200
2018-12-19,15.375000,15.795000,15.275000,15.435000,14.875385,1265400
2018-12-20,15.430000,15.495000,15.130000,15.250000,14.697092,4066000
2018-12-21,15.140000,15.550000,15.025000,15.115000,14.566986,3289200
2018-12-26,15.025000,15.460000,14.860000,15.200000,14.648904,1444000
2018-12-27,15.435000,15.435000,15.110000,15.375000,14.817559,744400
2018-12-28,15.550000,16.254999,15.440000,16.045000,15.463266,998800
2019-01-02,15.630000,16.344999,15.630000,16.184999,15.598190,498800
2019-01-03,16.184999,16.350000,15.950000,16.195000,15.607827,397400
