Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-17,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-18,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-19,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-20,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-23,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-24,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-25,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-26,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-27,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-09-30,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-01,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-02,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-03,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-04,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-07,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-08,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-09,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-10,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-11,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-14,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-15,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-16,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-17,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-18,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-21,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-22,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-23,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-24,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-25,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-28,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-29,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-30,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-10-31,11.060000,11.060000,11.060000,11.060000,10.317202,0
2019-11-01,15.020000,15.020000,15.020000,15.020000,14.011245,400
2019-11-04,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-05,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-06,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-07,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-08,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-11,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-12,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-13,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-14,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-18,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-19,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-21,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-22,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-25,15.020000,15.020000,15.020000,15.020000,14.011245,0
2019-11-26,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-11-27,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-11-28,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-11-29,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-02,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-03,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-04,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-05,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-06,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-09,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-10,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-11,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-12,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-13,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-16,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-17,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-18,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-19,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-20,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-23,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-26,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-27,15.020000,15.020000,15.020000,15.020000,14.378544,0
2019-12-30,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-02,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-03,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-06,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-07,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-08,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-09,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-10,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-13,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-14,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-15,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-16,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-17,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-20,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-21,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-22,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-23,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-24,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-27,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-28,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-29,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-30,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-01-31,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-03,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-04,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-05,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-06,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-07,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-10,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-11,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-12,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-13,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-14,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-17,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-18,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-19,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-20,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-21,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-26,null,null,null,null,null,null
2020-02-27,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-02-28,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-02,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-03,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-04,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-05,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-06,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-09,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-10,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-11,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-12,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-13,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-16,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-17,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-18,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-19,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-20,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-23,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-24,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-25,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-26,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-27,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-30,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-03-31,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-01,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-02,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-03,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-06,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-07,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-08,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-09,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-13,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-14,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-15,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-16,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-17,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-20,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-22,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-23,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-24,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-27,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-28,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-29,15.020000,15.020000,15.020000,15.020000,14.378544,0
2020-04-30,15.020000,15.020000,15.020000,15.020000,14.741941,0
2020-05-04,15.020000,15.020000,15.020000,15.020000,14.741941,0
2020-05-05,21.500000,29.270000,21.500000,29.270000,28.728136,300
2020-05-06,29.270000,29.270000,29.270000,29.270000,28.728136,0
2020-05-07,29.270000,29.270000,29.270000,29.270000,28.728136,0
2020-05-08,29.270000,29.270000,29.270000,29.270000,28.728136,0
2020-05-11,29.270000,29.270000,29.270000,29.270000,28.728136,0
2020-05-12,29.270000,29.270000,29.270000,29.270000,28.728136,0
2020-05-13,17.610001,17.610001,17.610001,17.610001,17.283993,100
2020-05-14,17.610001,17.610001,17.610001,17.610001,17.283993,0
2020-05-15,17.610001,17.610001,17.610001,17.610001,17.283993,0
2020-05-18,17.610001,17.610001,17.610001,17.610001,17.283993,0
2020-05-19,17.610001,17.610001,17.610001,17.610001,17.283993,0
2020-05-20,17.610001,17.610001,17.610001,17.610001,17.283993,0
2020-05-21,17.610001,17.610001,17.610001,17.610001,17.283993,0
2020-05-22,17.610001,17.610001,17.610001,17.610001,17.283993,0
2020-05-25,19.990000,20.000000,19.990000,20.000000,19.629747,300
2020-05-26,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-05-27,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-05-28,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-05-29,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-01,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-02,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-03,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-04,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-05,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-08,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-09,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-10,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-12,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-15,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-16,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-17,20.000000,20.000000,20.000000,20.000000,19.629747,0
2020-06-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-06-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-29,20.000000,20.000000,20.000000,20.000000,20.000000,100
2020-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-07-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-09-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2020-10-20,22.160000,22.160000,22.160000,22.160000,22.160000,100
2020-10-21,22.160000,22.160000,22.160000,22.160000,22.160000,0
2020-10-22,27.000000,27.000000,27.000000,27.000000,27.000000,100
2020-10-23,32.000000,32.000000,32.000000,32.000000,32.000000,100
2020-10-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
