Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,16.510000,16.510000,16.067499,16.115000,11.269649,994000
2017-03-10,16.115000,16.375000,16.100000,16.250000,11.364058,638800
2017-03-13,16.292500,16.607500,16.200001,16.607500,11.614071,748800
2017-03-14,16.500000,16.545000,16.195000,16.195000,11.325598,1409200
2017-03-15,16.225000,16.302500,16.020000,16.092501,11.253917,2430000
2017-03-16,16.190001,16.347500,15.937500,16.177500,11.313359,2029600
2017-03-17,16.145000,16.145000,15.750000,15.807500,11.054607,2592000
2017-03-20,15.807500,16.057501,15.790000,16.000000,11.189226,1385200
2017-03-21,15.962500,16.020000,15.627500,15.782500,11.037124,1826400
2017-03-22,15.780000,15.830000,15.527500,15.760000,11.021391,1945600
2017-03-23,15.695000,16.257500,15.695000,16.162500,11.302869,2132800
2017-03-24,16.042500,16.305000,15.972500,16.252501,11.365809,972800
2017-03-27,16.250000,16.382500,16.049999,16.200001,11.329094,1847200
2017-03-28,16.182501,16.272499,16.132500,16.267500,11.376298,617600
2017-03-29,16.287500,16.510000,16.180000,16.492500,11.533646,1115600
2017-03-30,16.492500,16.612499,16.252501,16.252501,11.365809,2600400
2017-03-31,16.195000,16.455000,16.135000,16.280001,11.385041,1185600
2017-04-03,16.160000,16.615000,16.145000,16.615000,11.619315,918000
2017-04-04,16.610001,16.750000,16.502501,16.670000,11.657777,1332800
2017-04-05,16.799999,16.799999,16.305000,16.434999,11.493436,1384800
2017-04-06,16.427500,16.434999,15.937500,16.002501,11.190976,742800
2017-04-07,16.025000,16.545000,16.025000,16.459999,11.510918,1172800
2017-04-10,15.997500,16.202499,15.932500,15.950000,11.154263,2866400
2017-04-11,15.950000,16.299999,15.482500,15.965000,11.164751,4473200
2017-04-12,15.952500,16.305000,15.947500,16.000000,11.189226,2843200
2017-04-13,15.987500,16.122499,15.847500,16.000000,11.189226,409600
2017-04-17,16.117500,16.187500,15.645000,15.942500,11.149015,1888000
2017-04-18,15.897500,16.000000,15.585000,15.645000,10.940966,1310800
2017-04-19,15.662500,15.777500,15.407500,15.517500,10.851803,1466000
2017-04-20,15.515000,15.762500,15.390000,15.450000,10.804597,1078800
2017-04-24,15.605000,15.737500,14.855000,14.895000,10.416471,3666000
2017-04-25,14.920000,15.187500,14.635000,15.162500,10.603542,2804400
2017-04-26,15.162500,15.662500,15.162500,15.487500,10.830822,3856000
2017-04-27,15.550000,15.695000,15.422500,15.627500,10.928728,2897600
2017-04-28,15.627500,15.647500,15.315000,15.500000,10.839564,1567200
2017-05-02,15.550000,15.695000,15.422500,15.602500,10.911245,1404400
2017-05-03,15.450000,15.717500,15.352500,15.500000,10.839564,1330800
2017-05-04,15.642500,15.642500,15.015000,15.032500,10.512631,3626800
2017-05-05,14.975000,15.637500,14.975000,15.500000,10.839564,2942800
2017-05-08,15.572500,15.607500,15.297500,15.437500,10.795856,1736000
2017-05-09,15.402500,15.707500,15.397500,15.522500,10.855300,893200
2017-05-10,15.725000,15.925000,15.500000,15.682500,10.967192,1802400
2017-05-11,15.682500,16.000000,15.495000,15.725000,10.996913,952800
2017-05-12,15.725000,15.850000,15.605000,15.850000,11.084329,1752400
2017-05-15,15.875000,16.165001,15.802500,16.125000,11.276644,2317200
2017-05-16,16.192499,16.547501,16.180000,16.252501,11.365809,2187600
2017-05-17,16.252501,16.337500,15.820000,16.025000,11.206711,1081200
2017-05-18,14.425000,15.705000,14.425000,15.582500,10.897261,2352400
2017-05-19,15.592500,15.702500,15.140000,15.312500,10.708441,3208000
2017-05-22,15.312500,15.422500,15.107500,15.282500,10.687460,4476800
2017-05-23,15.230000,15.747500,15.230000,15.592500,10.904251,1816000
2017-05-24,15.937500,16.047501,15.580000,15.697500,10.977681,4242400
2017-05-25,15.757500,15.950000,15.512500,15.650000,10.944463,2121200
2017-05-26,15.677500,15.942500,15.637500,15.675000,10.961946,793600
2017-05-29,15.675000,15.675000,15.675000,15.675000,10.961946,0
2017-05-30,15.860000,16.247499,15.825000,16.174999,11.311609,989200
2017-05-31,16.197500,16.197500,15.875000,16.135000,11.283636,1564400
2017-06-01,16.137501,16.365000,16.004999,16.197500,11.327345,1944000
2017-06-02,16.112499,16.112499,15.805000,16.012501,11.794768,707200
2017-06-05,15.997500,16.059999,15.795000,15.925000,11.730314,1122000
2017-06-06,15.957500,15.995000,15.765000,15.995000,11.781877,677200
2017-06-07,16.072500,16.167500,15.850000,16.167500,11.908939,1928800
2017-06-08,16.105000,16.105000,15.765000,15.875000,11.693485,2317200
2017-06-09,15.952500,16.160000,15.495000,15.812500,11.647448,2681600
2017-06-12,15.800000,15.975000,15.702500,15.930000,11.733997,833200
2017-06-13,15.860000,15.940000,15.612500,15.847500,11.673229,957600
2017-06-14,15.900000,16.045000,15.665000,15.960000,11.756096,1480800
2017-06-15,15.960000,15.960000,15.960000,15.960000,11.756096,0
2017-06-16,15.882500,16.139999,15.767500,15.875000,11.693485,2179600
2017-06-19,15.932500,16.100000,15.727500,15.875000,11.693485,1333600
2017-06-20,15.767500,15.872500,15.635000,15.720000,11.579311,972000
2017-06-21,15.662500,15.985000,15.630000,15.862500,11.684278,631200
2017-06-22,15.950000,16.070000,15.692500,15.707500,11.570105,992000
2017-06-23,15.700000,15.885000,15.627500,15.732500,11.588521,719600
2017-06-26,15.770000,16.082500,15.750000,15.895000,11.708218,870800
2017-06-27,15.840000,15.980000,15.700000,15.850000,11.675071,2182800
2017-06-28,15.770000,15.947500,15.720000,15.812500,11.647448,344400
2017-06-29,15.925000,15.950000,15.767500,15.945000,11.745047,729200
2017-06-30,15.915000,16.424999,15.840000,16.125000,11.877634,1085200
2017-07-03,16.139999,16.272499,15.902500,16.087500,11.850012,1103600
2017-07-04,16.125000,16.197500,16.007500,16.075001,11.840805,320800
2017-07-05,16.082500,16.205000,15.922500,16.150000,11.896049,483600
2017-07-06,16.252501,16.982500,16.252501,16.637501,12.255141,3058800
2017-07-07,16.684999,16.895000,16.455000,16.847500,12.409826,1455200
2017-07-10,16.825001,16.872499,16.600000,16.707500,12.306703,1414000
2017-07-11,16.799999,16.870001,16.587500,16.674999,12.282762,1191200
2017-07-12,16.792500,16.927500,16.690001,16.850000,12.411670,621200
2017-07-13,16.867500,17.117500,16.830000,17.075001,12.577403,1168000
2017-07-14,17.084999,17.205000,17.000000,17.075001,12.577403,700400
2017-07-17,16.965000,17.129999,16.889999,17.045000,12.555303,794800
2017-07-18,16.982500,16.990000,16.750000,16.757500,12.343532,842000
2017-07-19,16.817499,16.855000,16.705000,16.762501,12.347215,277200
2017-07-20,16.787500,16.855000,16.737499,16.737499,12.328799,357600
2017-07-21,16.832500,16.992500,16.807501,16.825001,12.393250,320400
2017-07-24,16.825001,17.174999,16.787500,17.174999,12.651062,492400
2017-07-25,17.192499,17.379999,16.972500,17.350000,12.779966,1487200
2017-07-26,17.430000,17.430000,16.997499,17.080000,12.581084,533600
2017-07-27,17.270000,17.340000,17.100000,17.200001,12.669478,510800
2017-07-28,17.222500,17.487499,17.129999,17.382500,12.803905,1116400
2017-07-31,17.385000,17.547501,17.305000,17.500000,12.890456,1332400
2017-08-01,17.512501,17.662500,17.302500,17.447500,12.851784,1459600
2017-08-02,17.502501,18.222500,17.375000,17.855000,13.151950,3385200
2017-08-03,17.855000,18.147499,17.612499,17.772499,13.091176,1259600
2017-08-04,17.837500,18.027500,17.747499,17.747499,13.072764,1836800
2017-08-07,17.867500,18.112499,17.867500,18.075001,13.313998,1032400
2017-08-08,18.084999,18.245001,17.962500,17.962500,13.231130,849200
2017-08-09,17.952499,18.312500,17.832500,18.014999,13.269800,1026400
2017-08-10,18.032499,18.032499,17.552500,17.805000,13.115117,585600
2017-08-11,17.842501,17.847500,17.530001,17.725000,13.056190,656000
2017-08-14,17.775000,17.807501,17.512501,17.525000,12.908870,681200
2017-08-15,17.527500,17.934999,17.527500,17.934999,13.210874,1025600
2017-08-16,17.990000,18.014999,17.535000,17.670000,13.015676,1800400
2017-08-17,17.567499,17.742500,17.434999,17.535000,12.916237,1627200
2017-08-18,17.657499,17.660000,17.222500,17.327499,12.763391,995200
2017-08-21,17.292500,17.440001,16.997499,17.344999,12.776283,1358800
2017-08-22,17.500000,17.750000,17.500000,17.600000,12.964116,1160800
2017-08-23,17.590000,17.910000,17.547501,17.674999,13.019362,2315200
2017-08-24,17.702499,17.870001,17.557501,17.837500,13.139055,1958400
2017-08-25,17.852501,17.950001,17.707500,17.822500,13.128010,1880800
2017-08-28,17.820000,17.889999,17.565001,17.565001,12.938334,766800
2017-08-29,17.545000,17.695000,17.389999,17.407499,12.822320,870000
2017-08-30,17.392500,17.469999,17.250000,17.377501,12.800225,1644000
2017-08-31,17.490000,17.687500,17.197500,17.687500,13.028568,2918400
2017-09-01,17.687500,17.697500,17.424999,17.424999,12.835209,525200
2017-09-04,17.459999,17.590000,17.357500,17.375000,12.798382,964800
2017-09-05,17.520000,17.622499,17.469999,17.562500,12.936493,659200
2017-09-06,17.597500,17.767500,17.504999,17.712500,13.046982,1369200
2017-09-07,17.712500,17.712500,17.712500,17.712500,13.046982,0
2017-09-08,17.622499,17.764999,17.520000,17.647499,12.999102,1188400
2017-09-11,17.752501,17.875000,17.660000,17.672501,13.017520,895200
2017-09-12,17.674999,17.802500,17.610001,17.737499,13.065397,501200
2017-09-13,17.754999,17.967501,17.674999,17.830000,13.133533,924800
2017-09-14,17.842501,17.985001,17.780001,17.887501,13.175889,1470400
2017-09-15,17.825001,18.067499,17.752501,18.067499,13.308474,3311600
2017-09-18,18.070000,18.117500,17.850000,17.940001,13.214561,426000
2017-09-19,18.022499,18.040001,17.770000,18.027500,13.279013,200800
2017-09-20,18.080000,18.087500,17.834999,17.889999,13.177730,466400
2017-09-21,17.922501,17.987499,17.525000,17.632500,12.988055,640400
2017-09-22,17.625000,17.742500,17.487499,17.674999,13.019362,928000
2017-09-25,17.639999,17.639999,17.250000,17.360001,12.787333,682800
2017-09-26,17.387501,17.497499,17.227501,17.299999,12.743134,619600
2017-09-27,17.307501,17.340000,16.775000,17.025000,12.540573,1928000
2017-09-28,17.022499,17.137501,16.889999,16.937500,12.476119,2570400
2017-09-29,17.000000,17.227501,16.832500,17.080000,12.581084,1955600
2017-10-02,17.080000,17.177500,16.957500,17.000000,12.522158,894400
2017-10-03,17.000000,17.375000,17.000000,17.264999,12.717356,611200
2017-10-04,17.317499,17.322500,17.170000,17.272499,12.722879,825600
2017-10-05,17.260000,17.672501,17.260000,17.480000,12.875723,862400
2017-10-06,17.482500,17.645000,17.187500,17.500000,12.890456,878800
2017-10-09,17.549999,17.687500,17.084999,17.132500,12.619754,856400
2017-10-10,17.174999,17.717501,17.174999,17.302500,12.744976,1570400
2017-10-11,17.362499,17.437500,17.122499,17.147499,12.630804,1611200
2017-10-12,17.147499,17.147499,17.147499,17.147499,12.630804,0
2017-10-13,17.062500,17.344999,17.062500,17.112499,12.605023,870000
2017-10-16,17.097500,17.160000,17.000000,17.035000,12.547937,1360800
2017-10-17,17.084999,17.162500,16.844999,16.972500,12.501900,1243200
2017-10-18,17.090000,17.090000,16.927500,16.937500,12.476119,801600
2017-10-19,16.942499,17.092501,16.767500,16.957500,12.490850,2007600
2017-10-20,17.049999,17.065001,16.827499,16.937500,12.476119,1561200
2017-10-23,17.037500,17.170000,16.705000,16.875000,12.430083,2429600
2017-10-24,16.982500,17.037500,16.707500,16.780001,12.360105,1676800
2017-10-25,16.780001,16.975000,16.607500,16.764999,12.349056,1236800
2017-10-26,16.745001,17.067499,16.745001,17.000000,12.522158,919200
2017-10-27,16.965000,17.357500,16.965000,17.075001,12.577403,1692000
2017-10-30,17.032499,17.137501,16.715000,16.752501,12.339849,560800
2017-10-31,16.747499,16.807501,16.407499,16.625000,12.245933,1660000
2017-11-01,16.737499,16.737499,16.344999,16.415001,12.091248,853200
2017-11-02,16.415001,16.415001,16.415001,16.415001,12.091248,0
2017-11-03,16.440001,16.440001,16.020000,16.162500,11.905257,1788000
2017-11-06,16.100000,16.389999,16.037500,16.052500,11.824231,1828400
2017-11-07,16.037500,16.292500,15.810000,15.850000,11.675071,1751200
2017-11-08,15.860000,16.090000,15.540000,15.700000,11.564580,1872800
2017-11-09,15.745000,15.937500,15.570000,15.805000,11.641924,1307200
2017-11-10,15.860000,15.885000,15.585000,15.585000,11.479871,978800
2017-11-13,15.675000,16.182501,15.380000,15.910000,11.719265,1676800
2017-11-14,15.930000,16.165001,15.772500,15.787500,11.629032,2278800
2017-11-15,15.787500,15.787500,15.787500,15.787500,11.629032,0
2017-11-16,16.000000,16.105000,15.650000,15.990000,11.778194,2914800
2017-11-17,15.950000,16.022499,15.830000,16.000000,11.785559,1980800
2017-11-20,16.000000,16.000000,16.000000,16.000000,11.785559,0
2017-11-21,15.512500,15.667500,15.357500,15.502500,11.829110,1942800
2017-11-22,15.557500,15.585000,15.410000,15.530000,11.850093,1681600
2017-11-23,15.510000,15.625000,15.480000,15.500000,11.827202,640400
2017-11-24,15.550000,15.920000,15.470000,15.750000,12.017964,1221600
2017-11-27,15.727500,15.727500,15.462500,15.590000,11.895877,2127200
2017-11-28,15.602500,15.707500,15.425000,15.545000,11.861539,1718800
2017-11-29,15.500000,15.685000,15.342500,15.437500,11.779512,1639200
2017-11-30,15.442500,15.525000,15.065000,15.240000,11.628811,1310400
2017-12-01,15.277500,15.282500,14.985000,15.077500,11.504816,1472800
2017-12-04,15.125000,15.260000,15.022500,15.150000,11.560137,1491600
2017-12-05,15.125000,15.417500,15.125000,15.222500,11.615458,508400
2017-12-06,15.135000,15.585000,14.927500,15.500000,11.827202,2405200
2017-12-07,15.422500,15.787500,15.300000,15.500000,11.827202,2738000
2017-12-08,15.577500,15.917500,15.577500,15.810000,12.063746,1116000
2017-12-11,15.822500,16.012501,15.797500,15.975000,12.189649,2179600
2017-12-12,15.985000,16.184999,15.710000,16.100000,12.285030,1935600
2017-12-13,16.125000,16.157499,15.715000,15.850000,12.094270,1331600
2017-12-14,15.850000,16.062500,15.790000,15.950000,12.170572,1188400
2017-12-15,16.125000,16.462500,16.059999,16.347500,12.473885,1713600
2017-12-18,16.459999,16.537500,16.082500,16.082500,12.271677,1458000
2017-12-19,16.120001,16.375000,15.702500,15.702500,11.981719,1583200
2017-12-20,15.822500,16.219999,15.740000,16.027500,12.229710,778400
2017-12-21,16.107500,16.395000,16.107500,16.395000,12.510128,738400
2017-12-22,16.250000,16.500000,16.237499,16.317499,12.450993,652400
2017-12-25,16.317499,16.317499,16.317499,16.317499,12.450993,0
2017-12-26,16.397499,16.532499,16.315001,16.375000,12.494869,401600
2017-12-27,16.375000,16.462500,16.209999,16.327499,12.458623,619600
2017-12-28,16.452499,16.772499,16.360001,16.725000,12.761933,4104800
2017-12-29,16.725000,16.725000,16.725000,16.725000,12.761933,0
2018-01-02,16.592501,16.877501,16.527500,16.847500,12.855407,1127600
2018-01-03,16.762501,16.820000,16.475000,16.504999,12.594063,1131200
2018-01-04,16.517500,16.637501,16.052500,16.052500,12.248785,1856000
2018-01-05,16.147499,16.415001,16.030001,16.309999,12.445269,834400
2018-01-08,16.389999,16.410000,16.030001,16.225000,12.380410,1306000
2018-01-09,16.222500,16.330000,16.065001,16.330000,12.460530,759200
2018-01-10,16.322500,16.322500,16.125000,16.250000,12.399487,1054400
2018-01-11,16.170000,16.235001,16.012501,16.017500,12.222079,1016000
2018-01-12,16.000000,16.272499,15.875000,16.272499,12.416654,684400
2018-01-15,16.275000,16.375000,16.102501,16.375000,12.494869,513200
2018-01-16,16.347500,16.747499,16.187500,16.747499,12.779099,1562400
2018-01-17,16.695000,16.695000,16.379999,16.672501,12.721872,833600
2018-01-18,16.652500,16.652500,16.205000,16.262501,12.409024,1209600
2018-01-19,16.337500,16.424999,16.080000,16.422501,12.531115,1414400
2018-01-22,16.420000,16.847500,16.305000,16.690001,12.735227,2079600
2018-01-23,16.775000,16.775000,16.205000,16.337500,12.466253,1611200
2018-01-24,16.482500,16.555000,16.049999,16.492500,12.584525,3294000
2018-01-25,16.492500,16.492500,16.492500,16.492500,12.584525,0
2018-01-26,16.575001,16.730000,16.254999,16.705000,12.746672,2129600
2018-01-29,16.652500,16.855000,16.480000,16.809999,12.826792,881600
2018-01-30,16.747499,16.797501,16.507500,16.647499,12.702795,705200
2018-01-31,16.647499,16.817499,16.445000,16.812500,12.828700,942000
2018-02-01,16.860001,16.917500,16.625000,16.900000,12.895466,760400
2018-02-02,16.857500,16.952499,16.642500,16.942499,12.927894,979200
2018-02-05,16.850000,16.907499,16.502501,16.540001,12.620770,1192400
2018-02-06,16.502501,16.660000,16.182501,16.620001,12.681812,1060400
2018-02-07,16.549999,16.740000,16.469999,16.695000,12.739041,985200
2018-02-08,16.692499,16.795000,16.240000,16.252501,12.401396,1185600
2018-02-09,16.252501,16.252501,16.020000,16.184999,12.349889,1926400
2018-02-14,null,null,null,null,null,null
2018-02-15,16.639999,16.652500,16.427500,16.584999,12.655106,766400
2018-02-16,16.535000,16.674999,16.322500,16.400000,12.513944,959200
2018-02-19,16.495001,16.517500,16.400000,16.437500,12.542558,723200
2018-02-20,16.427500,16.637501,16.424999,16.600000,12.666553,1026800
2018-02-21,16.602501,16.627501,16.250000,16.600000,12.666553,819200
2018-02-22,16.582500,16.692499,16.490000,16.625000,12.685628,744400
2018-02-23,16.637501,16.737499,16.577499,16.577499,12.649384,925200
2018-02-26,16.652500,16.882500,16.652500,16.825001,12.838236,782400
2018-02-27,16.747499,16.900000,16.587500,16.825001,12.838236,684800
2018-02-28,16.885000,17.055000,16.670000,16.677500,12.725688,1346400
2018-03-01,16.670000,16.902500,16.555000,16.712500,12.752395,887200
2018-03-02,16.772499,16.772499,16.355000,16.627501,12.687537,948000
2018-03-05,16.625000,16.872499,16.617500,16.850000,12.857316,1076800
2018-03-06,16.900000,17.097500,16.705000,17.082500,13.034722,1055600
2018-03-07,16.975000,17.049999,16.677500,16.900000,12.895466,830400
2018-03-08,16.850000,17.000000,16.772499,16.817499,12.832515,455200
2018-03-09,16.847500,16.887501,16.495001,16.514999,12.601693,1497600
2018-03-12,16.622499,16.742500,16.514999,16.514999,12.601693,766800
2018-03-13,16.565001,16.750000,16.525000,16.750000,12.781010,650000
2018-03-14,16.712500,16.732500,16.365000,16.622499,12.683721,1120000
2018-03-15,16.594999,16.600000,16.452499,16.549999,12.628399,1094800
2018-03-16,16.477501,16.575001,16.315001,16.500000,12.590247,1484400
2018-03-19,16.492500,16.492500,16.250000,16.250000,12.399487,634000
2018-03-20,16.344999,16.687500,16.337500,16.580000,12.651292,1040000
2018-03-21,16.577499,16.577499,16.377501,16.405001,12.517759,532000
2018-03-22,16.447500,16.635000,16.290001,16.367500,12.489145,777600
2018-03-23,16.325001,16.887501,16.309999,16.680000,12.727596,2632400
2018-03-26,16.684999,16.754999,16.450001,16.750000,12.781010,1664400
2018-03-27,16.719999,16.745001,16.587500,16.625000,12.685628,1185200
2018-03-28,16.555000,16.680000,16.322500,16.382500,12.500589,1354800
2018-03-29,16.424999,16.625000,16.352501,16.625000,12.685628,1267600
2018-04-02,16.575001,16.674999,16.475000,16.500000,12.590247,717200
2018-04-03,16.607500,16.607500,16.407499,16.500000,12.590247,916000
2018-04-04,16.377501,16.597500,16.377501,16.562500,12.637938,929200
2018-04-05,16.612499,16.670000,16.387501,16.387501,12.504406,968800
2018-04-06,16.445000,16.512501,16.260000,16.500000,12.590247,886000
2018-04-09,16.605000,16.605000,16.312500,16.412500,12.523480,1013200
2018-04-10,16.434999,16.440001,16.225000,16.352501,12.477700,928000
2018-04-11,16.299999,16.442499,16.260000,16.287500,12.428102,1080000
2018-04-12,16.362499,16.432501,16.235001,16.250000,12.399487,916400
2018-04-13,16.312500,16.312500,16.004999,16.125000,12.304106,1218000
2018-04-16,16.125000,16.270000,16.012501,16.012501,12.218265,779600
2018-04-17,16.100000,16.267500,15.920000,16.250000,12.399487,779200
2018-04-18,16.127501,16.222500,16.105000,16.105000,12.386827,613600
2018-04-19,16.125000,16.174999,15.987500,16.087500,12.373367,1453600
2018-04-20,16.087500,16.207500,15.987500,16.200001,12.459896,1440800
2018-04-23,16.080000,16.205000,16.000000,16.100000,12.382981,450400
2018-04-24,16.182501,16.182501,15.977500,16.177500,12.442590,2591600
2018-04-25,16.072500,16.802500,16.040001,16.700001,12.844460,2032000
2018-04-26,16.670000,16.875000,16.670000,16.730000,12.867533,883200
2018-04-27,16.730000,16.915001,16.730000,16.862499,12.969441,749600
2018-04-30,16.752501,17.125000,16.752501,17.000000,13.075198,1047600
2018-05-02,16.924999,16.924999,16.584999,16.660000,12.813694,814000
2018-05-03,16.745001,16.902500,16.622499,16.747499,12.880991,2454800
2018-05-04,16.682501,17.165001,16.655001,17.165001,13.202106,2056000
2018-05-07,17.129999,17.337500,17.097500,17.225000,13.248253,2545600
2018-05-08,17.250000,17.252501,16.842501,17.102501,13.154034,2268400
2018-05-09,17.094999,17.094999,16.772499,16.857500,12.965596,1277200
2018-05-10,16.852501,17.497499,16.852501,17.287500,13.296322,1771200
2018-05-11,17.287500,17.430000,17.049999,17.200001,13.229026,1236800
2018-05-14,17.200001,17.200001,16.632500,16.924999,13.017512,1324800
2018-05-15,16.834999,16.834999,15.930000,16.420000,12.629103,3782000
2018-05-16,16.322500,16.615000,16.205000,16.584999,12.756008,1920800
2018-05-17,16.459999,16.459999,16.025000,16.049999,12.344524,1485600
2018-05-18,16.237499,16.237499,15.690000,16.045000,12.340680,1386000
2018-05-21,16.055000,16.500000,16.012501,16.252501,12.500276,1227600
2018-05-22,16.165001,16.842501,16.165001,16.764999,12.894453,780400
2018-05-23,16.764999,16.764999,16.282499,16.365000,12.586801,1453600
2018-05-24,16.177500,16.400000,16.020000,16.150000,12.421436,2024400
2018-05-25,16.162500,16.472500,16.097500,16.327499,12.557959,1245200
2018-05-28,16.430000,16.430000,15.772500,15.987500,12.296454,586400
2018-05-29,15.940000,16.117500,15.795000,15.995000,12.302223,1686800
2018-05-30,15.832500,16.195000,15.822500,16.129999,12.406054,1632400
2018-06-01,16.625000,17.042500,16.157499,16.969999,13.052124,2440000
2018-06-04,17.097500,17.272499,16.877501,17.227501,13.250175,2554800
2018-06-05,17.500000,18.025000,17.250000,17.427500,13.403999,3340000
2018-06-06,16.250000,16.365000,15.887500,16.150000,13.302219,2262800
2018-06-07,16.125000,16.125000,15.632500,15.700000,12.931570,2764800
2018-06-08,15.752500,15.860000,15.085000,15.285000,12.589748,2838000
2018-06-11,15.160000,15.417500,14.977500,15.000000,12.355003,1954000
2018-06-12,14.977500,15.032500,14.810000,15.015000,12.367358,1413600
2018-06-13,15.070000,15.410000,14.915000,14.977500,12.336471,1689200
2018-06-14,15.040000,15.370000,14.740000,14.975000,12.334413,1965600
2018-06-15,14.975000,15.022500,14.670000,14.950000,12.313820,920400
2018-06-18,14.945000,14.945000,14.557500,14.800000,12.190269,930000
2018-06-19,14.747500,15.230000,14.747500,15.152500,12.480614,3202800
2018-06-20,15.175000,15.347500,14.992500,15.320000,12.618576,1799200
2018-06-21,15.300000,15.300000,14.792500,14.810000,12.198506,777600
2018-06-22,14.907500,14.920000,14.665000,14.887500,12.262341,974000
2018-06-25,14.972500,14.972500,14.752500,14.787500,12.179975,1134000
2018-06-26,14.792500,14.862500,14.690000,14.785000,12.177916,613200
2018-06-27,14.872500,14.872500,14.507500,14.655000,12.070838,665200
2018-06-28,14.655000,14.757500,14.275000,14.402500,11.862862,1674400
2018-06-29,14.500000,14.642500,14.077500,14.500000,11.943171,2748800
2018-07-02,14.587500,14.747500,14.335000,14.585000,12.013182,1563600
2018-07-03,14.577500,14.750000,14.577500,14.697500,12.105844,1109600
2018-07-04,14.535000,14.997500,14.535000,14.805000,12.194388,1113200
2018-07-05,14.875000,14.950000,14.700000,14.760000,12.157324,625600
2018-07-06,14.725000,14.940000,14.692500,14.850000,12.231454,458800
2018-07-10,14.925000,15.035000,14.780000,14.805000,12.194388,683200
2018-07-11,14.802500,15.165000,14.790000,15.040000,12.387950,1080400
2018-07-12,15.040000,15.232500,14.902500,15.010000,12.363240,1291200
2018-07-13,15.050000,15.172500,14.902500,15.100000,12.437369,683200
2018-07-16,15.125000,15.387500,15.045000,15.297500,12.600043,714400
2018-07-17,15.392500,15.480000,15.212500,15.232500,12.546507,586400
2018-07-18,15.250000,15.327500,14.932500,15.017500,12.369417,980400
2018-07-19,14.865000,15.150000,14.850000,15.000000,12.355003,822400
2018-07-20,15.060000,15.370000,14.945000,15.070000,12.412661,1916800
2018-07-23,15.125000,15.195000,14.877500,14.877500,12.254105,656800
2018-07-24,14.990000,15.125000,14.787500,15.000000,12.355003,1552000
2018-07-25,15.012500,15.290000,15.012500,15.200000,12.519737,1340400
2018-07-26,15.225000,15.400000,15.100000,15.337500,12.632992,1249200
2018-07-27,15.402500,15.402500,14.877500,15.200000,12.519737,1255200
2018-07-30,15.115000,15.312500,15.022500,15.215000,12.532092,614400
2018-07-31,15.147500,15.412500,15.022500,15.335000,12.630932,924400
2018-08-01,15.475000,15.647500,15.262500,15.265000,12.573275,854000
2018-08-02,15.295000,15.485000,15.190000,15.212500,12.530032,1082400
2018-08-03,15.310000,15.362500,15.075000,15.200000,12.519737,2167600
2018-08-06,15.212500,15.310000,15.110000,15.167500,12.492968,1095200
2018-08-07,15.185000,15.262500,14.862500,14.955000,12.317939,1145600
2018-08-08,15.062500,15.115000,14.772500,14.882500,12.258223,788000
2018-08-09,14.957500,15.080000,14.725000,14.940000,12.305584,1624400
2018-08-10,14.917500,14.917500,14.530000,14.750000,12.149087,1154000
2018-08-13,14.750000,14.820000,14.522500,14.662500,12.077016,1094400
2018-08-14,14.780000,15.125000,14.762500,15.050000,12.396186,909200
2018-08-15,15.022500,15.087500,14.817500,15.087500,12.427073,824400
2018-08-16,14.997500,15.375000,14.997500,15.175000,12.499146,2310400
2018-08-17,15.095000,15.130000,14.840000,14.915000,12.284991,1060400
2018-08-20,14.912500,14.937500,14.750000,14.812500,12.200566,846000
2018-08-21,14.810000,14.840000,14.417500,14.515000,11.955526,962400
2018-08-22,14.500000,14.715000,14.310000,14.715000,12.120258,1704000
2018-08-23,14.705000,14.742500,14.315000,14.370000,11.836093,946000
2018-08-24,14.632500,14.750000,14.275000,14.412500,11.871100,1961600
2018-08-27,14.427500,14.730000,14.322500,14.685000,12.095549,983200
2018-08-28,14.625000,14.737500,14.525000,14.605000,12.029655,806400
2018-08-29,14.712500,14.712500,14.502500,14.672500,12.085252,1279200
2018-08-30,14.625000,14.625000,14.275000,14.275000,11.757844,1064400
2018-08-31,14.342500,14.512500,14.262500,14.312500,11.788732,2235200
2018-09-03,14.347500,14.515000,14.285000,14.325000,11.799029,917600
2018-09-04,14.460000,14.482500,14.250000,14.347500,11.817561,953200
2018-09-05,14.365000,14.547500,14.232500,14.410000,11.869040,1215200
2018-09-06,14.342500,14.437500,14.245000,14.377500,11.842271,751200
2018-09-10,14.495000,14.597500,14.252500,14.340000,11.811383,677600
2018-09-11,14.265000,14.265000,14.000000,14.122500,11.632236,1328400
2018-09-12,14.127500,14.245000,13.962500,14.000000,11.531336,802400
2018-09-13,14.027500,14.027500,13.792500,13.865000,11.420141,1347600
2018-09-14,13.867500,14.015000,13.750000,13.887500,11.438674,724000
2018-09-17,13.860000,14.025000,13.802500,13.962500,11.500449,816800
2018-09-18,13.975000,14.180000,13.877500,14.010000,11.539575,762000
2018-09-19,13.997500,14.140000,13.940000,14.037500,11.562223,987600
2018-09-20,14.062500,14.462500,13.957500,14.355000,11.823737,1145200
2018-09-21,14.305000,14.537500,14.230000,14.475000,11.922578,1330800
2018-09-24,14.355000,14.395000,14.197500,14.277500,11.759905,518800
2018-09-25,14.192500,14.192500,13.965000,14.000000,11.531336,676000
