Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,16.941999,17.041599,16.643000,16.742701,16.360220,2061534
2017-02-15,16.822399,16.902100,16.075001,16.144699,15.775879,9755789
2017-02-16,16.194500,16.364000,16.154699,16.244400,15.873301,11981384
2017-02-17,16.244400,16.712799,16.144699,16.702801,16.321232,18444739
2017-02-20,16.732700,17.390499,16.732700,17.141300,16.749714,16463277
2017-02-21,17.440300,17.440300,16.653000,16.842300,16.457544,11351033
2017-02-22,16.882200,16.892200,16.632999,16.862301,16.477087,3147841
2017-02-23,16.952000,17.031700,16.782499,16.862301,16.477087,12297864
2017-02-24,16.782499,16.782499,16.144699,16.344000,15.970627,13506187
2017-03-01,16.443701,16.593201,16.214500,16.593201,16.214136,2440527
2017-03-02,16.443701,16.742701,16.214500,16.543400,16.165472,3798662
2017-03-03,16.643000,16.722700,16.314100,16.563299,16.184916,5703160
2017-03-06,16.543400,17.231001,16.403799,17.091499,16.701050,7248734
2017-03-07,17.181200,17.231001,16.722700,16.882200,16.496531,5984621
2017-03-08,17.041599,17.041599,15.785900,16.045099,15.678555,5552346
2017-03-09,16.144699,16.144699,15.586600,15.746100,15.386386,12182370
2017-03-10,15.905500,15.945400,15.148100,15.447100,15.094217,15680506
2017-03-13,15.506900,15.865700,15.327500,15.805900,15.444819,5031970
2017-03-14,15.895600,15.895600,15.477000,15.546800,15.191638,4222107
2017-03-15,15.696300,15.945400,15.307600,15.855700,15.493482,7298203
2017-03-16,16.094900,16.124800,15.815800,16.025101,15.659014,5054347
2017-03-17,16.094900,16.094900,15.447100,15.596600,15.240301,4684384
2017-03-20,15.596600,15.965300,15.496900,15.845700,15.483711,7241008
2017-03-21,15.955400,15.955400,15.407200,15.427200,15.074771,2664592
2017-03-22,15.417200,15.776000,15.267700,15.526800,15.172096,4448880
2017-03-23,15.546800,15.945400,15.467000,15.845700,15.483711,6104530
2017-03-24,15.706200,16.124800,15.706200,16.045099,15.678555,15169262
2017-03-27,15.965300,16.144699,15.746100,16.005199,15.639566,3657380
2017-03-28,16.065001,16.493500,16.025101,16.383900,16.009617,6454825
2017-03-29,16.483601,16.543400,16.214500,16.393900,16.019388,3535363
2017-03-30,16.523399,16.523399,16.194500,16.364000,15.990170,2539967
2017-03-31,16.403799,16.403799,16.094900,16.304199,15.931736,3629484
2017-04-03,16.344000,16.344000,16.025101,16.194500,15.824543,2093543
2017-04-04,16.204500,16.244400,16.005199,16.055000,15.688229,3322738
2017-04-05,16.144699,16.314100,15.756100,15.935400,15.571362,5547730
2017-04-06,15.935400,16.065001,15.656400,15.845700,15.483711,2557326
2017-04-07,15.885600,16.144699,15.736100,16.094900,15.727219,8016555
2017-04-10,16.134800,16.194500,15.945400,16.094900,15.727219,2477654
2017-04-11,16.144699,16.174601,15.616500,16.075001,15.707774,3059941
2017-04-12,16.035101,16.094900,15.795900,15.845700,15.483711,4166316
2017-04-13,15.845700,15.925500,15.487000,15.586600,15.230530,3009067
2017-04-17,15.746100,16.094900,15.596600,15.995200,15.629795,3125465
2017-04-18,15.995200,16.244400,15.945400,16.154699,15.785650,2801459
2017-04-19,16.234400,16.234400,15.955400,15.955400,15.590904,2810690
2017-04-20,16.184601,16.433701,16.045099,16.344000,15.970627,6817362
2017-04-24,16.463600,16.692801,16.463600,16.603100,16.223808,3317119
2017-04-25,16.623100,16.672899,16.354000,16.643000,16.262796,2600774
2017-04-26,16.643000,16.792500,16.493500,16.692801,16.311459,2613819
2017-04-27,16.692801,16.772600,16.403799,16.533400,16.155699,2270949
2017-04-28,16.543400,16.782499,16.413799,16.782499,16.399109,8993588
2017-05-02,16.852301,18.018299,16.782499,18.018299,17.606676,12832889
2017-05-03,18.018299,18.237600,17.878799,17.968500,17.558016,7242714
2017-05-04,17.948500,17.948500,17.470200,17.539900,17.139206,5890700
2017-05-05,17.639601,17.689400,17.141300,17.440300,17.041885,12332683
2017-05-08,17.530001,17.549900,17.101400,17.290800,16.895796,2884743
2017-05-09,17.440300,17.450300,17.031700,17.280800,16.886028,8022575
2017-05-10,17.599701,17.988400,17.539900,17.938601,17.528801,6947908
2017-05-11,17.928600,17.938601,17.510000,17.669500,17.265846,7052766
2017-05-12,17.430300,17.430300,16.842300,17.091499,16.701050,23349676
2017-05-15,17.231001,17.240999,16.941999,17.041599,16.652288,5952110
2017-05-16,17.031700,17.101400,16.862301,17.021700,16.632845,6753244
2017-05-17,16.981899,17.141300,16.862301,16.952000,16.564737,3641927
2017-05-18,13.952200,15.068400,13.952200,14.350900,14.023059,18508858
2017-05-19,14.849200,15.068400,14.301000,14.400700,14.071721,11051210
2017-05-22,14.370800,14.390700,13.414100,13.962200,13.643238,12515306
2017-05-23,14.151500,14.600000,14.111700,14.390700,14.061950,8658043
2017-05-24,14.550200,14.689700,14.430600,14.510300,14.178818,13691519
2017-05-25,14.480400,14.639900,14.281100,14.430600,14.100938,10001829
2017-05-26,14.550200,14.899000,14.460500,14.879100,14.539193,7028082
2017-05-29,14.879100,14.879100,14.879100,14.879100,14.539193,0
2017-05-30,15.008600,15.048500,14.839200,14.839200,14.500205,4429013
2017-05-31,14.849200,14.928900,14.500300,14.550200,14.217807,5004476
2017-06-01,14.550200,14.649800,14.121600,14.281100,13.954854,5934048
2017-06-02,14.301000,14.470500,14.201400,14.430600,14.100938,3078404
2017-06-05,14.340900,14.550200,14.221300,14.380800,14.052276,2191779
2017-06-06,14.430600,14.669800,14.281100,14.600000,14.266470,2523209
2017-06-07,14.729600,14.749500,14.420600,14.600000,14.266470,2317708
2017-06-08,14.560100,14.560100,14.251200,14.400700,14.071721,4149860
2017-06-09,14.490400,14.510300,14.251200,14.350900,14.023059,2430794
2017-06-12,14.370800,14.390700,13.972200,14.151500,13.828214,3264840
2017-06-13,14.231300,14.311000,14.061900,14.201400,13.876974,2780889
2017-06-14,14.350900,14.450500,14.101700,14.221300,13.896420,4820147
2017-06-15,14.221300,14.221300,14.221300,14.221300,13.896420,0
2017-06-16,14.101700,14.171500,13.852600,13.852600,13.536142,7295394
2017-06-19,13.932300,13.952200,13.782800,13.832600,13.516599,4282713
2017-06-20,13.832600,13.872500,13.434000,13.553600,13.243974,9685851
2017-06-21,13.653300,13.742900,13.294500,13.374200,13.068671,6801007
2017-06-22,13.424000,13.434000,13.155000,13.204800,12.903140,9619123
2017-06-23,13.284500,13.563600,13.214800,13.453900,13.146551,5016919
2017-06-26,13.653300,13.912400,13.553600,13.852600,13.536142,3956902
2017-06-27,13.852600,13.862500,13.643300,13.643300,13.331623,3082217
2017-06-28,13.772800,13.772800,13.404100,13.703100,13.390059,1936106
2017-06-29,13.812700,13.842600,13.583500,13.683100,13.370514,1960289
2017-06-30,13.752900,13.952200,13.613400,13.952200,13.633467,3080612
2017-07-03,14.002100,14.041900,13.723000,13.832600,13.516599,4183274
2017-07-04,13.882500,13.882500,13.703100,13.802700,13.487383,1559521
2017-07-05,13.802700,13.922300,13.653300,13.922300,13.604251,12556546
2017-07-06,13.922300,13.972200,13.693100,13.703100,13.390059,3957203
2017-07-07,13.852600,14.370800,13.812700,14.301000,13.974298,9760305
2017-07-10,14.370800,14.669800,14.151500,14.540200,14.208035,5068695
2017-07-11,14.629900,14.859100,14.450500,14.829200,14.490432,3765649
2017-07-12,14.948800,15.217900,14.759500,15.217900,14.870254,6026363
2017-07-13,15.247800,15.297600,15.078400,15.148100,14.802047,3468234
2017-07-14,15.227900,15.227900,14.749500,15.088300,14.743614,4804594
2017-07-17,15.078400,15.088300,14.819300,14.928900,14.587854,3921280
2017-07-18,14.928900,14.928900,14.659800,14.889000,14.548865,3530948
2017-07-19,14.948800,14.968700,14.560100,14.600000,14.266470,3234637
2017-07-20,14.699700,14.849200,14.520300,14.799300,14.461215,3270158
2017-07-21,14.839200,14.899000,14.689700,14.709600,14.373565,2747475
2017-07-24,14.849200,14.978700,14.719600,14.968700,14.626746,6020343
2017-07-25,15.108300,15.347500,15.088300,15.168100,14.821590,6713709
2017-07-26,15.317600,15.377300,15.108300,15.128200,14.782601,3266345
2017-07-27,15.227900,15.496900,15.227900,15.447100,15.094217,4452694
2017-07-28,15.457100,15.536800,15.267700,15.496900,15.142879,4484402
2017-07-31,15.546800,15.646400,15.387300,15.616500,15.259747,2884743
2017-08-01,15.626500,15.945400,15.536800,15.845700,15.483711,4232141
2017-08-02,15.875600,16.214500,15.766000,16.094900,15.727219,5116458
2017-08-03,16.104900,16.184601,15.915500,16.035101,15.668784,3429101
2017-08-04,16.055000,16.104900,15.845700,16.015200,15.649338,2887051
2017-08-07,15.995200,16.015200,15.776000,15.895600,15.532471,4049819
2017-08-08,15.895600,15.955400,15.586600,15.646400,15.288965,4452192
2017-08-09,15.646400,15.646400,15.427200,15.506900,15.152651,3071781
2017-08-10,15.546800,15.576700,15.098300,15.198000,14.850807,5772898
2017-08-11,15.148100,15.995200,14.869100,15.766000,15.405831,9215847
2017-08-14,15.845700,16.413799,15.726200,16.324100,15.951181,7006408
2017-08-15,16.344000,16.563299,16.264299,16.433701,16.058279,4934237
2017-08-16,16.533400,16.583200,16.214500,16.463600,16.087496,4908549
2017-08-17,16.393900,16.981899,16.294201,16.752600,16.369892,8810464
2017-08-18,16.822399,17.001801,16.662901,16.872200,16.486761,4960627
2017-08-21,16.941999,17.201099,16.852301,16.981899,16.593956,4499754
2017-08-22,17.031700,17.320700,16.981899,17.071501,16.681511,3343609
2017-08-23,17.041599,17.221001,17.001801,17.141300,16.749714,3071681
2017-08-24,17.151300,17.629601,17.141300,17.569799,17.168425,3940245
2017-08-25,17.559900,17.799101,17.520000,17.729300,17.324280,3659487
2017-08-28,17.739300,17.838900,17.370501,17.619699,17.217186,2567962
2017-08-29,17.539900,17.829000,17.420401,17.829000,17.421705,3069172
2017-08-30,17.749201,17.988400,17.559900,17.878799,17.470366,4568188
2017-08-31,17.878799,17.908701,17.609699,17.709400,17.304836,3704942
2017-09-01,17.759199,18.028299,17.619699,17.799101,17.392487,4196218
2017-09-04,17.838900,18.197701,17.679501,18.048201,17.635895,3125063
2017-09-05,18.137899,18.327200,17.888700,18.068100,17.655340,5583051
2017-09-06,18.118000,18.636200,18.118000,18.636200,18.210463,6707588
2017-09-07,18.636200,18.636200,18.636200,18.636200,18.210463,0
2017-09-08,18.636200,18.875401,18.496700,18.735800,18.307785,4179260
2017-09-11,18.895300,19.174299,18.765699,18.995001,18.561068,3951082
2017-09-12,18.985001,19.004900,18.616301,18.835501,18.405210,5546024
2017-09-13,18.825500,19.164400,18.735800,19.014900,18.580511,5111241
2017-09-14,18.935200,19.443399,18.895300,19.443399,18.999224,5742394
2017-09-15,19.523199,19.842100,19.403601,19.842100,19.388815,13821262
2017-09-18,19.802200,20.220800,19.702499,20.071301,19.612778,5812634
2017-09-19,20.111099,20.290501,19.891899,20.051300,19.593235,3090846
2017-09-20,20.121099,20.260599,19.393600,19.602900,19.155079,4737465
2017-09-21,19.602900,19.881901,19.094601,19.293900,18.853138,5200947
2017-09-22,19.293900,19.483299,19.024900,19.463400,19.018763,3896195
2017-09-25,19.443399,19.453400,18.855400,18.955099,18.522078,2911434
2017-09-26,19.184299,19.284000,18.895300,18.955099,18.522078,3257114
2017-09-27,18.995001,19.024900,18.277399,18.536501,18.113039,5947896
2017-09-28,18.785700,19.014900,18.586399,18.666100,18.239677,4846638
2017-09-29,18.935200,19.293900,18.835501,19.184299,18.746038,4192807
2017-10-02,19.333799,19.632799,19.054800,19.054800,18.619499,4597889
2017-10-03,19.234100,19.782301,19.114599,19.573000,19.125860,7183913
2017-10-04,19.692600,20.210800,19.483299,20.131100,19.671213,7768207
2017-10-05,20.200800,20.719101,20.200800,20.280600,19.817299,9274748
2017-10-06,19.991501,20.051300,19.612801,19.941700,19.486139,3758224
2017-10-09,20.031401,20.210800,19.264000,19.652700,19.203745,3176740
2017-10-10,19.911800,20.081200,19.822100,19.872000,19.418030,3506164
2017-10-11,20.031401,20.051300,19.732401,19.792200,19.340054,5494649
2017-10-12,19.792200,19.792200,19.792200,19.792200,19.340054,0
2017-10-13,19.084700,19.353701,18.835501,19.154400,18.716825,6809736
2017-10-16,19.154400,19.254101,18.476700,18.536501,18.113039,7925544
2017-10-17,18.536501,18.686001,17.928600,17.928600,17.519026,8449632
2017-10-18,18.187700,18.606300,18.137899,18.327200,17.908524,6859005
2017-10-19,18.436899,18.486700,17.988400,18.327200,17.908524,5199442
2017-10-20,18.297300,18.725901,18.297300,18.516600,18.093596,2769349
2017-10-23,18.486700,18.486700,17.799101,17.948500,17.538471,4251808
2017-10-24,18.088100,18.088100,17.699400,17.938601,17.528801,5316240
2017-10-25,18.018299,18.337200,17.789101,17.968500,17.558016,3974462
2017-10-26,18.048201,18.177799,17.400400,17.599701,17.197643,3236945
2017-10-27,17.549900,17.948500,17.250900,17.709400,17.304836,3051111
2017-10-30,17.729300,17.729300,16.991800,17.191099,16.798376,5621181
2017-10-31,17.240999,17.520000,16.981899,17.520000,17.119762,5010698
2017-11-01,17.559900,17.709400,17.001801,17.021700,16.632845,6200056
2017-11-02,17.021700,17.021700,17.021700,17.021700,16.632845,0
2017-11-03,17.091499,17.111401,15.696300,15.795900,15.435050,13646767
2017-11-06,15.766000,16.144699,15.596600,15.706200,15.347398,8853009
2017-11-07,15.706200,15.746100,14.948800,15.297600,14.948132,8348889
2017-11-08,15.437100,15.795900,15.198000,15.776000,15.415604,6075029
2017-11-09,15.845700,15.895600,15.198000,15.387300,15.035782,5154890
2017-11-10,15.447100,15.696300,15.168100,15.257800,14.909241,5037489
2017-11-13,15.257800,15.516900,15.118200,15.377300,15.026011,5123783
2017-11-14,15.427200,15.477000,15.098300,15.188000,14.841035,5417987
2017-11-15,15.188000,15.188000,15.188000,15.188000,14.841035,0
2017-11-16,15.188000,15.447100,15.148100,15.297600,14.948132,6384987
2017-11-17,15.307600,15.417200,15.168100,15.377300,15.026011,4185482
2017-11-20,15.377300,15.377300,15.377300,15.377300,15.026011,0
2017-11-21,15.447100,15.915500,15.447100,15.676300,15.318180,5615461
2017-11-22,15.776000,15.875600,15.347500,15.506900,15.152651,4902027
2017-11-23,15.467000,15.467000,15.098300,15.297600,14.948132,3610118
2017-11-24,15.297600,15.526800,15.168100,15.247800,14.899468,3042281
2017-11-27,15.227900,15.447100,15.018600,15.447100,15.094217,5685099
2017-11-28,15.536800,15.766000,15.487000,15.556700,15.201313,18442331
2017-11-29,15.616500,15.686300,15.287700,15.347500,14.996891,7067014
2017-11-30,15.347500,15.357400,14.739500,14.779400,14.441770,10579500
2017-12-01,14.649800,15.058400,14.500300,15.058400,14.714396,4690706
2017-12-04,15.058400,15.267700,14.948800,15.198000,14.850807,3869303
2017-12-05,15.198000,15.477000,15.138200,15.188000,14.841035,4153673
2017-12-06,15.148100,15.447100,15.028500,15.437100,15.084445,4495941
2017-12-07,15.158100,15.347500,14.899000,15.198000,14.850807,4053431
2017-12-08,15.347500,15.417200,15.178000,15.297600,14.948132,3796254
2017-12-11,15.397300,15.427200,15.158100,15.178000,14.831265,2826846
2017-12-12,15.108300,15.148100,14.809300,15.148100,14.802047,3689088
2017-12-13,15.287700,15.307600,14.809300,14.978700,14.636517,5131008
2017-12-14,14.899000,14.978700,14.779400,14.948800,14.607300,3738356
2017-12-15,14.948800,15.347500,14.899000,15.277700,14.928687,4790346
2017-12-18,15.307600,15.546800,15.257800,15.457100,15.103989,3335983
2017-12-19,15.447100,15.496900,15.058400,15.257800,14.909241,2743461
2017-12-20,15.178000,15.427200,15.178000,15.337500,14.987120,1544470
2017-12-21,15.347500,15.626500,15.307600,15.616500,15.259747,4324356
2017-12-22,15.586600,15.785900,15.516900,15.785900,15.425277,1999523
2017-12-25,15.785900,15.785900,15.785900,15.785900,15.425277,0
2017-12-26,15.795900,16.443701,15.736100,16.364000,15.990170,5061571
2017-12-27,16.423800,17.091499,16.413799,17.031700,16.642618,11794847
2017-12-28,17.141300,17.201099,16.772600,16.991800,16.603630,5431835
2017-12-29,16.991800,16.991800,16.991800,16.991800,16.603630,0
2018-01-02,16.862301,16.931999,16.264299,16.543400,16.165472,18008751
2018-01-03,16.493500,16.672899,16.344000,16.393900,16.019388,6067303
2018-01-04,16.443701,16.473600,16.104900,16.154699,15.785650,8098635
2018-01-05,16.154699,16.194500,15.865700,16.194500,15.898324,5002068
2018-01-08,16.264299,16.483601,16.264299,16.483601,16.182138,4842223
2018-01-09,16.573299,16.583200,16.194500,16.264299,15.966847,4163005
2018-01-10,16.124800,16.184601,15.805900,15.945400,15.653779,5452706
2018-01-11,15.945400,16.075001,15.586600,15.656400,15.370065,6237383
2018-01-12,15.546800,15.666400,15.247800,15.666400,15.379881,8623726
2018-01-15,15.656400,16.025101,15.646400,15.696300,15.409235,3924792
2018-01-16,15.746100,15.845700,15.496900,15.546800,15.262469,3707852
2018-01-17,15.596600,15.795900,15.516900,15.795900,15.507014,6539213
2018-01-18,15.795900,16.184601,15.756100,16.134800,15.839715,5791964
2018-01-19,16.174601,16.443701,16.055000,16.443701,16.142967,6583163
2018-01-22,16.543400,16.593201,16.124800,16.304199,16.006016,3816422
2018-01-23,16.204500,16.234400,15.746100,15.785900,15.497196,3937034
2018-01-24,15.935400,16.463600,15.935400,16.443701,16.142967,6478105
2018-01-25,16.443701,16.443701,16.443701,16.443701,16.142967,0
2018-01-26,16.493500,17.111401,16.393900,17.041599,16.729931,16719953
2018-01-29,16.922100,17.091499,16.692801,17.001801,16.690861,11636507
2018-01-30,16.842300,16.991800,16.523399,16.832399,16.524557,3986101
2018-01-31,16.941999,17.221001,16.762600,16.842300,16.534275,4818040
2018-02-01,16.941999,17.141300,16.802500,16.902100,16.592983,2736136
2018-02-02,16.653000,16.692801,16.393900,16.543400,16.240843,3089943
2018-02-05,16.443701,16.553301,16.204500,16.244400,15.947310,3663099
2018-02-06,15.945400,16.314100,15.865700,16.244400,15.947310,8689350
2018-02-07,16.234400,16.344000,15.706200,15.825800,15.536366,11835687
2018-02-08,15.845700,15.945400,15.546800,15.616500,15.330894,14278422
2018-02-09,15.606600,15.845700,15.108300,15.576700,15.291821,7394030
2018-02-14,null,null,null,null,null,null
2018-02-15,16.045099,16.194500,15.915500,15.915500,15.624426,4239968
2018-02-16,15.895600,15.975300,15.756100,15.945400,15.653779,2424473
2018-02-19,15.845700,15.985300,15.805900,15.855700,15.565720,2833268
2018-02-20,15.795900,16.174601,15.666400,16.094900,15.800546,5096189
2018-02-21,16.075001,16.971901,16.075001,16.742701,16.436497,17326021
2018-02-22,16.842300,17.111401,16.712799,16.902100,16.592983,5755238
2018-02-23,16.991800,17.081499,16.802500,16.931999,16.622335,3921380
2018-02-26,16.981899,17.061600,16.593201,16.752600,16.446217,3196808
2018-02-27,16.653000,16.762600,16.503500,16.672899,16.367975,2248071
2018-02-28,16.752600,17.191099,16.593201,16.822399,16.514740,6133930
2018-03-01,16.981899,17.380501,16.752600,17.061600,16.749563,7839250
2018-03-02,17.021700,17.340599,16.742701,17.280800,16.964756,3789230
2018-03-05,17.410400,17.639601,17.240999,17.430300,17.111523,6384987
2018-03-06,17.619699,17.619699,16.792500,16.802500,16.495205,6884592
2018-03-07,16.842300,16.842300,16.184601,16.523399,16.221209,6657918
2018-03-08,16.882200,17.320700,16.692801,16.792500,16.485388,13366510
2018-03-09,16.782499,17.201099,16.732700,17.081499,16.769102,4762651
2018-03-12,17.041599,17.191099,16.762600,16.912100,16.602798,4296260
2018-03-13,16.961901,17.141300,16.712799,16.991800,16.681042,4114841
2018-03-14,16.991800,17.141300,16.892200,17.111401,16.798456,5170944
2018-03-15,17.051600,17.181200,16.952000,17.151300,16.837626,2911635
2018-03-16,17.051600,17.689400,16.862301,17.659500,17.336531,9628154
2018-03-19,17.539900,17.868799,17.390499,17.829000,17.502932,7553374
2018-03-20,17.789101,18.028299,17.520000,17.759199,17.434406,5652187
2018-03-21,17.789101,17.918600,17.639601,17.639601,17.316996,3543892
2018-03-22,17.689400,18.357100,17.659500,18.287399,17.952948,6969381
2018-03-23,18.078100,18.416901,17.918600,18.247499,17.913776,4942364
2018-03-26,18.297300,18.656099,18.157801,18.446800,18.109432,5858691
2018-03-27,18.526600,18.546499,18.058201,18.287399,17.952948,6551656
2018-03-28,18.078100,18.177799,17.759199,18.078100,17.747473,5272090
2018-03-29,18.137899,18.815599,18.058201,18.775700,18.432316,8348186
2018-04-02,18.666100,18.935200,18.476700,18.616301,18.275833,4032259
2018-04-03,18.705900,18.825500,18.357100,18.586399,18.246477,2951471
2018-04-04,18.197701,18.686001,18.108000,18.526600,18.187773,3108206
2018-04-05,18.785700,18.935200,18.357100,18.636200,18.295368,2881030
2018-04-06,18.556499,18.795601,18.396999,18.506599,18.168139,3580417
2018-04-09,18.606300,18.626200,17.589800,17.888700,17.561539,7666460
2018-04-10,18.127899,18.127899,17.510000,17.858900,17.532282,6602329
2018-04-11,17.739300,18.237600,17.639601,18.157801,17.825720,3774881
2018-04-12,18.287399,18.835501,17.978399,18.785700,18.442133,4760644
2018-04-13,18.606300,18.735800,18.018299,18.227600,17.894239,7039220
2018-04-16,18.227600,18.476700,17.938601,18.127899,17.796364,4596283
2018-04-17,17.988400,18.745800,17.958500,18.416901,18.080080,5318046
2018-04-18,18.416901,18.885300,18.416901,18.695999,18.354074,4595882
2018-04-19,18.695999,18.745800,18.357100,18.735800,18.393147,3237246
2018-04-20,18.496700,18.975000,18.496700,18.975000,18.627972,6888204
2018-04-23,19.234100,19.682600,19.094601,19.612801,19.254110,8962282
2018-04-24,19.573000,19.872000,19.423500,19.612801,19.254110,7216424
2018-04-25,19.433500,19.483299,18.985001,19.383600,19.029099,4864298
2018-04-26,19.552999,19.772301,19.373699,19.582899,19.224752,4990930
2018-04-27,19.632799,19.911800,19.523199,19.762300,19.400875,2974951
2018-04-30,19.772301,19.911800,19.602900,19.881901,19.518286,3508572
2018-05-02,19.692600,19.772301,19.054800,19.054800,18.706312,4475572
2018-05-03,19.044800,19.064699,18.287399,18.446800,18.109432,4885270
2018-05-04,18.287399,18.676100,18.127899,18.367100,18.031187,3192293
2018-05-07,18.187700,18.775700,18.187700,18.297300,17.962667,2904210
2018-05-08,18.237600,18.656099,18.088100,18.536501,18.197493,2766941
2018-05-09,18.636200,18.735800,18.287399,18.636200,18.295368,3512285
2018-05-10,18.586399,19.034800,18.426901,19.024900,18.676960,3605503
2018-05-11,19.533100,20.589500,19.114599,19.563000,19.205215,11589747
2018-05-14,19.483299,19.702499,18.765699,18.975000,18.627972,7034905
2018-05-15,18.586399,18.705900,18.147900,18.526600,18.187773,4939856
2018-05-16,18.636200,19.124500,18.546499,18.835501,18.491024,2858654
2018-05-17,18.825500,18.825500,17.719299,17.968500,17.639877,5301189
2018-05-18,17.539900,18.048201,17.071501,17.938601,17.610527,6119381
2018-05-21,18.048201,18.287399,17.659500,18.048201,17.718124,3585836
2018-05-22,18.018299,18.935200,17.988400,18.735800,18.393147,3622059
2018-05-23,18.506599,18.835501,18.147900,18.426901,18.089897,2426279
2018-05-24,18.337200,18.975000,17.908701,18.825500,18.481207,3745280
2018-05-25,18.785700,18.785700,18.088100,18.247499,17.913776,3929308
2018-05-28,17.978399,17.978399,17.101400,17.270901,16.955038,4741178
2018-05-29,17.470200,17.729300,16.872200,17.360600,17.043095,4937749
2018-05-30,17.191099,17.709400,17.061600,17.709400,17.385517,5704465
2018-06-01,17.699400,18.237600,17.400400,18.098000,17.767012,2820825
2018-06-04,18.147900,18.357100,17.978399,18.078100,17.747473,2710950
2018-06-05,17.838900,17.928600,16.862301,16.941999,16.632153,4199730
2018-06-06,16.762600,16.762600,15.915500,15.935400,15.643963,6425024
2018-06-07,15.257800,15.746100,14.012000,15.546800,15.262469,14995569
2018-06-08,15.686300,16.463600,14.958800,16.134800,15.839715,6203468
2018-06-11,16.144699,16.373899,15.626500,15.726200,15.438588,3630287
2018-06-12,15.686300,15.835800,15.297600,15.387300,15.105886,4173742
2018-06-13,15.387300,15.487000,14.799300,15.337500,15.056997,4214079
2018-06-14,15.427200,16.094900,15.297600,15.546800,15.262469,6160923
2018-06-15,15.447100,15.686300,15.018600,15.227900,14.949402,6722840
2018-06-18,15.008600,15.178000,14.859100,14.918900,14.646052,2758412
2018-06-19,14.899000,15.925500,14.859100,15.795900,15.507014,4307799
2018-06-20,15.955400,16.334101,15.845700,16.025101,15.732022,4039082
2018-06-21,15.785900,16.025101,15.496900,15.646400,15.360249,3014085
2018-06-22,15.646400,15.965300,15.277700,15.855700,15.565720,3119544
2018-06-25,15.746100,16.164700,15.337500,16.035101,15.741839,4829479
2018-06-26,16.025101,16.065001,15.636500,15.935400,15.643963,3184065
2018-06-27,15.825800,15.925500,15.207900,15.347500,15.066814,4085240
2018-06-28,15.347500,15.935400,15.277700,15.855700,15.565720,3185269
2018-06-29,15.975300,16.613100,15.975300,16.613100,16.309267,4868914
2018-07-02,16.573299,16.573299,16.174601,16.254299,15.957029,2197598
2018-07-03,16.403799,16.991800,16.264299,16.433701,16.133148,3275677
2018-07-04,16.383900,16.623100,16.294201,16.583200,16.279915,1335256
2018-07-05,16.593201,16.812401,16.423800,16.662901,16.358156,2796442
2018-07-06,16.643000,16.931999,16.573299,16.792500,16.485388,1998820
2018-07-10,16.922100,17.041599,16.632999,16.892200,16.583263,2877217
2018-07-11,16.712799,17.001801,16.503500,16.643000,16.338621,3737052
2018-07-12,16.583200,17.181200,16.583200,17.041599,16.729931,3617744
2018-07-13,17.131300,17.549900,16.732700,17.549900,17.228935,3470341
2018-07-16,17.490101,17.838900,17.151300,17.450300,17.131157,4393993
2018-07-17,17.430300,18.337200,17.250900,18.157801,17.825720,8085389
2018-07-18,18.257500,18.616301,18.028299,18.167801,17.835535,3445155
2018-07-19,17.888700,18.137899,17.470200,18.058201,17.727940,7467682
2018-07-20,18.626200,18.815599,18.307301,18.347200,18.011656,4657994
2018-07-23,18.147900,18.317301,18.058201,18.157801,17.825720,2345704
2018-07-24,18.287399,18.536501,17.948500,18.217600,17.884422,2480062
2018-07-25,18.197701,18.636200,18.197701,18.526600,18.187773,2540368
2018-07-26,18.347200,18.616301,17.838900,17.868799,17.542002,1929584
2018-07-27,17.908701,18.177799,17.749201,17.888700,17.561539,1749871
2018-07-30,18.048201,18.108000,17.789101,17.968500,17.639877,933585
2018-07-31,17.819000,18.118000,17.709400,18.078100,17.747473,2919763
2018-08-01,18.078100,18.337200,17.848900,18.108000,17.776829,2372596
2018-08-02,17.888700,18.118000,17.799101,17.998400,17.669233,1471721
2018-08-03,18.038200,18.656099,17.968500,18.416901,18.080080,2594051
2018-08-06,18.486700,18.616301,18.317301,18.436899,18.099712,1633975
2018-08-07,18.436899,19.174299,18.327200,18.327200,17.992018,4804996
2018-08-08,18.177799,18.686001,17.968500,17.998400,17.669233,3006960
2018-08-09,18.157801,18.187700,17.749201,17.789101,17.463762,3406524
2018-08-10,17.191099,17.340599,16.254299,16.443701,16.142967,13936254
2018-08-13,16.393900,16.722700,15.905500,16.593201,16.289734,5399324
2018-08-14,16.802500,17.161200,16.672899,17.141300,16.827808,3172324
2018-08-15,17.091499,17.091499,16.603100,16.772600,16.465851,5151277
2018-08-16,16.892200,16.922100,16.543400,16.692801,16.387510,3645840
2018-08-17,16.403799,16.603100,16.045099,16.383900,16.084261,4461323
2018-08-20,16.194500,16.543400,15.915500,16.463600,16.162502,4125577
2018-08-21,16.324100,16.443701,15.596600,15.596600,15.311358,4750911
2018-08-22,15.606600,15.865700,15.178000,15.855700,15.565720,6590488
2018-08-23,15.756100,15.945400,15.078400,15.287700,15.008107,6490848
2018-08-24,15.477000,15.526800,15.088300,15.377300,15.096069,5968365
2018-08-27,15.397300,15.945400,15.397300,15.825800,15.536366,3947168
2018-08-28,15.945400,15.945400,15.417200,15.706200,15.418954,3024420
