Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,3.574980,3.818020,3.574980,3.763140,2.374277,30613
2008-11-10,3.919940,3.919940,3.700420,3.763140,2.374277,29975
2008-11-11,3.763140,3.919940,3.606340,3.919940,2.473207,63904
2008-11-12,3.825860,3.825860,3.535780,3.629860,2.290187,75256
2008-11-13,3.567140,3.606340,3.465220,3.606340,2.275347,141584
2008-11-14,3.606340,3.606340,3.535780,3.606340,2.275347,27934
2008-11-17,3.582820,3.723940,3.527940,3.543620,2.235776,244902
2008-11-18,3.457380,3.723940,3.449540,3.567140,2.250615,215565
2008-11-19,3.598500,3.833700,3.449540,3.449540,2.176418,220284
2008-11-21,3.480900,3.480900,3.182990,3.480900,2.196203,568249
2008-11-24,3.669060,3.669060,3.363310,3.567140,2.250615,94389
2008-11-25,3.567140,3.590660,3.292750,3.512260,2.215989,362889
2008-11-26,3.512260,3.598500,3.426020,3.441700,2.171471,72450
2008-11-27,3.378990,3.465220,3.331950,3.402510,2.146745,29337
2008-11-28,3.418180,3.512260,3.394670,3.496580,2.206096,63521
2008-12-01,3.324110,3.410340,3.269230,3.269230,2.062655,15817
2008-12-02,3.292750,3.331950,3.135950,3.135950,1.978564,71940
2008-12-03,3.135950,3.135950,2.939950,3.018350,1.904367,613530
2008-12-04,3.057550,3.096750,2.955630,2.979150,1.879635,159186
2008-12-05,2.939950,2.939950,2.743960,2.806670,1.770812,558427
2008-12-08,2.869390,2.939950,2.861550,2.916430,1.840062,115691
2008-12-09,2.900750,2.900750,2.743960,2.743960,1.731246,1077824
2008-12-10,2.751800,2.877230,2.743960,2.743960,1.731246,167095
2008-12-11,2.759640,2.853710,2.712600,2.743960,1.731246,640316
2008-12-12,2.704760,2.892910,2.689080,2.877230,1.815330,152043
2008-12-15,2.932110,3.026190,2.908590,2.908590,1.835116,204212
2008-12-16,2.979150,3.128110,2.955630,2.979150,1.879635,121431
2008-12-17,2.939950,2.979150,2.892910,2.892910,1.825223,109185
2008-12-18,2.900750,2.932110,2.806670,2.822350,1.780705,106762
2008-12-19,2.830190,2.885070,2.775320,2.838030,1.790598,232784
2008-12-22,2.885070,2.885070,2.759640,2.814510,1.775758,32271
2008-12-23,2.822350,2.822350,2.743960,2.743960,1.731246,1540969
2008-12-26,2.783160,2.830190,2.759640,2.822350,1.780705,104721
2008-12-29,2.869390,2.869390,2.798830,2.822350,1.780705,77807
2008-12-30,2.838030,2.892910,2.798830,2.814510,1.775758,180998
2009-01-02,2.751800,2.963470,2.743960,2.900750,1.830169,141711
2009-01-05,2.939950,3.331950,2.900750,3.331950,2.102227,127936
2009-01-06,3.394670,3.935620,3.394670,3.684740,2.324812,457023
2009-01-07,3.684740,3.778820,3.441700,3.778820,2.384170,268372
2009-01-08,3.723940,4.225690,3.723940,4.139450,2.611702,341715
2009-01-09,4.155130,4.468730,4.155130,4.460890,2.814509,107400
2009-01-12,4.351130,4.515770,4.194330,4.311930,2.720526,52297
2009-01-13,4.233530,4.233530,3.919940,4.037530,2.547398,111609
2009-01-14,4.155130,4.162970,3.833700,3.833700,2.418796,61608
2009-01-15,3.896420,3.998340,3.849380,3.959140,2.497939,116584
2009-01-16,4.006180,4.076730,3.841540,3.841540,2.423742,64032
2009-01-19,3.802340,4.037530,3.802340,3.966980,2.502887,45154
2009-01-20,3.998340,4.029690,3.802340,3.880740,2.448475,33929
2009-01-21,3.888580,3.998340,3.723940,3.778820,2.384170,75001
2009-01-22,3.786660,3.904260,3.676900,3.716100,2.344599,23087
2009-01-23,3.692580,3.700420,3.504420,3.582820,2.260508,59057
2009-01-26,3.567140,3.653380,3.567140,3.645540,2.300080,52935
2009-01-27,3.684740,3.716100,3.606340,3.684740,2.324812,16072
2009-01-28,3.723940,3.849380,3.645540,3.841540,2.423742,132910
2009-01-29,3.802340,3.833700,3.723940,3.723940,2.349545,47067
2009-01-30,3.872900,3.872900,3.747460,3.833700,2.418796,3571
2009-02-02,3.833700,3.919940,3.833700,3.919940,2.473207,112374
2009-02-03,3.927780,3.927780,3.747460,3.770980,2.379224,54593
2009-02-04,3.880740,4.029690,3.841540,3.919940,2.473207,332148
2009-02-05,3.919940,3.959140,3.841540,3.959140,2.497939,113140
2009-02-06,3.919940,4.037530,3.919940,4.037530,2.547398,99619
2009-02-09,3.919940,4.257050,3.919940,4.053210,2.557291,47450
2009-02-10,4.053210,4.147290,4.053210,4.139450,2.611702,30868
2009-02-11,4.076730,4.217850,4.076730,4.084570,2.577077,56634
2009-02-12,4.115930,4.178650,4.021860,4.115930,2.596863,27296
2009-02-13,4.202170,4.468730,4.194330,4.311930,2.720526,162120
2009-02-16,4.390330,4.476570,4.296250,4.429530,2.794722,279724
2009-02-17,4.421690,4.421690,4.241370,4.311930,2.720526,127936
2009-02-18,4.460890,4.484410,4.241370,4.296250,2.710632,135206
2009-02-19,4.390330,4.468730,4.311930,4.390330,2.769990,217223
2009-02-20,4.429530,4.429530,4.241370,4.311930,2.720526,114798
2009-02-25,4.311930,4.311930,4.233530,4.311930,2.720526,29337
2009-02-26,4.272730,4.531450,4.272730,4.406010,2.779883,84950
2009-02-27,4.390330,4.406010,4.296250,4.327610,2.730419,65690
2009-03-02,4.351130,4.351130,4.233530,4.311930,2.720526,59185
2009-03-03,4.210010,4.272730,4.123770,4.272730,2.695793,68751
2009-03-04,4.304090,4.343290,4.170810,4.335450,2.735365,39669
2009-03-05,4.296250,4.343290,4.233530,4.319770,2.725472,24363
2009-03-06,4.319770,4.327610,4.272730,4.296250,2.710632,8674
2009-03-09,4.194330,4.296250,4.170810,4.249210,2.680953,6505
2009-03-10,4.194330,4.311930,4.194330,4.311930,2.720526,423221
2009-03-11,4.311930,4.351130,4.233530,4.264890,2.690847,21301
2009-03-12,4.233530,4.249210,4.131610,4.131610,2.606756,28572
2009-03-13,4.311930,4.382490,4.186490,4.194330,2.646329,67348
2009-03-16,4.194330,4.272730,4.029690,4.225690,2.666114,83165
2009-03-17,4.233530,4.233530,4.068890,4.186490,2.641381,51149
2009-03-18,4.100250,4.115930,3.998340,3.998340,2.522672,2516750
2009-03-19,4.076730,4.194330,3.959140,4.068890,2.567184,26914
2009-03-20,4.068890,4.139450,3.966980,3.998340,2.522672,49746
2009-03-23,3.982660,4.233530,3.982660,4.233530,2.671060,26021
2009-03-24,4.115930,4.343290,4.115930,4.311930,2.720526,47705
2009-03-25,4.296250,4.625530,4.272730,4.625530,2.918385,87246
2009-03-26,4.688240,5.001840,4.688240,4.719600,2.977737,314929
2009-03-27,4.845040,4.860720,4.562810,4.703920,2.967843,39286
2009-03-30,4.625530,4.696080,4.539290,4.688240,2.957950,19643
2009-03-31,4.782320,4.915600,4.586330,4.586330,2.893652,12500
2009-04-01,4.743120,4.766640,4.586330,4.703920,2.967843,387124
2009-04-02,4.727440,4.939120,4.703920,4.703920,2.967843,138650
2009-04-03,4.876400,4.876400,4.680400,4.703920,2.967843,63521
2009-04-06,4.782320,4.978320,4.711760,4.946960,3.121184,231636
2009-04-07,4.939120,5.056720,4.743120,4.782320,3.017308,54465
2009-04-08,4.899920,5.048880,4.821520,4.899920,3.091505,69899
2009-04-09,4.899920,4.915600,4.845040,4.899920,3.091505,45919
2009-04-13,4.939120,5.033200,4.899920,4.939120,3.116238,55741
2009-04-14,4.939120,5.174320,4.821520,4.821520,3.042040,324623
2009-04-15,4.939120,4.939120,4.821520,4.845040,3.056880,33802
2009-04-16,4.939120,5.135120,4.899920,4.986160,3.145917,38138
2009-04-17,5.095920,5.135120,4.860720,5.025360,3.170650,132910
2009-04-20,4.970480,4.978320,4.899920,4.970480,3.136023,111354
2009-04-22,4.899920,5.017520,4.899920,4.915600,3.101398,74491
2009-04-23,5.009680,5.056720,5.001840,5.017520,3.165704,39541
2009-04-24,4.939120,5.174320,4.939120,5.174320,3.264633,67858
2009-04-27,5.213520,5.213520,4.939120,4.946960,3.121184,59695
2009-04-28,5.017520,5.017520,4.845040,4.852880,3.061827,123854
2009-04-29,4.899920,5.056720,4.821520,4.994000,3.150863,132017
2009-04-30,5.056720,5.056720,4.852880,4.899920,3.091505,44006
2009-05-04,4.939120,5.095920,4.923440,4.939120,3.116238,155870
2009-05-05,5.009680,5.150800,4.939120,5.048880,3.185489,210973
2009-05-06,5.166480,5.174320,5.056720,5.158640,3.254740,105359
2009-05-07,5.072400,5.174320,5.017520,5.150800,3.249793,73853
2009-05-08,5.095920,5.291910,5.080240,5.244880,3.309151,87119
2009-05-11,5.315430,5.409510,5.174320,5.291910,3.338824,387124
2009-05-12,5.291910,5.291910,5.174320,5.213520,3.289365,34694
2009-05-13,5.174320,5.174320,5.017520,5.095920,3.215168,108675
2009-05-14,5.017520,5.252720,5.017520,5.252720,3.314097,47322
2009-05-15,5.323270,5.472230,5.056720,5.150800,3.249793,289673
2009-05-18,5.111600,5.205680,5.111600,5.174320,3.264633,109185
2009-05-19,5.205680,5.487910,5.135120,5.487910,3.462486,215437
2009-05-20,5.378150,5.958300,5.378150,5.879910,3.709811,119645
2009-05-21,5.879910,5.958300,5.511430,5.879910,3.709811,42220
2009-05-22,5.879910,6.036700,5.879910,5.997500,3.784002,118114
2009-05-25,5.887740,6.091580,5.856390,5.958300,3.759269,109058
2009-05-26,5.958300,6.193500,5.801510,6.193500,3.907664,64032
2009-05-27,6.185660,6.256220,6.091580,6.193500,3.907664,146176
2009-05-28,6.248380,6.350300,6.154300,6.193500,3.907664,104083
2009-05-29,6.193500,6.224860,6.075900,6.185660,3.902717,30358
2009-06-01,6.248380,6.248380,6.115100,6.154300,3.882931,88267
2009-06-02,6.122940,6.232700,5.997500,6.232700,3.932397,52169
2009-06-03,6.115100,6.185660,5.958300,6.052380,3.818626,57016
2009-06-04,6.115100,6.193500,6.036700,6.193500,3.907664,85078
2009-06-05,6.115100,6.209180,6.013180,6.154300,3.882931,5485
2009-06-08,6.146460,6.389500,6.115100,6.350300,4.006594,190819
2009-06-09,6.311100,6.428700,6.311100,6.381660,4.026380,42348
2009-06-10,6.428700,6.428700,6.350300,6.428700,4.056058,103956
2009-06-12,6.428700,6.577650,6.428700,6.507090,4.105517,49873
2009-06-15,6.389500,6.491420,6.279740,6.491420,4.095631,25128
2009-06-16,6.507090,6.507090,6.350300,6.365980,4.016486,60333
2009-06-17,6.483580,6.491420,6.389500,6.460060,4.075844,32143
2009-06-18,6.491420,6.507090,6.389500,6.499260,4.100578,26021
2009-06-19,6.546290,6.663890,6.397340,6.663890,4.204446,137630
2009-06-22,6.522770,6.522770,6.358140,6.428700,4.056058,37883
2009-06-23,6.405180,6.491420,6.311100,6.491420,4.095631,41837
2009-06-24,6.648210,6.648210,6.405180,6.413020,4.046165,13010
2009-06-25,6.467900,6.507090,6.389500,6.507090,4.105517,30103
2009-06-26,6.389500,6.577650,6.389500,6.428700,4.056058,17602
2009-06-29,6.624690,6.640370,6.389500,6.640370,4.189606,20153
2009-06-30,6.632530,6.632530,6.389500,6.389500,4.031327,39414
2009-07-01,6.507090,6.507090,6.318940,6.350300,4.006594,34822
2009-07-02,6.311100,6.467900,6.248380,6.467900,4.080791,63139
2009-07-03,6.507090,6.585490,6.342460,6.577650,4.150035,42475
2009-07-06,6.561970,6.561970,6.491420,6.554130,4.135196,38138
2009-07-07,6.491420,6.569810,6.467900,6.569810,4.145089,8674
2009-07-08,6.507090,6.577650,6.428700,6.577650,4.150035,25511
2009-07-09,null,null,null,null,null,null
2009-07-10,6.561970,6.789330,6.507090,6.734450,4.248965,250387
2009-07-13,6.789330,6.789330,6.609010,6.773650,4.273698,28062
2009-07-14,6.781490,7.055890,6.742290,7.055890,4.451772,31378
2009-07-15,7.134280,7.134280,6.820690,6.961810,4.392414,49618
2009-07-16,6.899090,6.938290,6.820690,6.875570,4.338001,17092
2009-07-17,6.820690,6.859890,6.679570,6.820690,4.303376,42348
2009-07-20,6.820690,6.867730,6.734450,6.867730,4.333056,37883
2009-07-21,6.750130,6.859890,6.710930,6.859890,4.328109,67220
2009-07-22,6.914770,6.914770,6.765810,6.812850,4.298430,1153207
2009-07-23,6.906930,7.001010,6.820690,7.001010,4.417147,21939
2009-07-24,6.953970,7.008850,6.859890,7.008850,4.422092,78318
2009-07-27,6.836370,7.001010,6.836370,6.993170,4.412199,48470
2009-07-28,6.977490,7.048050,6.899090,7.040210,4.441878,12755
2009-07-29,7.055890,7.055890,6.828530,6.961810,4.392414,16327
2009-07-30,7.048050,7.055890,6.977490,7.016690,4.427039,232274
2009-07-31,7.016690,7.016690,6.953970,6.953970,4.387467,93624
2009-08-03,6.953970,7.110770,6.953970,7.110770,4.486397,229213
2009-08-04,7.063730,7.118610,6.993170,7.118610,4.491344,21556
2009-08-05,7.110770,7.526280,7.055890,7.447880,4.699090,606642
2009-08-06,7.526280,7.761470,7.526280,7.753630,4.891996,264673
2009-08-07,7.745800,7.965310,7.745800,7.879070,4.971141,227682
2009-08-10,7.926110,8.153470,7.886910,8.075070,5.094803,750905
2009-08-11,8.082910,8.271070,8.035870,8.114270,5.119535,350261
2009-08-12,8.075070,8.192670,7.824190,7.918270,4.995873,140946
2009-08-13,7.957470,8.184830,7.800670,7.879070,4.971141,84823
2009-08-14,7.800670,7.879070,7.596840,7.816350,4.931568,85843
2009-08-17,7.604680,8.067230,7.565480,8.043710,5.075016,44006
2009-08-18,8.067230,8.129950,7.918270,8.035870,5.070070,38138
2009-08-19,7.918270,8.059390,7.839870,8.043710,5.075016,43751
2009-08-20,7.918270,8.616020,7.918270,8.427860,5.317388,269647
2009-08-21,8.349470,8.514100,8.231870,8.420020,5.312441,189416
2009-08-24,8.310270,8.467060,8.082910,8.271070,5.218465,161992
2009-08-25,8.153470,8.467060,8.153470,8.427860,5.317388,50766
2009-08-26,8.427860,8.467060,8.302430,8.459220,5.337174,78445
2009-08-27,8.482740,8.678740,8.388660,8.537620,5.386638,226407
2009-08-28,8.404340,8.623860,8.388660,8.529780,5.381693,175385
2009-08-31,8.584660,8.616020,8.388660,8.498420,5.361906,57016
2009-09-01,8.545460,8.584660,8.388660,8.427860,5.317388,376409
2009-09-02,8.427860,8.623860,8.420020,8.506260,5.366853,112757
2009-09-03,8.506260,8.506260,8.388660,8.388660,5.292657,41200
2009-09-04,8.388660,8.467060,8.310270,8.349470,5.267930,29592
2009-09-08,8.365150,8.498420,8.365150,8.404340,5.302549,23470
2009-09-09,8.396500,8.506260,8.388660,8.506260,5.366853,40945
2009-09-10,8.506260,8.506260,8.427860,8.482740,5.352015,20536
2009-09-11,8.482740,8.490580,8.349470,8.365150,5.277822,53445
2009-09-14,8.388660,8.420020,8.224030,8.388660,5.292657,28062
2009-09-15,8.372980,8.388660,8.310270,8.349470,5.267930,37373
2009-09-16,8.427860,8.514100,8.349470,8.365150,5.277822,23852
2009-09-17,8.451380,8.467060,8.231870,8.467060,5.342120,28444
2009-09-18,8.467060,8.506260,8.396500,8.506260,5.366853,29720
2009-09-21,8.467060,8.506260,8.310270,8.506260,5.366853,111226
2009-09-22,8.435700,8.937460,8.435700,8.780660,5.539980,32654
2009-09-23,8.859060,8.866900,8.686580,8.702260,5.490516,68368
2009-09-24,8.702260,8.772820,8.553300,8.741460,5.515248,226407
2009-09-25,8.819860,8.866900,8.796340,8.819860,5.564713,29210
2009-09-28,8.859060,8.859060,8.749300,8.819860,5.564713,94517
2009-09-29,8.819860,8.819860,8.639540,8.694420,5.485569,54083
2009-09-30,8.686580,8.780660,8.529780,8.568980,5.406424,59822
2009-10-01,8.427860,8.467060,8.192670,8.192670,5.169000,58292
2009-10-02,8.153470,8.404340,8.067230,8.310270,5.243198,39159
2009-10-05,8.310270,8.702260,8.310270,8.616020,5.436104,44261
2009-10-06,8.702260,8.772820,8.584660,8.623860,5.441051,39031
2009-10-07,8.725780,8.898260,8.717940,8.882580,5.604285,90818
2009-10-08,8.874740,9.008010,8.859060,8.906100,5.619124,85461
2009-10-09,8.929620,8.929620,8.780660,8.859060,5.589445,36480
2009-10-13,8.741460,8.819860,8.647380,8.702260,5.490516,17985
2009-10-14,8.851220,8.851220,8.639540,8.647380,5.455890,27551
2009-10-15,8.702260,8.819860,8.623860,8.623860,5.441051,1153973
2009-10-16,8.545460,8.702260,8.451380,8.686580,5.480622,47832
2009-10-19,8.678740,8.976660,8.506260,8.929620,5.633964,34822
2009-10-20,8.663060,8.819860,8.498420,8.631700,5.445997,71557
2009-10-21,8.694420,8.694420,8.459220,8.608180,5.431157,173600
2009-10-22,8.467060,8.851220,8.467060,8.741460,5.515248,31251
2009-10-23,8.741460,8.812020,8.600340,8.796340,5.549873,54338
2009-10-26,8.592500,8.741460,8.427860,8.474900,5.347066,71940
2009-10-27,8.553300,8.561140,8.176990,8.380820,5.287710,98981
2009-10-28,8.098590,8.310270,7.832030,7.832030,4.941462,86481
2009-10-29,7.839870,8.396500,7.761470,8.341630,5.262982,145155
2009-10-30,8.153470,8.153470,7.957470,8.098590,5.109642,14158
2009-11-03,8.098590,8.098590,7.816350,7.957470,5.020605,50639
2009-11-04,8.114270,8.224030,8.059390,8.184830,5.164053,4975
2009-11-05,8.137790,8.208350,8.137790,8.200510,5.173946,11225
2009-11-06,8.075070,8.459220,8.075070,8.427860,5.317388,11862
2009-11-09,8.427860,8.467060,8.349470,8.388660,5.292657,631388
2009-11-10,8.388660,8.427860,8.192670,8.208350,5.178894,48088
2009-11-11,8.310270,8.608180,8.302430,8.388660,5.292657,26276
2009-11-12,8.388660,8.388660,8.231870,8.380820,5.287710,13521
2009-11-13,8.388660,8.388660,8.161310,8.231870,5.193732,49235
2009-11-16,8.271070,8.349470,7.980990,8.075070,5.094803,140053
2009-11-17,8.035870,8.035870,7.996670,8.035870,5.070070,35970
2009-11-18,7.957470,8.176990,7.879070,8.169150,5.154161,39797
2009-11-19,7.941790,8.114270,7.941790,8.114270,5.119535,10714
2009-11-23,7.965310,8.153470,7.965310,8.145630,5.139321,12373
2009-11-24,7.957470,8.035870,7.949630,8.035870,5.070070,32654
2009-11-25,8.075070,8.075070,7.832030,7.879070,4.971141,57654
2009-11-26,7.839870,7.839870,7.596840,7.604680,4.798019,101787
2009-11-27,7.659560,7.659560,7.447880,7.487080,4.723823,305617
2009-11-30,7.526280,7.839870,7.526280,7.839870,4.946407,207401
2009-12-01,7.879070,7.996670,7.839870,7.839870,4.946407,173472
2009-12-02,7.800670,7.957470,7.800670,7.879070,4.971141,122323
2009-12-03,7.879070,8.145630,7.839870,7.973150,5.030499,147834
2009-12-04,7.996670,8.153470,7.847710,7.996670,5.045337,23597
2009-12-07,8.035870,8.114270,7.855550,8.114270,5.119535,22704
2009-12-08,7.965310,8.082910,7.965310,8.035870,5.070070,27424
2009-12-09,7.886910,8.035870,7.839870,7.973150,5.030499,85971
2009-12-10,7.863390,8.075070,7.839870,8.075070,5.094803,27296
2009-12-11,8.075070,8.153470,7.918270,8.153470,5.144268,118369
2009-12-14,8.169150,8.231870,8.169150,8.192670,5.169000,66838
2009-12-15,8.153470,8.310270,8.137790,8.224030,5.188785,17092
2009-12-16,8.161310,8.302430,8.161310,8.278910,5.223412,24618
2009-12-17,8.161310,8.263230,8.153470,8.224030,5.188785,53445
2009-12-18,8.082910,8.231870,8.067230,8.192670,5.169000,18878
2009-12-21,8.231870,8.231870,8.082910,8.184830,5.164053,5612
2009-12-22,8.153470,8.380820,8.153470,8.341630,5.262982,24108
2009-12-23,8.161310,8.341630,8.161310,8.341630,5.262982,16327
2009-12-24,null,null,null,null,null,null
2009-12-28,8.231870,8.341630,8.231870,8.271070,5.218465,48470
2009-12-29,null,null,null,null,null,null
2009-12-30,8.380820,8.545460,8.310270,8.427860,5.317388,25638
2010-01-04,8.427860,8.584660,8.239710,8.467060,5.342120,19643
2010-01-05,8.561140,8.623860,8.435700,8.616020,5.436104,68751
2010-01-06,8.545460,8.772820,8.545460,8.678740,5.475676,93114
2010-01-07,8.474900,8.545460,8.420020,8.506260,5.366853,44644
2010-01-08,8.514100,8.780660,8.514100,8.772820,5.535034,116328
2010-01-11,8.764980,8.780660,8.623860,8.780660,5.539980,23470
2010-01-12,8.741460,8.741460,8.663060,8.741460,5.515248,7271
2010-01-13,8.851220,8.968820,8.757140,8.819860,5.564713,70409
2010-01-14,8.859060,8.898260,8.780660,8.819860,5.564713,14413
2010-01-15,8.835540,8.835540,8.780660,8.835540,5.574605,90308
2010-01-18,8.717940,8.819860,8.717940,8.819860,5.564713,4209
2010-01-19,8.804180,8.804180,8.623860,8.780660,5.539980,26531
2010-01-20,8.631700,8.741460,8.498420,8.741460,5.515248,16837
2010-01-21,8.741460,8.741460,8.372980,8.616020,5.436104,12373
2010-01-22,8.600340,8.686580,8.467060,8.655220,5.460837,56634
2010-01-26,8.490580,8.545460,8.420020,8.545460,5.391585,27807
2010-01-27,8.365150,8.498420,8.349470,8.498420,5.361906,6888
2010-01-28,8.514100,8.600340,8.325950,8.420020,5.312441,42730
2010-01-29,8.427860,8.592500,8.357310,8.545460,5.391585,14413
2010-02-01,8.365150,8.623860,8.341630,8.623860,5.441051,14924
2010-02-02,8.600340,8.616020,8.435700,8.608180,5.431157,13266
2010-02-03,8.623860,8.623860,8.482740,8.623860,5.441051,21429
2010-02-04,8.435700,8.435700,8.286750,8.388660,5.292657,12883
