Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,4.840000,4.840000,4.750000,4.760000,3.578144,46900
2017-11-13,4.900000,4.900000,4.900000,4.900000,3.683383,2100
2017-11-14,4.900000,4.970000,4.850000,4.850000,3.645797,8600
2017-11-15,4.850000,4.850000,4.850000,4.850000,3.645797,0
2017-11-16,4.750000,5.180000,4.710000,4.760000,3.578144,58900
2017-11-17,4.750000,4.770000,4.750000,4.770000,3.585661,33600
2017-11-20,4.770000,4.770000,4.770000,4.770000,3.585661,0
2017-11-21,4.790000,4.860000,4.780000,4.840000,3.638281,108700
2017-11-22,4.820000,4.820000,4.600000,4.770000,3.585661,68800
2017-11-23,4.810000,4.810000,4.810000,4.810000,3.615729,100
2017-11-24,4.790000,4.790000,4.700000,4.700000,3.533041,29500
2017-11-27,4.700000,4.780000,4.700000,4.780000,3.593178,18900
2017-11-28,4.700000,4.780000,4.630000,4.630000,3.480422,32500
2017-11-29,4.700000,4.780000,4.650000,4.740000,3.563109,9800
2017-11-30,4.740000,4.790000,4.700000,4.700000,3.533041,24900
2017-12-01,4.790000,4.810000,4.710000,4.800000,3.608213,6100
2017-12-04,4.700000,4.780000,4.700000,4.720000,3.548075,5800
2017-12-05,4.780000,4.800000,4.680000,4.680000,3.518007,15300
2017-12-06,4.800000,4.800000,4.720000,4.790000,3.600695,3200
2017-12-07,4.750000,4.850000,4.700000,4.720000,3.548075,23700
2017-12-08,4.730000,4.780000,4.700000,4.700000,3.533041,36600
2017-12-11,4.790000,4.790000,4.720000,4.720000,3.548075,1600
2017-12-12,4.700000,4.710000,4.700000,4.700000,3.533041,9100
2017-12-13,4.670000,4.680000,4.670000,4.680000,3.518007,1100
2017-12-14,4.680000,4.680000,4.680000,4.680000,3.518007,0
2017-12-15,4.650000,4.790000,4.650000,4.710000,3.540559,2900
2017-12-18,4.710000,4.710000,4.710000,4.710000,3.540559,0
2017-12-19,4.710000,4.710000,4.710000,4.710000,3.540559,2400
2017-12-20,4.810000,4.810000,4.700000,4.710000,3.540559,36500
2017-12-21,4.800000,4.800000,4.700000,4.700000,3.533041,1800
2017-12-22,4.800000,4.810000,4.800000,4.810000,3.615729,4300
2017-12-25,4.810000,4.810000,4.810000,4.810000,3.615729,0
2017-12-26,4.750000,5.130000,4.750000,5.130000,3.856277,41600
2017-12-27,5.070000,5.080000,5.000000,5.020000,3.773589,22100
2017-12-28,5.020000,5.020000,5.000000,5.010000,3.766072,8500
2017-12-29,5.010000,5.010000,5.010000,5.010000,3.766072,0
2018-01-02,5.010000,5.010000,4.800000,4.800000,3.608213,24400
2018-01-03,4.800000,5.100000,4.800000,5.100000,3.833725,14800
2018-01-04,5.090000,5.090000,4.850000,4.900000,3.683383,12300
2018-01-05,4.930000,5.030000,4.930000,5.030000,3.781106,6200
2018-01-08,4.820000,4.920000,4.810000,4.900000,3.683383,23700
2018-01-09,4.920000,4.940000,4.890000,4.930000,3.705935,41400
2018-01-10,4.990000,4.990000,4.900000,4.900000,3.683383,17800
2018-01-11,4.990000,5.050000,4.790000,5.050000,3.796140,3700
2018-01-12,4.810000,4.900000,4.810000,4.900000,3.683383,110400
2018-01-15,4.820000,4.860000,4.800000,4.860000,3.653315,25500
2018-01-16,4.890000,4.950000,4.890000,4.950000,3.720969,12200
2018-01-17,4.900000,5.000000,4.800000,4.800000,3.608213,700
2018-01-18,4.830000,4.990000,4.820000,4.990000,3.751037,11600
2018-01-19,4.990000,4.990000,4.990000,4.990000,3.751037,0
2018-01-22,4.990000,5.080000,4.990000,5.070000,3.811175,5100
2018-01-23,5.000000,5.090000,4.950000,4.950000,3.720969,2100
2018-01-24,5.010000,5.050000,5.010000,5.050000,3.796140,3300
2018-01-25,5.050000,5.050000,5.050000,5.050000,3.796140,0
2018-01-26,5.030000,5.050000,5.000000,5.050000,3.796140,20300
2018-01-29,5.050000,5.380000,5.050000,5.300000,3.984068,29000
2018-01-30,5.320000,5.460000,5.320000,5.440000,4.089307,10400
2018-01-31,5.440000,5.680000,5.370000,5.570000,4.187030,3400
2018-02-01,5.570000,5.590000,5.410000,5.500000,4.134410,3700
2018-02-02,5.500000,5.500000,5.220000,5.220000,3.923931,5900
2018-02-05,5.260000,5.550000,5.200000,5.390000,4.051722,10600
2018-02-06,5.390000,5.390000,5.230000,5.240000,3.938965,4900
2018-02-07,5.270000,5.450000,5.270000,5.450000,4.096825,15400
2018-02-08,5.450000,5.450000,5.240000,5.250000,3.946482,2400
2018-02-09,5.290000,5.310000,5.230000,5.310000,3.991585,7800
2018-02-14,null,null,null,null,null,null
2018-02-15,5.300000,5.300000,5.300000,5.300000,3.984068,0
2018-02-16,5.220000,5.290000,5.220000,5.290000,3.976551,400
2018-02-19,5.290000,5.290000,5.250000,5.250000,3.946482,300
2018-02-20,5.160000,5.200000,5.160000,5.180000,3.893862,4200
2018-02-21,5.170000,5.200000,5.170000,5.200000,3.908897,800
2018-02-22,5.250000,5.300000,5.230000,5.300000,3.984068,9900
2018-02-23,5.800000,6.400000,5.800000,6.180000,4.645574,207700
2018-02-26,6.170000,6.220000,6.160000,6.190000,4.653090,81200
2018-02-27,6.260000,6.260000,6.130000,6.170000,4.638056,246900
2018-02-28,5.400000,5.790000,5.330000,5.330000,4.489416,39500
2018-03-01,5.160000,5.260000,5.120000,5.140000,4.329381,19800
2018-03-02,5.100000,5.190000,4.940000,4.990000,4.203037,95600
2018-03-05,4.990000,5.270000,4.990000,5.270000,4.438879,29200
2018-03-06,5.180000,5.300000,5.090000,5.120000,4.312534,9500
2018-03-07,5.140000,5.500000,5.100000,5.500000,4.632606,21700
2018-03-08,5.360000,5.360000,5.230000,5.230000,4.405187,3500
2018-03-09,5.290000,5.460000,5.290000,5.430000,4.573645,19200
2018-03-12,5.450000,5.450000,5.400000,5.450000,4.590491,3000
2018-03-13,5.440000,5.440000,5.350000,5.350000,4.506261,2200
2018-03-14,5.300000,5.400000,5.170000,5.400000,4.548377,6300
2018-03-15,5.430000,5.430000,5.260000,5.270000,4.438879,1200
2018-03-16,5.400000,5.400000,5.350000,5.400000,4.548377,9400
2018-03-19,5.400000,5.400000,5.350000,5.350000,4.506261,4300
2018-03-20,5.300000,5.300000,5.220000,5.250000,4.422033,11100
2018-03-21,5.250000,5.340000,5.190000,5.250000,4.422033,35100
2018-03-22,5.200000,5.210000,5.190000,5.190000,4.371495,33000
2018-03-23,5.190000,5.340000,5.170000,5.290000,4.455725,5400
2018-03-26,5.410000,5.410000,5.010000,5.080000,4.278843,62000
2018-03-27,5.080000,5.230000,5.060000,5.230000,4.405187,119500
2018-03-28,5.230000,5.300000,5.200000,5.250000,4.422033,18700
2018-03-29,5.330000,5.340000,5.250000,5.250000,4.422033,1200
2018-04-02,5.300000,5.310000,5.220000,5.300000,4.464148,6000
2018-04-03,5.340000,5.340000,5.200000,5.200000,4.379918,8600
2018-04-04,5.230000,5.500000,5.150000,5.500000,4.632606,18700
2018-04-05,5.500000,5.500000,5.210000,5.490000,4.624183,1900
2018-04-06,5.270000,5.400000,5.270000,5.400000,4.548377,5900
2018-04-09,5.400000,5.400000,5.300000,5.400000,4.548377,5400
2018-04-10,5.370000,5.380000,5.260000,5.260000,4.430456,5900
2018-04-11,5.300000,5.380000,5.300000,5.380000,4.531531,35800
2018-04-12,5.300000,5.300000,5.300000,5.300000,4.464148,100
2018-04-13,5.340000,5.400000,5.310000,5.310000,4.472570,11700
2018-04-16,5.490000,5.490000,5.150000,5.310000,4.472570,4500
2018-04-17,5.490000,5.490000,5.260000,5.260000,4.430456,1000
2018-04-18,5.300000,5.440000,5.300000,5.440000,4.582068,16100
2018-04-19,5.300000,5.400000,5.300000,5.400000,4.548377,400
2018-04-20,5.400000,5.410000,5.400000,5.400000,4.548377,3700
2018-04-23,5.300000,5.360000,5.300000,5.350000,4.506261,4900
2018-04-24,5.380000,5.480000,5.350000,5.480000,4.615760,16800
2018-04-25,5.480000,5.480000,5.480000,5.480000,4.615760,700
2018-04-26,5.490000,5.490000,5.430000,5.430000,4.573645,1400
2018-04-27,5.450000,5.450000,5.300000,5.320000,4.480993,14800
2018-04-30,5.360000,5.470000,5.360000,5.370000,4.523108,27600
2018-05-02,5.480000,5.490000,5.360000,5.400000,4.548377,6300
2018-05-03,5.450000,5.450000,5.400000,5.400000,4.548377,1300
2018-05-04,5.540000,5.540000,5.400000,5.400000,4.548377,300
2018-05-07,5.400000,5.400000,5.300000,5.300000,4.464148,32700
2018-05-08,5.350000,5.500000,5.350000,5.460000,4.598914,11700
2018-05-09,5.490000,5.520000,5.400000,5.400000,4.548377,2800
2018-05-10,5.540000,5.540000,5.160000,5.540000,4.666297,51100
2018-05-11,5.500000,5.500000,5.500000,5.500000,4.632606,5000
2018-05-14,5.500000,5.560000,5.400000,5.400000,4.548377,2900
2018-05-15,5.430000,5.550000,5.010000,5.550000,4.674720,38600
2018-05-16,5.590000,5.590000,5.410000,5.590000,4.708412,18600
2018-05-17,5.690000,5.840000,5.690000,5.810000,4.893716,9800
2018-05-18,5.760000,5.760000,5.530000,5.700000,4.801064,6900
2018-05-21,5.760000,5.760000,5.470000,5.680000,4.784218,8200
2018-05-22,5.410000,5.640000,5.400000,5.500000,4.632606,18900
2018-05-23,5.400000,5.500000,5.400000,5.500000,4.632606,3400
2018-05-24,5.500000,5.680000,5.500000,5.500000,4.632606,10900
2018-05-25,5.500000,5.650000,5.410000,5.410000,4.556799,5500
2018-05-28,5.600000,5.600000,5.310000,5.390000,4.539953,10200
2018-05-29,5.400000,5.550000,5.370000,5.550000,4.674720,20300
2018-05-30,5.550000,5.570000,5.430000,5.500000,4.632606,11900
2018-06-01,5.640000,5.640000,5.400000,5.490000,4.624183,12800
2018-06-04,5.420000,5.490000,5.320000,5.320000,4.480993,28000
2018-06-05,5.350000,5.440000,5.240000,5.440000,4.582068,16700
2018-06-06,5.340000,5.350000,5.300000,5.300000,4.464148,4400
2018-06-07,5.260000,5.260000,5.060000,5.100000,4.295689,27200
2018-06-08,5.150000,5.280000,5.000000,5.120000,4.312534,41900
2018-06-11,5.120000,5.200000,5.120000,5.190000,4.371495,11600
2018-06-12,5.490000,5.600000,5.050000,5.200000,4.379918,5700
2018-06-13,5.160000,5.400000,5.150000,5.150000,4.337804,12400
2018-06-14,5.400000,5.400000,5.160000,5.160000,4.346226,10300
2018-06-15,5.160000,5.160000,5.070000,5.100000,4.295689,22900
2018-06-18,5.030000,5.300000,5.000000,5.150000,4.337804,19600
2018-06-19,5.220000,5.350000,5.100000,5.150000,4.337804,13500
2018-06-20,5.150000,5.250000,5.150000,5.170000,4.354649,7800
2018-06-21,5.150000,5.200000,5.120000,5.200000,4.379918,17500
2018-06-22,5.310000,5.310000,5.150000,5.160000,4.346226,17900
2018-06-25,5.300000,5.300000,5.130000,5.130000,4.320958,6300
2018-06-26,5.280000,5.310000,5.210000,5.210000,4.388341,1700
2018-06-27,5.270000,5.270000,5.270000,5.270000,4.438879,200
2018-06-28,5.130000,5.300000,5.120000,5.300000,4.464148,17400
2018-06-29,5.340000,5.540000,5.340000,5.540000,4.666297,3500
2018-07-02,5.550000,5.550000,5.500000,5.500000,4.632606,400
2018-07-03,5.500000,5.600000,5.490000,5.490000,4.624183,8100
2018-07-04,5.490000,5.490000,5.450000,5.450000,4.590491,400
2018-07-05,5.400000,5.400000,5.300000,5.310000,4.472570,9900
2018-07-06,5.310000,5.310000,5.310000,5.310000,4.472570,0
2018-07-10,5.390000,5.500000,5.310000,5.500000,4.632606,8500
2018-07-11,5.380000,5.380000,5.350000,5.350000,4.506261,300
2018-07-12,5.350000,5.350000,5.350000,5.350000,4.506261,0
2018-07-13,5.350000,5.490000,5.320000,5.320000,4.480993,4000
2018-07-16,5.490000,5.500000,5.350000,5.450000,4.590491,2300
2018-07-17,5.460000,5.580000,5.400000,5.500000,4.632606,4500
2018-07-18,5.490000,5.560000,5.350000,5.560000,4.683143,8900
2018-07-19,5.560000,5.600000,5.400000,5.600000,4.716835,5400
2018-07-20,5.670000,5.700000,5.500000,5.550000,4.674720,6200
2018-07-23,5.540000,5.690000,5.540000,5.680000,4.784218,500
2018-07-24,5.690000,5.690000,5.580000,5.670000,4.775795,4400
2018-07-25,5.670000,5.700000,5.620000,5.630000,4.742104,7500
2018-07-26,5.700000,5.700000,5.700000,5.700000,4.801064,7900
2018-07-27,5.730000,5.750000,5.600000,5.750000,4.843179,4300
2018-07-30,5.770000,5.770000,5.580000,5.740000,4.834755,3600
2018-07-31,5.650000,5.700000,5.550000,5.690000,4.792641,2500
2018-08-01,5.600000,5.750000,5.600000,5.630000,4.742104,4400
2018-08-02,5.660000,5.730000,5.660000,5.730000,4.826333,2600
2018-08-03,5.700000,5.700000,5.590000,5.590000,4.708412,3200
2018-08-06,5.630000,5.800000,5.630000,5.800000,4.885293,5400
2018-08-07,5.750000,5.800000,5.750000,5.800000,4.885293,5600
2018-08-08,5.800000,5.830000,5.650000,5.800000,4.885293,1200
2018-08-09,5.850000,5.850000,5.850000,5.850000,4.927408,300
2018-08-10,5.620000,5.800000,5.610000,5.740000,4.834755,3800
2018-08-13,5.900000,5.990000,5.850000,5.860000,4.935831,2600
2018-08-14,5.570000,5.680000,5.450000,5.540000,4.666297,35700
2018-08-15,5.540000,5.540000,5.350000,5.400000,4.548377,42700
2018-08-16,5.360000,5.400000,5.210000,5.220000,4.396764,33500
2018-08-17,5.250000,5.450000,5.000000,5.200000,4.379918,61900
2018-08-20,5.120000,5.250000,5.100000,5.250000,4.422033,7200
2018-08-21,5.160000,5.430000,5.160000,5.230000,4.405187,3300
2018-08-22,5.350000,5.350000,5.300000,5.350000,4.506261,700
2018-08-23,5.300000,5.450000,5.300000,5.330000,4.489416,14800
2018-08-24,5.320000,5.320000,5.160000,5.220000,4.396764,52000
2018-08-27,5.160000,5.250000,5.160000,5.170000,4.354649,51700
2018-08-28,5.250000,5.350000,5.200000,5.350000,4.506261,1600
2018-08-29,5.370000,5.370000,5.370000,5.370000,4.523108,1200
2018-08-30,5.390000,5.500000,5.380000,5.380000,4.531531,8400
2018-08-31,5.440000,5.550000,5.210000,5.500000,4.632606,49800
2018-09-03,5.500000,5.540000,5.450000,5.450000,4.590491,6900
2018-09-04,5.500000,5.500000,5.350000,5.350000,4.506261,1500
2018-09-05,5.330000,5.330000,5.210000,5.260000,4.430456,91200
2018-09-06,5.250000,5.340000,5.210000,5.230000,4.405187,83200
2018-09-10,5.260000,5.270000,5.260000,5.270000,4.438879,700
2018-09-11,5.270000,5.270000,5.220000,5.220000,4.396764,1000
2018-09-12,5.250000,5.290000,5.210000,5.210000,4.388341,58200
2018-09-13,5.440000,5.500000,5.350000,5.350000,4.506261,21400
2018-09-14,5.350000,5.350000,5.350000,5.350000,4.506261,100
2018-09-17,5.400000,5.400000,5.260000,5.260000,4.430456,32000
2018-09-18,5.340000,5.350000,5.340000,5.350000,4.506261,11100
2018-09-19,5.300000,5.300000,5.210000,5.210000,4.388341,243900
2018-09-20,5.230000,5.270000,5.220000,5.270000,4.438879,12600
2018-09-21,5.300000,5.440000,5.270000,5.440000,4.582068,8700
2018-09-24,5.390000,5.400000,5.230000,5.280000,4.447301,92200
2018-09-25,5.250000,5.470000,5.220000,5.340000,4.497839,70400
2018-09-26,5.320000,5.320000,5.320000,5.320000,4.480993,100
2018-09-27,5.320000,5.320000,5.230000,5.230000,4.405187,21300
2018-09-28,5.300000,5.300000,5.280000,5.280000,4.447301,7000
2018-10-01,5.440000,5.440000,5.390000,5.390000,4.539953,8200
2018-10-02,5.460000,5.470000,5.310000,5.330000,4.489416,7300
2018-10-03,5.410000,5.410000,5.310000,5.390000,4.539953,900
2018-10-04,5.310000,5.370000,5.230000,5.300000,4.464148,132400
2018-10-05,5.390000,5.390000,5.340000,5.350000,4.506261,2300
2018-10-08,5.250000,5.420000,5.250000,5.420000,4.565222,50700
2018-10-09,5.420000,5.450000,5.370000,5.370000,4.523108,7500
2018-10-10,5.370000,5.450000,5.370000,5.430000,4.573645,1500
2018-10-11,5.430000,5.440000,5.310000,5.400000,4.548377,6300
2018-10-15,5.420000,5.420000,5.360000,5.360000,4.514685,134000
2018-10-16,5.420000,5.520000,5.360000,5.500000,4.632606,153900
2018-10-17,5.500000,5.600000,5.420000,5.600000,4.716835,10000
2018-10-18,5.610000,6.000000,5.610000,5.750000,4.843179,13200
2018-10-19,5.800000,5.800000,5.500000,5.610000,4.725258,9900
2018-10-22,5.800000,5.900000,5.790000,5.900000,4.969522,6700
2018-10-23,5.880000,5.880000,5.710000,5.880000,4.952677,14700
2018-10-24,5.880000,5.880000,5.800000,5.880000,4.952677,1900
2018-10-25,5.820000,5.890000,5.610000,5.660000,4.767372,5000
2018-10-26,5.600000,5.890000,5.560000,5.650000,4.758949,175700
2018-10-29,5.750000,5.780000,5.620000,5.780000,4.868448,4500
2018-10-30,5.780000,5.790000,5.700000,5.790000,4.876871,3800
2018-10-31,5.840000,5.840000,5.800000,5.800000,4.885293,1600
2018-11-01,5.800000,5.820000,5.700000,5.800000,4.885293,10200
2018-11-05,5.800000,5.940000,5.800000,5.850000,4.927408,7800
2018-11-06,5.770000,5.920000,5.770000,5.860000,4.935831,3100
2018-11-07,5.860000,5.920000,5.850000,5.900000,4.969522,16000
2018-11-08,5.900000,5.990000,5.830000,5.920000,4.986368,15600
2018-11-09,5.990000,5.990000,5.800000,5.870000,4.944254,15000
2018-11-12,5.850000,6.000000,5.850000,6.000000,5.053751,7800
2018-11-13,5.950000,5.950000,5.800000,5.810000,4.893716,12000
2018-11-14,5.810000,5.900000,5.810000,5.900000,4.969522,4400
2018-11-16,5.900000,6.200000,5.900000,6.200000,5.222210,13300
2018-11-19,6.000000,6.490000,6.000000,6.150000,5.180095,47700
2018-11-21,6.490000,6.490000,6.050000,6.110000,5.146404,8600
2018-11-22,6.190000,6.250000,6.100000,6.100000,5.137981,19400
2018-11-23,6.400000,6.400000,6.190000,6.240000,5.255901,1800
2018-11-26,6.300000,6.600000,6.250000,6.600000,5.559126,47700
2018-11-27,6.590000,7.900000,6.590000,7.170000,6.039233,27200
2018-11-28,7.190000,7.850000,6.900000,7.200000,6.064502,32800
2018-11-29,7.100000,7.600000,7.100000,7.480000,6.300344,10000
2018-11-30,7.500000,7.680000,7.210000,7.250000,6.106616,10100
2018-12-03,7.780000,7.780000,7.360000,7.390000,6.224538,5800
2018-12-04,7.670000,7.670000,7.200000,7.340000,6.182423,5300
2018-12-05,7.300000,7.300000,7.300000,7.300000,6.148732,2500
2018-12-06,7.110000,7.170000,7.070000,7.070000,5.955004,4300
2018-12-07,7.120000,7.190000,6.940000,6.940000,5.845506,2400
2018-12-10,7.050000,7.050000,6.900000,6.950000,5.853929,1900
2018-12-11,6.930000,7.000000,6.890000,7.000000,5.896044,10600
2018-12-12,6.900000,7.100000,6.900000,7.100000,5.980273,2400
2018-12-13,7.150000,7.270000,7.030000,7.100000,5.980273,10100
2018-12-14,7.270000,7.280000,7.180000,7.240000,6.098194,3500
2018-12-17,7.280000,7.290000,7.100000,7.290000,6.140308,2100
2018-12-18,7.280000,7.280000,7.250000,7.250000,6.106616,400
2018-12-19,7.260000,7.260000,7.020000,7.190000,6.056079,1200
2018-12-20,7.200000,7.200000,7.040000,7.050000,5.938159,1500
2018-12-21,7.120000,7.250000,7.070000,7.150000,6.022388,5500
2018-12-26,7.160000,7.250000,7.100000,7.250000,6.106616,7400
2018-12-27,7.190000,7.190000,7.190000,7.190000,6.056079,1000
2018-12-28,7.060000,7.200000,7.000000,7.040000,5.929735,7800
2019-01-02,7.100000,7.250000,7.090000,7.250000,6.106616,8900
2019-01-03,7.270000,7.270000,7.010000,7.140000,6.013965,5700
2019-01-04,7.140000,7.220000,7.100000,7.140000,6.013965,1800
2019-01-07,7.280000,7.290000,7.160000,7.250000,6.106616,3400
2019-01-08,7.450000,7.450000,7.240000,7.310000,6.157154,12100
2019-01-09,7.290000,7.400000,7.220000,7.300000,6.148732,5100
2019-01-10,7.310000,7.430000,7.290000,7.430000,6.258229,2700
2019-01-11,7.310000,7.400000,7.300000,7.300000,6.148732,13300
2019-01-14,7.450000,7.490000,7.400000,7.480000,6.300344,17600
2019-01-15,7.480000,7.500000,7.400000,7.400000,6.232960,1300
2019-01-16,7.600000,7.850000,7.330000,7.330000,6.174000,29800
2019-01-17,7.300000,7.350000,7.250000,7.350000,6.190846,30300
2019-01-18,7.400000,7.450000,7.400000,7.450000,6.275074,1400
2019-01-21,7.360000,7.440000,7.320000,7.320000,6.165577,30000
2019-01-22,7.350000,7.490000,7.350000,7.400000,6.232960,47700
2019-01-23,7.400000,7.450000,7.400000,7.450000,6.275074,2300
2019-01-24,7.400000,7.490000,7.400000,7.430000,6.258229,11000
2019-01-28,7.440000,7.800000,7.400000,7.430000,6.258229,20100
2019-01-29,7.440000,7.740000,7.430000,7.450000,6.275074,22100
2019-01-30,7.630000,7.630000,7.600000,7.600000,6.401419,1600
2019-01-31,7.700000,7.700000,7.650000,7.650000,6.443533,400
2019-02-01,7.520000,7.720000,7.500000,7.500000,6.317190,18700
2019-02-04,7.600000,7.730000,7.550000,7.690000,6.477225,8700
2019-02-05,7.700000,7.720000,7.590000,7.680000,6.468802,1300
2019-02-06,7.680000,7.700000,7.680000,7.680000,6.468802,1000
2019-02-07,7.680000,7.720000,7.560000,7.670000,6.460379,1100
2019-02-08,7.730000,7.760000,7.730000,7.750000,6.527762,9000
2019-02-11,7.750000,7.750000,7.400000,7.500000,6.317190,23800
2019-02-12,7.500000,7.600000,7.400000,7.600000,6.401419,27000
2019-02-13,7.500000,7.500000,7.420000,7.430000,6.258229,12600
2019-02-14,7.480000,7.480000,7.300000,7.320000,6.165577,34500
2019-02-15,7.490000,7.520000,7.370000,7.370000,6.207692,8600
2019-02-18,7.380000,7.380000,7.300000,7.350000,6.190846,45200
2019-02-19,7.470000,7.470000,7.350000,7.460000,6.283498,2700
2019-02-20,7.400000,7.450000,7.360000,7.450000,6.275074,31300
2019-02-21,7.600000,7.800000,7.450000,7.610000,6.409842,108700
2019-02-22,7.800000,8.300000,7.650000,8.200000,6.906794,101400
2019-02-25,8.250000,8.450000,8.180000,8.250000,6.948908,113900
2019-02-26,7.590000,7.750000,7.430000,7.630000,6.988780,45300
2019-02-27,7.500000,7.590000,7.400000,7.410000,6.787268,27400
2019-02-28,7.440000,7.490000,7.370000,7.410000,6.787268,7200
2019-03-01,7.430000,7.630000,7.270000,7.630000,6.988780,28300
2019-03-06,null,null,null,null,null,null
2019-03-07,7.580000,7.580000,7.340000,7.350000,6.732310,3200
2019-03-08,7.360000,7.550000,7.350000,7.480000,6.851386,5700
2019-03-11,7.500000,7.550000,7.350000,7.550000,6.915503,9700
2019-03-12,7.550000,7.700000,7.440000,7.650000,7.007099,9100
2019-03-13,7.640000,7.640000,7.400000,7.590000,6.952141,7200
2019-03-14,7.680000,7.680000,7.470000,7.590000,6.952141,8800
2019-03-15,7.670000,7.670000,7.420000,7.470000,6.842226,5200
2019-03-18,7.500000,7.590000,7.400000,7.490000,6.860545,7900
2019-03-19,7.500000,7.650000,7.450000,7.600000,6.961300,12100
2019-03-20,7.590000,7.600000,7.480000,7.570000,6.933822,2800
2019-03-21,7.570000,7.600000,7.410000,7.580000,6.942981,18200
2019-03-22,7.410000,7.530000,7.370000,7.390000,6.768949,800
2019-03-25,7.500000,7.550000,7.330000,7.450000,6.823906,38200
2019-03-26,7.550000,7.550000,7.410000,7.490000,6.860545,6200
2019-03-27,7.400000,7.520000,7.300000,7.330000,6.713991,18000
2019-03-28,7.470000,7.470000,7.310000,7.420000,6.796428,18800
2019-03-29,7.450000,7.460000,7.340000,7.400000,6.778109,8600
2019-04-01,7.390000,7.450000,7.370000,7.400000,6.778109,2100
2019-04-02,7.380000,7.400000,7.300000,7.330000,6.713991,10600
2019-04-03,7.400000,7.400000,7.300000,7.300000,6.686513,6600
2019-04-04,7.230000,7.350000,7.230000,7.310000,6.695672,5300
2019-04-05,7.310000,7.310000,7.200000,7.310000,6.695672,7200
2019-04-08,7.260000,7.290000,7.000000,7.010000,6.420884,51300
2019-04-09,7.060000,7.170000,7.050000,7.080000,6.485001,6600
2019-04-10,7.230000,7.230000,7.060000,7.060000,6.466682,2100
2019-04-11,7.070000,7.190000,7.060000,7.090000,6.494161,24100
2019-04-12,7.100000,7.290000,7.050000,7.190000,6.585757,13900
2019-04-15,7.150000,7.200000,7.150000,7.150000,6.549119,1100
2019-04-16,7.100000,7.350000,7.050000,7.050000,6.457522,9400
2019-04-17,7.070000,7.150000,7.060000,7.150000,6.549119,22300
2019-04-18,7.150000,7.200000,7.150000,7.200000,6.594916,4600
2019-04-22,7.060000,7.250000,7.060000,7.250000,6.640714,2600
2019-04-23,7.250000,7.300000,7.110000,7.300000,6.686513,3900
2019-04-24,7.120000,7.270000,7.120000,7.270000,6.659033,400
2019-04-25,7.250000,7.250000,7.240000,7.240000,6.631555,300
2019-04-26,7.270000,7.300000,7.250000,7.250000,6.640714,800
2019-04-29,7.300000,7.300000,7.030000,7.250000,6.640714,6200
2019-04-30,7.100000,7.250000,7.040000,7.250000,6.640714,4700
2019-05-02,7.150000,7.190000,7.080000,7.160000,6.558278,2100
2019-05-03,7.150000,7.240000,7.110000,7.240000,6.631555,1000
2019-05-06,7.120000,7.300000,7.120000,7.280000,6.668193,2300
2019-05-07,7.110000,7.280000,7.110000,7.280000,6.668193,800
2019-05-08,7.200000,7.300000,7.120000,7.150000,6.549119,8400
2019-05-09,7.200000,7.300000,7.120000,7.150000,6.549119,11400
2019-05-10,7.200000,7.250000,7.100000,7.200000,6.594916,7800
2019-05-13,7.250000,7.570000,7.050000,7.340000,6.723151,4700
2019-05-14,7.330000,7.330000,7.110000,7.280000,6.668193,4500
2019-05-15,7.270000,7.350000,7.200000,7.350000,6.732310,80900
2019-05-16,7.360000,7.400000,7.300000,7.300000,6.686513,20900
2019-05-17,7.350000,7.350000,7.300000,7.300000,6.686513,9500
2019-05-20,7.300000,7.500000,7.300000,7.380000,6.759789,29800
2019-05-21,7.390000,7.390000,7.300000,7.350000,6.732310,41700
2019-05-22,7.420000,7.500000,7.310000,7.500000,6.869705,10700
2019-05-23,7.500000,7.500000,7.320000,7.500000,6.869705,17600
2019-05-24,7.490000,7.490000,7.330000,7.450000,6.823906,5800
2019-05-27,7.440000,7.500000,7.350000,7.500000,6.869705,48000
2019-05-28,7.420000,7.530000,7.310000,7.400000,6.778109,19600
2019-05-29,7.360000,7.450000,7.350000,7.450000,6.823906,7600
2019-05-30,7.510000,7.700000,7.460000,7.510000,6.878864,52500
2019-05-31,7.510000,7.670000,7.490000,7.500000,6.869705,33800
2019-06-03,7.500000,8.170000,7.460000,7.740000,7.089535,87000
2019-06-04,7.690000,7.700000,7.550000,7.560000,6.924662,28500
2019-06-05,7.690000,8.400000,7.640000,8.360000,7.657430,98300
2019-06-06,8.330000,8.330000,7.740000,7.950000,7.281887,28400
2019-06-07,8.250000,8.300000,8.000000,8.000000,7.327685,12500
2019-06-10,8.140000,8.230000,8.010000,8.050000,7.373483,20900
2019-06-11,8.060000,8.200000,8.020000,8.150000,7.465079,3400
2019-06-12,8.060000,8.150000,8.000000,8.040000,7.364323,17900
2019-06-13,8.000000,8.040000,8.000000,8.040000,7.364323,10800
2019-06-14,8.000000,8.060000,8.000000,8.010000,7.336844,9900
2019-06-17,8.000000,8.150000,8.000000,8.140000,7.455920,6800
2019-06-18,8.150000,8.200000,8.000000,8.010000,7.336844,27400
2019-06-19,8.020000,8.140000,8.020000,8.020000,7.346004,5400
2019-06-21,8.020000,8.150000,8.000000,8.100000,7.419281,40500
2019-06-24,8.130000,8.180000,8.120000,8.120000,7.437600,4100
2019-06-25,8.190000,8.370000,8.150000,8.370000,7.666590,44400
