Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,3.450000,3.450000,3.450000,3.450000,2.768608,0
2015-05-15,3.450000,3.450000,3.450000,3.450000,2.768608,0
2015-05-18,3.790000,3.800000,3.790000,3.800000,3.049480,1400
2015-05-19,3.650000,3.750000,3.600000,3.750000,3.009356,2300
2015-05-20,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-05-21,3.790000,3.790000,3.790000,3.790000,3.041455,200
2015-05-22,3.790000,3.790000,3.790000,3.790000,3.041455,0
2015-05-25,3.480000,3.770000,3.480000,3.760000,3.017381,3100
2015-05-26,3.760000,3.760000,3.760000,3.760000,3.017381,0
2015-05-27,3.880000,4.000000,3.880000,4.000000,3.209979,7700
2015-05-28,4.130000,4.200000,4.000000,4.190000,3.362453,1100
2015-05-29,4.190000,4.190000,4.190000,4.190000,3.362453,0
2015-06-01,3.950000,3.950000,3.870000,3.870000,3.105655,2300
2015-06-02,3.870000,3.870000,3.870000,3.870000,3.105655,0
2015-06-03,4.010000,4.210000,4.010000,4.100000,3.290229,1300
2015-06-05,4.280000,4.280000,4.060000,4.060000,3.258129,4700
2015-06-08,4.290000,4.290000,4.290000,4.290000,3.442703,500
2015-06-09,4.450000,4.960000,4.430000,4.960000,3.980375,10500
2015-06-10,5.000000,5.190000,4.950000,4.950000,3.972350,2400
2015-06-11,5.090000,5.090000,5.090000,5.090000,4.084699,100
2015-06-12,5.090000,5.090000,5.090000,5.090000,4.084699,0
2015-06-15,4.750000,4.750000,4.750000,4.750000,3.811851,300
2015-06-16,4.750000,4.750000,4.750000,4.750000,3.811851,0
2015-06-17,4.750000,4.750000,4.750000,4.750000,3.811851,0
2015-06-18,4.850000,4.850000,4.850000,4.850000,3.892100,500
2015-06-19,4.850000,4.850000,4.850000,4.850000,3.892100,0
2015-06-22,4.950000,4.950000,4.950000,4.950000,3.972350,200
2015-06-23,4.680000,4.680000,4.560000,4.560000,3.659376,500
2015-06-24,4.550000,4.550000,4.550000,4.550000,3.651352,500
2015-06-25,4.550000,4.550000,4.550000,4.550000,3.651352,1000
2015-06-26,4.550000,4.550000,4.550000,4.550000,3.651352,0
2015-06-29,4.550000,4.550000,4.550000,4.550000,3.651352,0
2015-06-30,4.600000,4.600000,4.600000,4.600000,3.691476,700
2015-07-01,4.600000,4.600000,4.600000,4.600000,3.691476,0
2015-07-02,4.600000,4.600000,4.600000,4.600000,3.691476,14300
2015-07-03,4.600000,4.610000,4.600000,4.610000,3.699502,17900
2015-07-06,4.610000,4.610000,4.610000,4.610000,3.699502,0
2015-07-07,4.270000,4.680000,4.270000,4.680000,3.755676,2000
2015-07-08,4.600000,4.730000,4.600000,4.730000,3.795801,900
2015-07-10,4.720000,4.720000,4.720000,4.720000,3.787776,1000
2015-07-13,4.720000,4.720000,4.720000,4.720000,3.787776,0
2015-07-14,4.550000,4.700000,4.550000,4.700000,3.771725,500
2015-07-15,4.500000,4.500000,4.310000,4.500000,3.611227,900
2015-07-16,4.500000,4.500000,4.250000,4.370000,3.506903,6900
2015-07-17,4.260000,4.260000,4.100000,4.100000,3.290229,5000
2015-07-20,4.060000,4.060000,4.060000,4.060000,3.258129,200
2015-07-21,4.480000,4.480000,4.480000,4.480000,3.595177,200
2015-07-22,4.480000,4.480000,4.480000,4.480000,3.595177,0
2015-07-23,4.600000,4.720000,4.600000,4.600000,3.691476,2000
2015-07-24,4.600000,4.600000,4.600000,4.600000,3.691476,1100
2015-07-27,4.500000,4.500000,4.200000,4.200000,3.370478,800
2015-07-28,4.200000,4.200000,4.200000,4.200000,3.370478,0
2015-07-29,4.530000,4.530000,4.530000,4.530000,3.635302,100
2015-07-30,4.530000,4.530000,4.530000,4.530000,3.635302,0
2015-07-31,4.300000,4.640000,4.290000,4.400000,3.530977,1000
2015-08-03,4.400000,4.400000,4.400000,4.400000,3.530977,0
2015-08-04,4.400000,4.400000,4.400000,4.400000,3.530977,0
2015-08-05,4.400000,4.400000,4.400000,4.400000,3.530977,0
2015-08-06,4.400000,4.400000,4.400000,4.400000,3.530977,0
2015-08-07,4.110000,4.330000,4.080000,4.330000,3.474802,2500
2015-08-10,4.120000,4.120000,4.120000,4.120000,3.306279,100
2015-08-11,4.120000,4.120000,4.120000,4.120000,3.306279,0
2015-08-12,4.210000,4.210000,4.210000,4.210000,3.378503,300
2015-08-13,4.210000,4.210000,4.210000,4.210000,3.378503,0
2015-08-14,4.210000,4.210000,4.210000,4.210000,3.378503,0
2015-08-17,4.210000,4.210000,4.210000,4.210000,3.378503,0
2015-08-18,4.210000,4.210000,4.210000,4.210000,3.378503,0
2015-08-19,4.060000,4.060000,4.060000,4.060000,3.258129,300
2015-08-20,4.050000,4.190000,3.950000,4.180000,3.354429,2100
2015-08-21,3.900000,3.900000,3.710000,3.710000,2.977256,1000
2015-08-24,3.430000,3.650000,3.430000,3.500000,2.808732,6200
2015-08-25,3.500000,3.500000,3.500000,3.500000,2.808732,0
2015-08-26,3.900000,3.900000,3.900000,3.900000,3.129730,700
2015-08-27,3.900000,3.900000,3.900000,3.900000,3.129730,0
2015-08-28,3.900000,3.900000,3.900000,3.900000,3.129730,0
2015-08-31,3.900000,3.900000,3.900000,3.900000,3.129730,0
2015-09-01,3.900000,3.900000,3.900000,3.900000,3.129730,0
2015-09-02,3.900000,3.900000,3.900000,3.900000,3.129730,0
2015-09-03,3.900000,3.900000,3.900000,3.900000,3.129730,0
2015-09-04,3.900000,3.900000,3.900000,3.900000,3.129730,0
2015-09-08,4.000000,4.080000,4.000000,4.080000,3.274179,700
2015-09-09,4.080000,4.080000,4.080000,4.080000,3.274179,0
2015-09-10,4.080000,4.080000,4.080000,4.080000,3.274179,0
2015-09-11,4.050000,4.200000,4.050000,4.200000,3.370478,600
2015-09-14,4.200000,4.200000,4.200000,4.200000,3.370478,0
2015-09-15,4.200000,4.200000,4.200000,4.200000,3.370478,0
2015-09-16,4.200000,4.200000,4.200000,4.200000,3.370478,0
2015-09-17,3.820000,4.000000,3.710000,3.710000,2.977256,1300
2015-09-18,3.710000,3.710000,3.710000,3.710000,2.977256,0
2015-09-21,3.710000,3.710000,3.710000,3.710000,2.977256,0
2015-09-22,3.710000,3.710000,3.710000,3.710000,2.977256,0
2015-09-23,3.710000,3.710000,3.710000,3.710000,2.977256,0
2015-09-24,3.710000,3.710000,3.710000,3.710000,2.977256,0
2015-09-25,3.710000,3.710000,3.710000,3.710000,2.977256,0
2015-09-28,3.710000,3.710000,3.710000,3.710000,2.977256,0
2015-09-29,3.710000,3.710000,3.710000,3.710000,2.977256,0
2015-09-30,3.710000,3.710000,3.710000,3.710000,2.977256,0
2015-10-01,3.710000,3.710000,3.710000,3.710000,2.977256,0
2015-10-02,4.000000,4.000000,4.000000,4.000000,3.209979,200
2015-10-05,4.000000,4.000000,4.000000,4.000000,3.209979,0
2015-10-06,4.000000,4.000000,4.000000,4.000000,3.209979,0
2015-10-07,4.000000,4.000000,4.000000,4.000000,3.209979,0
2015-10-08,4.000000,4.000000,4.000000,4.000000,3.209979,0
2015-10-09,4.190000,4.190000,4.190000,4.190000,3.362453,200
2015-10-13,4.190000,4.190000,4.190000,4.190000,3.362453,0
2015-10-14,4.190000,4.190000,4.190000,4.190000,3.362453,0
2015-10-15,4.190000,4.190000,4.190000,4.190000,3.362453,0
2015-10-16,3.710000,3.980000,3.710000,3.750000,3.009356,1500
2015-10-19,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-10-20,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-10-21,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-10-22,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-10-23,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-10-26,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-10-27,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-10-28,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-10-29,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-10-30,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-03,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-04,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-05,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-06,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-09,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-10,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-11,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-12,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-13,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-16,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-17,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-18,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-19,3.760000,3.760000,3.750000,3.750000,3.009356,1400
2015-11-23,3.750000,3.750000,3.750000,3.750000,3.009356,0
2015-11-24,3.990000,3.990000,3.990000,3.990000,3.201954,200
2015-11-25,3.900000,3.900000,3.900000,3.900000,3.129730,300
2015-11-26,3.900000,3.900000,3.900000,3.900000,3.129730,0
2015-11-27,4.190000,4.190000,4.190000,4.190000,3.362453,200
2015-11-30,4.090000,4.280000,3.910000,4.280000,3.434678,800
2015-12-01,3.840000,3.840000,3.830000,3.830000,3.073555,3800
2015-12-02,3.830000,3.830000,3.830000,3.830000,3.073555,0
2015-12-03,3.800000,3.800000,3.800000,3.800000,3.049480,1200
2015-12-04,3.800000,3.800000,3.760000,3.760000,3.017381,1100
2015-12-07,3.760000,3.760000,3.760000,3.760000,3.017381,0
2015-12-08,3.760000,3.760000,3.760000,3.760000,3.017381,0
2015-12-09,4.180000,4.180000,4.180000,4.180000,3.354429,300
2015-12-10,4.180000,4.180000,4.180000,4.180000,3.354429,0
2015-12-11,4.180000,4.180000,4.180000,4.180000,3.354429,0
2015-12-14,3.610000,3.650000,3.610000,3.650000,2.929106,900
2015-12-15,3.650000,3.650000,3.650000,3.650000,2.929106,0
2015-12-16,3.650000,3.650000,3.650000,3.650000,2.929106,0
2015-12-17,3.650000,3.650000,3.650000,3.650000,2.929106,0
2015-12-18,4.070000,4.070000,4.070000,4.070000,3.266155,200
2015-12-21,4.070000,4.070000,4.070000,4.070000,3.266155,0
2015-12-22,3.760000,4.000000,3.750000,4.000000,3.209979,2600
2015-12-23,4.000000,4.000000,4.000000,4.000000,3.209979,0
2015-12-28,3.850000,4.050000,3.850000,4.050000,3.250104,300
2015-12-29,4.510000,4.510000,4.510000,4.510000,3.619252,200
2015-12-30,4.190000,4.190000,4.190000,4.190000,3.362453,200
2016-01-04,3.900000,4.180000,3.850000,3.850000,3.089605,800
2016-01-05,3.850000,3.850000,3.850000,3.850000,3.089605,0
2016-01-06,3.900000,3.900000,3.850000,3.850000,3.089605,500
2016-01-07,3.850000,4.030000,3.510000,4.030000,3.234055,1900
2016-01-08,4.030000,4.030000,4.030000,4.030000,3.234055,0
2016-01-11,3.650000,3.650000,3.650000,3.650000,2.929106,100
2016-01-12,3.620000,3.620000,3.620000,3.620000,2.905031,300
2016-01-13,3.860000,3.860000,3.860000,3.860000,3.097630,600
2016-01-14,3.760000,3.760000,3.760000,3.760000,3.017381,200
2016-01-15,3.700000,3.700000,3.700000,3.700000,2.969231,300
2016-01-18,3.700000,3.700000,3.700000,3.700000,2.969231,0
2016-01-19,3.700000,3.700000,3.700000,3.700000,2.969231,0
2016-01-20,3.700000,3.700000,3.700000,3.700000,2.969231,0
2016-01-21,3.700000,3.700000,3.700000,3.700000,2.969231,0
2016-01-22,3.700000,3.700000,3.700000,3.700000,2.969231,0
2016-01-26,3.690000,3.690000,3.690000,3.690000,2.961206,100
2016-01-27,3.690000,3.690000,3.690000,3.690000,2.961206,0
2016-01-28,4.030000,4.040000,4.030000,4.040000,3.242079,600
2016-01-29,4.180000,4.250000,4.080000,4.250000,3.410603,1200
2016-02-01,4.250000,4.250000,4.250000,4.250000,3.410603,0
2016-02-02,4.250000,4.250000,4.250000,4.250000,3.410603,0
2016-02-03,3.780000,4.100000,3.780000,4.100000,3.290229,1100
2016-02-04,4.100000,4.100000,4.100000,4.100000,3.290229,0
2016-02-05,4.100000,4.100000,4.100000,4.100000,3.290229,0
2016-02-10,4.100000,4.100000,4.100000,4.100000,3.290229,0
2016-02-11,4.100000,4.100000,4.100000,4.100000,3.290229,0
2016-02-12,4.100000,4.100000,4.100000,4.100000,3.290229,0
2016-02-15,4.000000,4.000000,4.000000,4.000000,3.209979,2300
2016-02-16,4.000000,4.000000,4.000000,4.000000,3.209979,0
2016-02-17,4.000000,4.000000,4.000000,4.000000,3.209979,0
2016-02-18,4.000000,4.000000,4.000000,4.000000,3.209979,0
2016-02-19,3.910000,3.910000,3.910000,3.910000,3.137755,1000
2016-02-22,3.910000,3.910000,3.910000,3.910000,3.137755,0
2016-02-23,3.910000,3.910000,3.910000,3.910000,3.137755,0
2016-02-24,3.910000,3.910000,3.910000,3.910000,3.137755,0
2016-02-25,3.910000,3.910000,3.910000,3.910000,3.137755,0
2016-02-26,3.910000,3.910000,3.910000,3.910000,3.137755,0
2016-02-29,3.910000,3.910000,3.910000,3.910000,3.137755,0
2016-03-01,3.910000,3.910000,3.910000,3.910000,3.137755,0
2016-03-02,3.910000,3.910000,3.910000,3.910000,3.137755,0
2016-03-03,4.250000,4.570000,4.250000,4.570000,3.667402,2100
2016-03-04,4.570000,4.570000,4.570000,4.570000,3.667402,0
2016-03-07,4.570000,4.570000,4.570000,4.570000,3.667402,0
2016-03-08,4.570000,4.570000,4.570000,4.570000,3.667402,0
2016-03-09,4.570000,4.570000,4.570000,4.570000,3.667402,0
2016-03-10,4.570000,4.570000,4.570000,4.570000,3.667402,0
2016-03-11,4.570000,4.570000,4.570000,4.570000,3.667402,0
2016-03-14,4.490000,4.490000,4.100000,4.100000,3.290229,1200
2016-03-15,4.100000,4.100000,4.100000,4.100000,3.290229,0
2016-03-16,4.500000,4.500000,4.050000,4.400000,3.530977,1000
2016-03-17,4.570000,4.570000,4.570000,4.570000,3.667402,300
2016-03-18,4.100000,4.590000,4.100000,4.590000,3.683452,1000
2016-03-21,4.590000,4.590000,4.590000,4.590000,3.683452,0
2016-03-22,4.900000,4.900000,4.900000,4.900000,3.932225,1000
2016-03-23,4.900000,4.900000,4.900000,4.900000,3.932225,100
2016-03-24,4.900000,4.900000,4.900000,4.900000,3.932225,0
2016-03-28,4.990000,4.990000,4.990000,4.990000,4.004449,400
2016-03-29,5.100000,5.300000,5.100000,5.200000,4.172973,2600
2016-03-30,4.890000,4.890000,4.800000,4.850000,3.892100,9900
2016-03-31,4.550000,4.850000,4.410000,4.410000,3.539002,3100
2016-04-01,4.400000,4.400000,4.400000,4.400000,3.530977,3000
2016-04-04,4.400000,5.380000,4.400000,5.380000,4.317422,800
2016-04-05,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-06,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-07,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-08,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-11,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-12,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-13,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-14,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-15,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-18,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-19,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-20,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-22,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-25,5.380000,5.380000,5.380000,5.380000,4.317422,0
2016-04-26,5.030000,5.160000,5.030000,5.160000,4.140873,1400
2016-04-27,5.160000,5.160000,5.160000,5.160000,4.224303,0
2016-04-28,5.000000,5.000000,5.000000,5.000000,4.093318,400
2016-04-29,5.050000,5.050000,5.050000,5.050000,4.134250,200
2016-05-02,5.050000,5.050000,5.050000,5.050000,4.134250,0
2016-05-03,4.830000,4.830000,4.810000,4.820000,3.945958,1500
2016-05-04,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-05,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-06,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-09,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-10,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-11,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-12,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-13,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-16,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-17,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-18,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-19,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-20,4.820000,4.820000,4.820000,4.820000,3.945958,0
2016-05-23,4.750000,4.750000,4.750000,4.750000,3.888651,100
2016-05-24,4.750000,4.750000,4.750000,4.750000,3.888651,0
2016-05-25,4.750000,4.750000,4.750000,4.750000,3.888651,0
2016-05-27,4.750000,4.750000,4.750000,4.750000,3.888651,0
2016-05-30,4.750000,4.750000,4.750000,4.750000,3.888651,0
2016-05-31,4.750000,4.750000,4.750000,4.750000,3.888651,0
2016-06-01,4.750000,4.750000,4.750000,4.750000,3.888651,0
2016-06-02,4.750000,4.750000,4.750000,4.750000,3.888651,0
2016-06-03,4.750000,4.750000,4.750000,4.750000,3.888651,0
2016-06-06,4.410000,4.700000,4.410000,4.700000,3.847718,700
2016-06-07,4.700000,4.700000,4.700000,4.700000,3.847718,0
2016-06-08,4.700000,4.700000,4.700000,4.700000,3.847718,0
2016-06-09,4.700000,4.700000,4.700000,4.700000,3.847718,0
2016-06-10,4.700000,4.700000,4.700000,4.700000,3.847718,0
2016-06-13,4.700000,4.700000,4.700000,4.700000,3.847718,0
2016-06-14,4.470000,4.470000,4.470000,4.470000,3.659425,200
2016-06-15,4.470000,4.470000,4.470000,4.470000,3.659425,0
2016-06-16,4.470000,4.470000,4.470000,4.470000,3.659425,0
2016-06-17,4.470000,4.470000,4.470000,4.470000,3.659425,0
2016-06-20,4.470000,4.470000,4.470000,4.470000,3.659425,0
2016-06-21,4.950000,4.970000,4.950000,4.970000,4.068757,1500
2016-06-22,5.070000,5.350000,5.070000,5.340000,4.371664,1800
2016-06-23,5.340000,5.340000,5.340000,5.340000,4.371664,0
2016-06-24,5.340000,5.340000,5.340000,5.340000,4.371664,0
2016-06-27,5.340000,5.340000,5.340000,5.340000,4.371664,0
2016-06-28,5.000000,5.000000,5.000000,5.000000,4.093318,200
2016-06-29,5.000000,5.000000,5.000000,5.000000,4.093318,0
2016-06-30,5.010000,5.190000,5.010000,5.190000,4.248863,1200
2016-07-01,5.190000,5.190000,5.190000,5.190000,4.248863,0
2016-07-04,5.340000,5.340000,5.100000,5.100000,4.175184,200
2016-07-05,5.290000,5.290000,5.290000,5.290000,4.330729,1000
2016-07-06,5.290000,5.290000,5.290000,5.290000,4.330729,0
2016-07-07,5.000000,5.000000,5.000000,5.000000,4.093318,800
2016-07-08,5.000000,5.050000,5.000000,5.050000,4.134250,200
2016-07-11,5.200000,5.200000,5.200000,5.200000,4.257050,100
2016-07-12,5.040000,5.040000,5.040000,5.040000,4.126064,100
2016-07-13,5.150000,5.150000,5.150000,5.150000,4.216117,100
2016-07-14,5.220000,5.300000,5.200000,5.200000,4.257050,10400
2016-07-15,5.320000,5.500000,5.200000,5.390000,4.412596,16200
2016-07-18,5.400000,5.910000,5.300000,5.590000,4.576329,15000
2016-07-19,5.600000,5.600000,5.200000,5.200000,4.257050,1800
2016-07-20,5.260000,5.500000,5.260000,5.400000,4.420783,7100
2016-07-21,5.500000,5.990000,5.300000,5.400000,4.420783,5800
2016-07-22,5.620000,5.620000,5.620000,5.620000,4.600889,100
2016-07-25,5.300000,5.300000,5.200000,5.300000,4.338917,1800
2016-07-26,5.300000,5.300000,5.300000,5.300000,4.338917,200
2016-07-27,5.400000,5.400000,5.400000,5.400000,4.420783,100
2016-07-28,5.350000,5.350000,5.100000,5.120000,4.191556,1400
2016-07-29,5.360000,5.500000,5.360000,5.500000,4.502649,1600
2016-08-01,5.500000,5.500000,5.500000,5.500000,4.502649,1500
2016-08-02,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-08-03,5.210000,5.460000,5.200000,5.200000,4.257050,1900
2016-08-04,5.230000,5.230000,5.230000,5.230000,4.281610,100
2016-08-05,5.230000,5.500000,5.230000,5.500000,4.502649,6600
2016-08-08,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-08-09,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-08-10,5.240000,5.400000,5.240000,5.400000,4.420783,300
2016-08-11,5.400000,5.400000,5.400000,5.400000,4.420783,0
2016-08-12,5.490000,5.490000,5.210000,5.370000,4.396223,11900
2016-08-15,5.250000,5.250000,5.240000,5.240000,4.289797,300
2016-08-16,5.240000,5.500000,5.240000,5.270000,4.314356,48100
2016-08-17,5.390000,5.480000,5.390000,5.480000,4.486276,200
2016-08-18,5.230000,5.390000,5.220000,5.390000,4.412596,700
2016-08-19,5.470000,5.470000,5.470000,5.470000,4.478089,300
2016-08-22,5.470000,5.470000,5.470000,5.470000,4.478089,0
2016-08-23,5.250000,5.400000,5.250000,5.250000,4.297983,1400
2016-08-24,5.430000,5.500000,5.300000,5.490000,4.494462,5500
2016-08-25,5.500000,5.500000,5.360000,5.420000,4.437157,33100
2016-08-26,5.500000,5.500000,5.490000,5.500000,4.502649,43700
2016-08-29,5.500000,5.500000,5.500000,5.500000,4.502649,400
2016-08-30,5.380000,5.500000,5.370000,5.500000,4.502649,800
2016-08-31,5.370000,5.500000,5.370000,5.500000,4.502649,2200
2016-09-01,5.500000,5.500000,5.400000,5.400000,4.420783,4000
2016-09-02,5.490000,5.490000,5.370000,5.370000,4.396223,1100
2016-09-05,5.500000,5.750000,5.400000,5.400000,4.420783,9800
2016-09-06,5.490000,5.490000,5.490000,5.490000,4.494462,200
2016-09-08,5.410000,5.450000,5.400000,5.450000,4.461715,400
2016-09-09,5.500000,5.500000,5.350000,5.450000,4.461715,1000
2016-09-12,5.500000,5.500000,5.500000,5.500000,4.502649,100
2016-09-13,5.370000,5.500000,5.340000,5.500000,4.502649,1500
2016-09-14,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-09-15,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-09-16,5.330000,5.500000,5.330000,5.500000,4.502649,300
2016-09-19,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-09-20,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-09-21,5.410000,5.500000,5.410000,5.500000,4.502649,19700
2016-09-22,5.500000,5.500000,5.500000,5.500000,4.502649,2000
2016-09-23,5.500000,5.500000,5.500000,5.500000,4.502649,1000
2016-09-26,5.500000,5.500000,5.500000,5.500000,4.502649,1500
2016-09-27,5.500000,5.500000,5.490000,5.490000,4.494462,400
2016-09-28,5.490000,5.490000,5.490000,5.490000,4.494462,0
2016-09-29,5.490000,5.490000,5.490000,5.490000,4.494462,0
2016-09-30,5.490000,5.500000,5.490000,5.500000,4.502649,1000
2016-10-03,5.400000,5.500000,5.330000,5.500000,4.502649,2900
2016-10-04,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-10-05,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-10-06,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-10-07,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-10-10,5.500000,5.500000,5.500000,5.500000,4.502649,0
2016-10-11,5.600000,6.030000,5.550000,5.700000,4.666381,4600
2016-10-13,6.000000,6.000000,5.750000,5.750000,4.707314,200
2016-10-14,7.000000,7.000000,6.500000,7.000000,5.730644,2300
2016-10-17,7.140000,7.150000,7.140000,7.150000,5.853444,2000
2016-10-18,7.200000,7.490000,7.020000,7.400000,6.058109,6600
2016-10-19,7.430000,7.500000,7.210000,7.460000,6.107229,2800
2016-10-20,7.160000,7.340000,7.150000,7.340000,6.008989,2300
2016-10-21,7.500000,7.500000,7.500000,7.500000,6.139976,100
2016-10-24,7.580000,7.600000,7.580000,7.600000,6.221842,1400
2016-10-25,7.550000,7.550000,7.550000,7.550000,6.180910,100
2016-10-26,7.550000,7.550000,7.550000,7.550000,6.180910,0
2016-10-27,7.550000,7.550000,7.550000,7.550000,6.180910,0
2016-10-28,7.080000,7.480000,7.080000,7.090000,5.804324,1100
2016-10-31,7.750000,8.600000,7.750000,8.340000,6.827653,34900
2016-11-01,7.700000,8.150000,7.700000,8.050000,6.590240,6800
2016-11-03,7.830000,8.000000,7.570000,7.650000,6.262775,5700
2016-11-04,7.510000,7.950000,7.400000,7.400000,6.058109,2600
2016-11-07,7.700000,7.990000,7.700000,7.990000,6.541121,500
2016-11-08,8.000000,8.200000,8.000000,8.000000,6.549308,400
2016-11-09,8.000000,8.000000,8.000000,8.000000,6.549308,0
2016-11-10,7.200000,7.900000,7.200000,7.890000,6.459254,5800
2016-11-11,7.980000,7.980000,7.420000,7.900000,6.467441,1700
2016-11-14,7.980000,7.990000,7.800000,7.990000,6.541121,2800
2016-11-16,8.090000,8.100000,8.090000,8.100000,6.631175,200
2016-11-17,8.070000,8.070000,8.070000,8.070000,6.606614,200
2016-11-18,8.080000,8.080000,8.080000,8.080000,6.614801,2000
2016-11-21,8.080000,8.080000,8.080000,8.080000,6.614801,100
2016-11-22,8.190000,9.340000,8.190000,8.240000,6.745787,37200
2016-11-23,8.010000,8.640000,8.010000,8.300000,6.794907,15400
2016-11-24,8.600000,8.700000,8.000000,8.320000,6.811279,20200
2016-11-25,8.270000,8.800000,8.270000,8.800000,7.204238,5700
2016-11-28,8.500000,8.780000,8.500000,8.520000,6.975013,1400
2016-11-29,8.500000,8.900000,8.500000,8.800000,7.204238,5700
2016-11-30,8.780000,8.900000,8.700000,8.840000,7.236986,2200
2016-12-01,8.840000,8.840000,8.840000,8.840000,7.236986,0
2016-12-02,8.500000,8.780000,8.400000,8.780000,7.187864,5100
2016-12-05,8.510000,8.700000,8.460000,8.460000,6.925893,1900
2016-12-06,8.470000,8.670000,8.410000,8.670000,7.097812,2200
2016-12-07,8.700000,8.700000,8.700000,8.700000,7.122372,200
2016-12-08,8.770000,8.800000,8.770000,8.800000,7.204238,5100
2016-12-09,8.790000,8.800000,8.600000,8.790000,7.196052,17400
2016-12-12,8.800000,8.800000,8.700000,8.770000,7.179679,5300
2016-12-13,8.770000,8.770000,8.770000,8.770000,7.179679,0
2016-12-14,8.770000,8.770000,8.770000,8.770000,7.179679,100
2016-12-15,8.530000,8.550000,8.510000,8.510000,6.966825,700
2016-12-16,8.510000,8.510000,8.510000,8.510000,6.966825,0
2016-12-19,8.440000,8.600000,8.430000,8.600000,7.040507,1200
2016-12-20,8.600000,8.600000,8.600000,8.600000,7.040507,0
2016-12-21,8.380000,8.380000,8.380000,8.380000,6.860400,200
2016-12-22,8.380000,8.380000,8.380000,8.380000,6.860400,0
2016-12-23,8.450000,8.540000,8.450000,8.540000,6.991385,300
2016-12-26,8.580000,8.580000,8.580000,8.580000,7.024133,100
2016-12-27,8.550000,8.640000,8.450000,8.580000,7.024133,9100
2016-12-28,8.580000,8.580000,8.580000,8.580000,7.024133,0
2016-12-29,8.580000,8.580000,8.580000,8.580000,7.024133,0
2017-01-02,8.450000,8.450000,8.450000,8.450000,6.917706,200
