Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,14.172900,14.191100,13.772900,13.863800,11.209536,1444502
2018-01-23,13.900200,13.900200,13.500200,13.672900,11.055184,1898247
2018-01-24,13.900200,14.091100,13.809300,13.882000,11.224250,3795945
2018-01-25,13.882000,13.882000,13.882000,13.882000,11.224250,0
2018-01-26,14.063800,14.227400,13.854700,14.018300,11.334455,4612905
2018-01-29,13.982000,14.154700,13.854700,13.963800,11.290391,2292922
2018-01-30,13.863800,14.091100,13.736500,13.863800,11.209536,1651410
2018-01-31,14.027400,14.054700,13.772900,13.772900,11.136039,4039922
2018-02-01,13.782000,14.036500,13.782000,13.863800,11.209536,2145524
2018-02-02,13.772900,13.991100,13.554700,13.818300,11.172748,4935751
2018-02-05,13.472900,13.700200,13.336500,13.636500,11.025755,4125721
2018-02-06,13.391100,13.691100,13.245600,13.691100,11.069901,4382128
2018-02-07,13.691100,13.800200,13.409200,13.509200,10.922824,2912215
2018-02-08,13.536500,13.791100,13.409200,13.618300,11.011039,3158722
2018-02-09,13.518300,13.818300,13.300200,13.563800,10.966973,3067863
2018-02-14,null,null,null,null,null,null
2018-02-15,14.045600,14.272900,13.945600,13.972900,11.297750,2783077
2018-02-16,14.000200,14.091100,13.818300,14.045600,11.356530,2737647
2018-02-19,14.127400,14.209300,14.000200,14.172900,11.459458,1451652
2018-02-20,14.191100,14.263800,13.945600,14.072900,11.378604,2012866
2018-02-21,14.072900,14.272900,13.991100,14.036500,11.349173,3189742
2018-02-22,14.054700,14.109300,13.882000,13.909300,11.246325,3259371
2018-02-23,14.000200,14.091100,13.736500,13.945600,11.275675,3622477
2018-02-26,14.082000,14.218300,13.991100,14.091100,11.393319,3089973
2018-02-27,13.900200,14.072900,13.772900,13.909300,11.246325,2980194
2018-02-28,13.827400,14.036500,13.736500,13.800200,11.158113,2849626
2018-03-01,13.845600,14.036500,13.763800,13.891100,11.231609,2578919
2018-03-02,13.854700,13.982000,13.782000,13.891100,11.231609,2749307
2018-03-05,13.909300,13.963800,13.818300,13.891100,11.231609,2493450
2018-03-06,13.954700,14.091100,13.691100,13.754700,11.121325,3401819
2018-03-07,13.791100,13.800200,13.463800,13.572900,10.974329,3831364
2018-03-08,13.627400,13.727400,13.491100,13.582000,10.981688,15213260
2018-03-09,13.736500,14.163800,13.727400,14.027400,11.341815,4766023
2018-03-12,14.145600,14.454700,14.127400,14.345600,11.599095,3180062
2018-03-13,14.463800,14.927400,14.463800,14.745600,11.922513,6491133
2018-03-14,14.954700,15.154700,14.818400,15.136500,12.238576,3405779
2018-03-15,15.045600,15.145600,14.782000,14.909300,12.054872,2768447
2018-03-16,14.863800,15.045600,14.654700,15.045600,12.165076,2356722
2018-03-19,14.900200,15.136500,14.700200,14.709300,11.893164,2367832
2018-03-20,14.909300,14.936500,14.445600,14.527400,11.746088,1657790
2018-03-21,14.454700,14.545600,14.182000,14.218300,11.496164,2395441
2018-03-22,14.182000,14.654700,14.182000,14.472900,11.702022,2397311
2018-03-23,14.300200,14.509300,14.072900,14.245600,11.518238,4685064
2018-03-26,14.363800,14.763800,14.363800,14.545600,11.760804,2017046
2018-03-27,14.718400,14.718400,14.263800,14.536500,11.753447,2842806
2018-03-28,14.518400,14.718400,14.209300,14.436500,11.672590,2035745
2018-03-29,14.472900,14.827400,14.354700,14.772900,11.944586,1941697
2018-04-02,14.772900,14.772900,14.263800,14.582000,11.790235,2251783
2018-04-03,14.600200,14.763800,14.272900,14.272900,11.540313,2243313
2018-04-04,14.209300,14.363800,13.882000,14.200200,11.481531,1799468
2018-04-05,14.545600,14.736500,13.863800,14.009300,11.327180,3465069
2018-04-06,14.091100,14.354700,13.909300,14.291100,11.555028,2263113
2018-04-09,14.409300,14.482000,13.954700,14.063800,11.371245,1493342
2018-04-10,14.291100,14.400200,13.863800,13.945600,11.275675,2137054
2018-04-11,13.663800,13.836500,12.972900,13.354700,10.797905,9844333
2018-04-12,13.363800,13.772900,13.354700,13.772900,11.136039,2978214
2018-04-13,13.763800,13.763800,13.482000,13.491100,10.908191,3801335
2018-04-16,13.454700,13.609300,13.263800,13.363800,10.805263,1899017
2018-04-17,13.372900,13.563800,13.291100,13.300200,10.753839,2498840
2018-04-18,13.472900,13.472900,13.245600,13.272900,10.731765,2680228
2018-04-19,13.236500,13.463800,12.909200,13.309200,10.761117,3880644
2018-04-20,13.227400,13.627400,13.154700,13.582000,10.981688,2329662
2018-04-23,13.454700,13.545600,13.100200,13.272900,11.015631,2478050
2018-04-24,13.372900,13.518300,13.254700,13.363800,11.091074,1538771
2018-04-25,13.227400,13.363800,13.009200,13.136500,10.902430,1809368
2018-04-26,13.072900,13.354700,13.072900,13.336500,11.068418,1347814
2018-04-27,13.345600,13.718300,13.309200,13.636500,11.317396,2384001
2018-04-30,13.745600,13.909300,13.500200,13.636500,11.317396,1763389
2018-05-02,13.627400,13.718300,13.363800,13.527400,11.226849,2461110
2018-05-03,13.627400,13.627400,13.100200,13.100200,10.872302,2811676
2018-05-04,13.091100,13.136500,12.727400,12.727400,10.562903,2284453
2018-05-07,12.872900,13.400200,12.854700,13.245600,10.992975,2819486
2018-05-08,13.427400,13.500200,12.945600,13.363800,11.091074,2557359
2018-05-09,13.363800,13.600200,13.145600,13.545600,11.241956,1746669
2018-05-10,13.500200,13.791100,13.391100,13.791100,11.445704,1983166
2018-05-11,13.800200,14.018300,13.445600,13.609300,11.294821,4011872
2018-05-14,13.500200,13.591100,13.100200,13.182000,10.940191,2496750
2018-05-15,13.027400,13.045600,12.754700,12.791100,10.615768,2690018
2018-05-16,12.736500,13.154700,12.736500,13.154700,10.917533,1756899
2018-05-17,13.036500,13.163800,12.645600,12.645600,10.495015,2165874
2018-05-18,12.618300,12.827400,12.363800,12.827400,10.645898,3645796
2018-05-21,12.836500,13.054700,12.763800,12.772900,10.600664,1440322
2018-05-22,12.900200,13.309200,12.854700,13.182000,10.940191,2674618
2018-05-23,12.972900,13.309200,12.891100,13.127400,10.894876,2890105
2018-05-24,12.863800,13.182000,12.654700,13.182000,10.940191,2751287
2018-05-25,13.145600,13.363800,13.027400,13.136500,10.902430,2852376
2018-05-28,12.872900,12.891100,12.354700,12.354700,10.253586,1646020
2018-05-29,12.109200,12.536500,12.054700,12.227400,10.443790,4791653
2018-05-30,12.227400,12.391100,12.054700,12.245600,10.459335,2297212
2018-06-01,12.272900,12.418300,11.927400,12.327400,10.529203,2471450
2018-06-04,12.618300,12.627400,12.291100,12.382000,10.575839,1283574
2018-06-05,12.236500,12.336500,11.682000,11.682000,9.977947,3282361
2018-06-06,11.682000,11.827400,11.181900,11.727400,10.016726,5520944
2018-06-07,11.372900,11.663800,10.236500,11.327400,9.675074,5309967
2018-06-08,11.372900,11.500100,10.727400,11.145600,9.519794,6605971
2018-06-11,11.118300,11.409200,10.963800,11.145600,9.519794,2367062
2018-06-12,11.118300,11.527400,11.000100,11.300100,9.651757,2626658
2018-06-13,11.263800,11.445600,11.100100,11.318300,9.667301,3309420
2018-06-14,11.300100,11.336500,10.745600,10.909200,9.317877,4102951
2018-06-15,10.909200,10.954700,10.636500,10.709200,9.147050,5324707
2018-06-18,10.600100,10.872900,10.563800,10.563800,9.022861,1985806
2018-06-19,10.491000,11.063800,10.481900,10.963800,9.364512,2862166
2018-06-20,11.091000,11.327400,10.891000,11.291000,9.643983,3917603
2018-06-21,11.191000,11.272900,10.918300,10.927400,9.333421,2967544
2018-06-22,10.918300,11.072900,10.854700,10.954700,9.356739,3467049
2018-06-25,10.972900,11.154700,10.763800,11.091000,9.473156,4159490
2018-06-26,11.191000,11.263800,10.881900,10.936500,9.341194,3620057
2018-06-27,10.936500,10.981900,10.545600,10.754700,9.185913,3821904
2018-06-28,10.636500,10.972900,10.636500,10.863800,9.279099,4620605
2018-06-29,11.018300,11.081900,10.809200,10.945600,9.348965,6032438
2018-07-02,10.863800,11.000100,10.827400,10.854700,9.271325,2958855
2018-07-03,10.954700,11.445600,10.927400,11.318300,9.667301,4215920
2018-07-04,11.300100,11.482000,11.154700,11.454700,9.783805,2949725
2018-07-05,11.518300,11.545600,11.245600,11.491000,9.814811,3612247
2018-07-06,11.400100,11.618300,11.336500,11.500100,9.822582,1765479
2018-07-10,11.463800,11.563800,11.345600,11.482000,9.807122,1913317
2018-07-11,11.427400,11.518300,11.282000,11.427400,9.760485,1504892
2018-07-12,11.445600,11.800100,11.400100,11.682000,9.977947,2288302
2018-07-13,11.872900,12.027400,11.691000,11.936500,10.195324,3033324
2018-07-16,11.909200,12.182000,11.845600,12.109200,10.342833,2825866
2018-07-17,12.127400,12.218300,11.827400,12.118300,10.350606,2890435
2018-07-18,12.045600,12.136500,11.882000,11.909200,10.172007,2018806
2018-07-19,11.818300,12.082000,11.563800,12.063800,10.304054,2369921
2018-07-20,12.218300,12.627400,12.154700,12.418300,10.606845,4342418
2018-07-23,12.354700,12.363800,12.018300,12.018300,10.265193,1760089
2018-07-24,12.191100,12.382000,12.027400,12.227400,10.443790,1924207
2018-07-25,12.254700,12.600100,12.254700,12.491100,10.669025,1828728
2018-07-26,12.327400,12.618300,12.200100,12.309200,10.513659,1641180
2018-07-27,12.309200,12.618300,12.309200,12.382000,10.575839,2266963
2018-07-30,12.363800,12.527400,12.272900,12.272900,10.482654,1158946
2018-07-31,12.172900,12.363800,12.009200,12.009200,10.257419,2956765
2018-08-01,12.018300,12.472900,11.936500,12.472900,10.653481,4898132
2018-08-02,12.454700,12.591100,12.245600,12.254700,10.467109,2075675
2018-08-03,12.427400,12.691100,12.282000,12.518300,10.692258,2153334
2018-08-06,12.609200,12.709200,12.491100,12.609200,10.769897,1567481
2018-08-07,12.654700,12.800200,12.391100,12.482000,10.661252,2953685
2018-08-08,12.500100,12.745600,12.282000,12.454700,10.637936,1855348
2018-08-09,12.500100,12.672900,12.136500,12.345600,10.544749,2050485
2018-08-10,12.472900,12.609200,11.982000,12.127400,10.358377,2685838
2018-08-13,11.972900,12.345600,11.845600,12.254700,10.467109,2316352
2018-08-14,12.454700,12.627400,12.318300,12.545600,10.715574,2625118
2018-08-15,12.372900,12.427400,12.191100,12.363800,10.560293,1633370
2018-08-16,12.345600,12.454700,12.127400,12.182000,10.405013,1564731
2018-08-17,12.054700,12.109200,11.818300,11.945600,10.203096,1246395
2018-08-20,11.818300,12.063800,11.727400,11.936500,10.195324,3166642
2018-08-21,11.818300,12.018300,11.818300,11.863800,10.133229,2867666
2018-08-22,11.782000,12.009200,11.572900,11.954700,10.210870,2942575
2018-08-23,11.836500,12.118300,11.727400,11.772900,10.055589,2447801
2018-08-24,11.872900,11.918300,11.691000,11.700100,9.993408,1799908
2018-08-27,11.727400,11.972900,11.718300,11.945600,10.203096,2557469
2018-08-28,11.963800,12.082000,11.691000,11.909200,10.172007,2608509
2018-08-29,11.909200,12.072900,11.872900,12.000100,10.249647,2884715
2018-08-30,11.909200,12.000100,11.600100,11.672900,9.970176,1242545
2018-08-31,11.654700,11.972900,11.636500,11.818300,10.094365,4339228
2018-09-03,11.736500,11.872900,11.618300,11.818300,10.094365,1528101
2018-09-04,11.836500,11.891000,11.445600,11.500100,9.822582,3857764
2018-09-05,11.482000,11.509200,11.191000,11.363800,9.706162,2131224
2018-09-06,11.409200,11.654700,11.345600,11.572900,9.884762,1815748
2018-09-10,11.672900,11.845600,11.445600,11.454700,9.783805,3634027
2018-09-11,11.263800,11.318300,10.963800,11.109200,9.488702,2747987
2018-09-12,11.218300,11.463800,11.191000,11.345600,9.690618,2297982
2018-09-13,11.345600,11.382000,10.909200,11.036500,9.426607,2216913
2018-09-14,10.981900,11.191000,10.981900,11.045600,9.434380,4283459
2018-09-17,11.091000,11.218300,10.991000,11.072900,9.457697,1731379
2018-09-18,11.118300,11.263800,10.963800,11.254700,9.612978,2155864
2018-09-19,11.091000,11.618300,11.091000,11.500100,9.822582,3373110
2018-09-20,11.527400,11.545600,11.027400,11.027400,9.418834,3551088
2018-09-21,11.118300,11.282000,10.881900,11.172900,9.543112,8025615
2018-09-24,11.181900,11.263800,10.936500,11.000100,9.395517,1257725
2018-09-25,10.972900,10.981900,10.645600,10.727400,9.162596,5767561
2018-09-26,10.791000,11.245600,10.791000,10.918300,9.325649,2741717
2018-09-27,10.981900,11.436500,10.954700,11.345600,9.690618,1614890
2018-09-28,11.191000,11.354700,11.018300,11.172900,9.543112,6821129
2018-10-01,11.091000,11.136500,10.872900,11.000100,9.395517,1789678
2018-10-02,11.272900,11.972900,11.272900,11.791000,10.071049,3643376
2018-10-03,12.363800,12.591100,12.291100,12.327400,10.529203,4208330
2018-10-04,12.272900,12.391100,11.936500,12.191100,10.412786,1829388
2018-10-05,12.372900,12.500100,11.954700,12.072900,10.311826,9476498
2018-10-08,12.709200,13.191100,12.518300,13.063800,11.158185,7318653
2018-10-09,13.063800,13.154700,12.527400,12.527400,10.700029,5594423
2018-10-10,12.409200,12.409200,11.609200,11.609200,9.915769,7144855
2018-10-11,11.791000,11.972900,11.063800,11.118300,9.496476,6795719
2018-10-15,11.291000,11.682000,11.100100,11.554700,9.869217,4718174
2018-10-16,11.727400,12.009200,11.518300,12.009200,10.257419,5446915
2018-10-17,11.909200,11.963800,11.554700,11.754700,10.040043,5710692
2018-10-18,11.709200,11.718300,11.100100,11.263800,9.620750,7899776
2018-10-19,11.263800,11.300100,10.936500,10.936500,9.341194,7902196
2018-10-22,11.045600,11.336500,11.000100,11.282000,9.636295,5394556
2018-10-23,11.127400,11.218300,10.918300,11.045600,9.434380,4225270
2018-10-24,11.172900,11.418300,10.909200,11.009200,9.403290,4766353
2018-10-25,11.072900,11.163800,10.772900,10.900100,9.310104,4882292
2018-10-26,11.009200,11.154700,10.800100,11.154700,9.527566,6664821
2018-10-29,11.372900,11.527400,11.300100,11.336500,9.682845,12508282
2018-10-30,11.472900,11.845600,11.409200,11.691000,9.985636,6477713
2018-10-31,11.763800,11.891000,11.454700,11.491000,9.814811,5108229
2018-11-01,11.582000,11.700100,11.418300,11.527400,9.845900,4595085
2018-11-05,11.572900,11.582000,11.372900,11.500100,9.822582,3790775
2018-11-06,11.472900,11.545600,11.327400,11.463800,9.791577,4768443
2018-11-07,11.482000,11.536500,11.181900,11.263800,9.620750,3508298
2018-11-08,11.372900,11.372900,10.481900,10.845600,9.263554,10866991
2018-11-09,10.845600,10.963800,10.572900,10.881900,9.294560,4242869
2018-11-12,10.936500,11.081900,10.818300,10.945600,9.348965,5572424
2018-11-13,10.818300,11.045600,10.272800,10.763800,9.193686,9730704
2018-11-14,10.818300,10.954700,10.654700,10.827400,9.248009,14610467
2018-11-16,10.945600,11.354700,10.791000,11.272900,9.628523,3927613
2018-11-19,11.263800,11.263800,11.054700,11.163800,9.535337,2198984
2018-11-21,11.127400,11.227400,10.909200,11.163800,9.535337,3347370
2018-11-22,11.272900,11.272900,11.063800,11.136500,9.512021,1731269
2018-11-23,11.209200,11.209200,10.900100,10.945600,9.348965,2379821
2018-11-26,11.018300,11.054700,10.600100,10.891000,9.302331,3894393
2018-11-27,10.918300,11.118300,10.672900,11.118300,9.496476,5118019
2018-11-28,11.000100,11.191000,10.736500,11.136500,9.512021,4612025
2018-11-29,11.045600,11.263800,10.981900,11.018300,9.411062,5618073
2018-11-30,11.018300,11.200100,10.991000,11.027400,9.418834,3142112
2018-12-03,11.145600,11.345600,10.909200,10.963800,9.364512,4211080
2018-12-04,11.063800,11.136500,10.681900,10.718300,9.154822,4232309
2018-12-05,10.854700,10.918300,10.754700,10.872900,9.286872,3736765
2018-12-06,10.954700,11.136500,10.827400,10.909200,9.317877,7640399
2018-12-07,10.963800,11.181900,10.809200,10.891000,9.302331,4419197
2018-12-10,10.972900,10.972900,10.527400,10.636500,9.084955,4841482
2018-12-11,10.772900,10.900100,10.709200,10.900100,9.310104,6591012
2018-12-12,10.918300,11.000100,10.609200,10.609200,9.061636,7027816
2018-12-13,10.636500,10.891000,10.618300,10.872900,9.286872,3663726
2018-12-14,10.600100,10.772900,10.527400,10.718300,9.441374,4359908
2018-12-17,10.809200,10.863800,10.500100,10.618300,9.353290,3838514
2018-12-18,10.636500,11.127400,10.591000,11.091000,9.769673,4390488
2018-12-19,11.154700,11.445600,11.000100,11.181900,9.849744,5998339
2018-12-20,11.209200,11.545600,11.072900,11.545600,10.170114,6457143
2018-12-21,11.500000,12.040000,11.360000,12.010000,10.579188,7582200
2018-12-26,11.820000,11.850000,11.550000,11.690000,10.297311,2367800
2018-12-27,11.740000,12.130000,11.640000,12.130000,10.684893,2091200
2018-12-28,12.200000,12.410000,12.010000,12.360000,10.887490,2762400
2019-01-02,12.390000,12.820000,12.340000,12.640000,11.134134,3269100
2019-01-03,12.620000,12.730000,12.290000,12.630000,11.125324,3262800
2019-01-04,12.630000,12.690000,12.360000,12.450000,10.966767,2771200
2019-01-07,12.400000,12.660000,12.360000,12.560000,11.063664,3065100
2019-01-08,12.610000,13.150000,12.540000,13.050000,11.495286,6212900
2019-01-09,13.100000,13.590000,13.100000,13.590000,11.970955,6497000
2019-01-10,13.560000,13.560000,13.170000,13.460000,11.856443,4051100
2019-01-11,13.480000,13.490000,13.220000,13.340000,11.750739,3305800
2019-01-14,13.610000,13.990000,13.540000,13.880000,12.226405,5941100
2019-01-15,13.960000,14.200000,13.700000,13.800000,12.155937,4989900
2019-01-16,13.820000,14.150000,13.560000,13.650000,12.023807,4997400
2019-01-17,13.700000,14.050000,11.510000,13.900000,12.244022,7257600
2019-01-18,14.080000,14.080000,11.540000,11.540000,10.165181,4151300
2019-01-21,13.900000,13.980000,13.900000,13.980000,12.314492,3299900
2019-01-22,13.720000,14.220000,13.720000,13.930000,12.270450,3904400
2019-01-23,14.000000,14.510000,14.000000,14.500000,12.772542,6009500
2019-01-24,14.500000,14.980000,14.450000,14.850000,13.080845,4149500
2019-01-28,14.810000,15.620000,14.700000,15.320000,13.494851,6325800
2019-01-29,15.460000,15.530000,14.870000,14.930000,13.151315,6529400
2019-01-30,15.040000,15.050000,14.550000,14.900000,13.124888,6837900
2019-01-31,14.920000,15.150000,14.910000,15.000000,13.212975,5403400
2019-02-01,15.040000,15.090000,14.600000,14.800000,13.036802,6788200
2019-02-04,14.850000,14.850000,14.610000,14.650000,12.904672,3579600
2019-02-05,14.700000,14.900000,14.630000,14.840000,13.072036,4269400
2019-02-06,14.700000,14.830000,14.380000,14.410000,12.693264,3319300
2019-02-07,14.480000,14.560000,14.110000,14.230000,12.534707,4589700
2019-02-08,14.200000,14.540000,14.040000,14.480000,12.754923,3014400
2019-02-11,14.620000,14.820000,14.290000,14.440000,12.719690,5604200
2019-02-12,14.660000,14.730000,14.150000,14.150000,12.464239,4253100
2019-02-13,14.170000,14.370000,13.920000,13.950000,12.288066,6002900
2019-02-14,13.910000,14.460000,13.750000,14.430000,12.710883,11032000
2019-02-15,14.230000,14.370000,13.950000,14.000000,12.332110,4355100
2019-02-18,13.980000,14.150000,13.980000,14.150000,12.464239,4548700
2019-02-19,14.100000,14.240000,14.010000,14.120000,12.437814,3547500
2019-02-20,14.150000,14.160000,13.680000,13.730000,12.094275,5798100
2019-02-21,13.800000,13.950000,13.650000,13.780000,12.138319,2870300
2019-02-22,13.790000,13.930000,13.710000,13.710000,12.076658,1818600
2019-02-25,13.730000,13.940000,13.730000,13.840000,12.191171,3120500
2019-02-26,13.790000,13.900000,13.310000,13.360000,11.768355,7273900
2019-02-27,13.360000,13.660000,13.220000,13.660000,12.032616,6855600
2019-02-28,13.550000,13.690000,13.500000,13.590000,11.970955,4322400
2019-03-01,13.690000,13.990000,13.640000,13.880000,12.226405,5462100
2019-03-06,null,null,null,null,null,null
2019-03-07,13.900000,14.000000,13.750000,13.960000,12.296875,2513600
2019-03-08,13.980000,14.500000,13.860000,14.340000,12.631604,3819600
2019-03-11,14.410000,14.810000,14.400000,14.610000,12.869438,3228900
2019-03-12,14.640000,14.810000,14.510000,14.690000,12.939907,3525600
2019-03-13,14.590000,14.760000,14.420000,14.760000,13.001569,4155300
2019-03-14,14.660000,14.700000,14.520000,14.560000,12.825395,2914400
2019-03-15,14.500000,14.680000,14.270000,14.350000,12.640412,4014800
2019-03-18,14.210000,14.600000,14.190000,14.480000,12.754923,2178100
2019-03-19,14.480000,14.670000,14.410000,14.500000,12.772542,3978500
2019-03-20,14.510000,14.560000,14.070000,14.190000,12.499475,3588400
2019-03-21,14.040000,14.200000,13.790000,13.790000,12.147129,2783400
2019-03-22,13.650000,13.680000,13.100000,13.400000,11.803591,5475200
2019-03-25,13.310000,13.510000,13.220000,13.370000,11.777164,4146400
2019-03-26,13.460000,14.010000,13.400000,13.940000,12.279258,4554800
2019-03-27,13.760000,13.810000,13.310000,13.400000,11.803591,6809700
2019-03-28,13.280000,14.010000,13.200000,13.760000,12.120704,8650300
2019-03-29,13.920000,14.110000,13.750000,13.990000,12.323300,4535600
2019-04-01,14.000000,14.230000,13.860000,14.150000,12.464239,4038600
2019-04-02,14.190000,14.210000,13.850000,13.960000,12.296875,3543300
2019-04-03,14.000000,14.110000,13.600000,13.740000,12.103086,3660300
2019-04-04,13.700000,14.040000,13.700000,13.950000,12.288066,4208100
2019-04-05,13.910000,14.320000,13.820000,14.270000,12.569942,3826800
2019-04-08,14.250000,14.250000,13.940000,14.000000,12.332110,3372400
2019-04-09,14.070000,14.070000,13.740000,13.800000,12.155937,2794100
2019-04-10,13.950000,14.170000,13.750000,14.100000,12.420197,4841100
2019-04-11,13.980000,14.140000,13.590000,13.590000,11.970955,5047300
2019-04-12,13.500000,13.750000,13.300000,13.400000,11.803591,4198900
2019-04-15,13.610000,13.660000,13.250000,13.660000,12.032616,2991300
2019-04-16,13.650000,13.850000,13.430000,13.710000,12.076658,2020400
2019-04-17,13.690000,14.170000,13.670000,14.000000,12.332110,5729300
2019-04-18,13.960000,14.570000,13.830000,14.390000,12.675647,3656500
2019-04-22,14.420000,14.800000,14.300000,14.560000,12.825395,5412800
2019-04-23,14.640000,14.830000,14.570000,14.750000,12.992759,7259300
2019-04-24,14.630000,14.650000,14.180000,14.310000,12.605178,3918900
2019-04-25,14.250000,14.620000,14.090000,14.510000,12.781350,3407100
2019-04-26,14.470000,14.580000,14.310000,14.530000,12.798967,2429100
2019-04-29,14.670000,14.750000,14.550000,14.700000,12.948714,1478500
2019-04-30,14.740000,14.750000,14.510000,14.510000,12.781350,2527000
2019-05-02,14.540000,14.550000,14.210000,14.230000,12.534707,1585200
2019-05-03,14.280000,14.550000,14.210000,14.460000,12.737307,2833700
2019-05-06,14.220000,14.630000,14.160000,14.480000,12.754923,2930100
2019-05-07,14.490000,14.800000,14.320000,14.800000,13.036802,4143600
2019-05-08,14.890000,15.110000,14.810000,14.930000,13.151315,3222200
2019-05-09,15.020000,15.880000,15.020000,15.600000,13.741492,8522200
2019-05-10,15.500000,15.970000,15.430000,15.590000,13.732685,5619900
2019-05-13,15.430000,15.750000,15.230000,15.390000,13.556513,4331900
2019-05-14,15.520000,15.710000,15.260000,15.600000,13.741492,3041900
2019-05-15,15.330000,15.700000,15.110000,15.480000,13.635790,3855500
2019-05-16,15.300000,15.330000,14.940000,14.990000,13.204165,4374800
2019-05-17,14.960000,15.300000,14.720000,14.800000,13.036802,3865800
2019-05-20,14.800000,15.700000,14.800000,15.620000,13.759110,2909600
2019-05-21,15.740000,16.120001,15.650000,15.950000,14.049796,2828600
2019-05-22,16.070000,16.320000,15.890000,15.970000,14.067413,2521200
2019-05-23,16.059999,16.190001,15.720000,15.960000,14.058605,2301600
2019-05-24,16.100000,16.129999,15.720000,15.970000,14.067413,2856900
2019-05-27,16.000000,16.799999,15.980000,16.650000,14.666401,3320300
2019-05-28,16.629999,17.230000,16.590000,17.080000,15.045173,5385000
2019-05-29,17.090000,17.230000,16.900000,17.000000,14.974704,3138400
2019-05-30,17.000000,17.320000,16.770000,16.799999,14.798532,7563100
2019-05-31,16.639999,17.200001,16.639999,17.200001,15.150880,4456800
2019-06-03,17.150000,17.190001,16.459999,16.549999,14.578315,7629500
2019-06-04,16.600000,16.950001,16.549999,16.799999,15.137963,5061300
2019-06-05,16.610001,17.180000,16.610001,16.830000,15.164996,3595100
2019-06-06,17.100000,17.600000,16.860001,17.500000,15.768712,4678400
2019-06-07,17.200001,17.910000,17.049999,17.450001,16.064234,6795600
2019-06-10,17.280001,17.520000,17.000000,17.280001,15.907736,3783600
2019-06-11,17.299999,17.440001,17.030001,17.299999,15.926145,4287600
2019-06-12,17.000000,17.299999,16.840000,16.840000,15.502675,3325800
2019-06-13,17.000000,17.250000,16.809999,16.990000,15.640764,4993600
2019-06-14,16.920000,17.440001,16.920000,17.299999,15.926145,3265300
2019-06-17,17.360001,18.049999,17.160000,17.700001,16.294382,4798300
2019-06-18,17.910000,18.639999,17.740000,18.350000,16.892761,7685300
2019-06-19,18.350000,18.530001,17.940001,18.440001,16.975616,3587000
2019-06-21,18.490000,19.379999,18.200001,19.379999,17.840963,6916200
2019-06-24,19.400000,19.580000,19.080000,19.500000,17.951435,6104600
2019-06-25,19.309999,19.459999,18.770000,18.770000,17.279409,3277400
2019-06-26,19.059999,19.400000,18.860001,19.200001,17.675262,3655100
2019-06-27,19.059999,19.340000,18.969999,19.240000,17.712084,1716800
2019-06-28,19.440001,19.900000,19.400000,19.570000,18.015877,3620600
2019-07-01,19.790001,19.990000,18.980000,19.120001,17.601614,4245500
2019-07-02,19.250000,19.400000,19.010000,19.400000,17.859377,3807700
2019-07-03,19.200001,19.370001,19.000000,19.100000,17.583202,4676400
2019-07-04,19.219999,19.440001,18.920000,19.170000,17.647642,4568200
2019-07-05,19.160000,19.540001,19.049999,19.350000,17.813349,5676700
2019-07-08,19.530001,19.940001,19.320000,19.629999,18.071110,4184700
2019-07-10,20.000000,20.379999,19.840000,20.090000,18.494583,5297100
2019-07-11,20.230000,20.240000,19.870001,19.980000,18.393318,3584800
2019-07-12,20.110001,20.170000,19.430000,19.430000,17.886993,3134500
2019-07-15,19.530001,19.639999,19.100000,19.270000,17.739702,2381100
2019-07-16,19.410000,19.980000,19.240000,19.549999,17.997463,5592900
2019-07-17,19.500000,19.620001,19.139999,19.320000,17.785730,7068800
2019-07-18,19.480000,20.020000,19.440001,19.870001,18.292053,5971300
2019-07-19,19.950001,19.980000,19.020000,19.020000,17.509554,3993500
2019-07-22,19.049999,19.139999,18.469999,18.469999,17.003231,6158900
2019-07-23,18.740000,19.180000,18.639999,18.730000,17.242584,5203300
2019-07-24,18.860001,18.980000,18.660000,18.799999,17.307024,4157000
2019-07-25,18.830000,19.070000,18.400000,18.600000,17.122911,5048100
2019-07-26,18.730000,19.430000,18.660000,19.330000,17.794935,4508600
2019-07-29,19.299999,19.600000,19.070000,19.590000,18.034286,3824100
2019-07-30,19.549999,20.150000,19.410000,20.059999,18.466965,4052200
2019-07-31,19.950001,20.360001,19.870001,20.280001,18.669495,4992700
2019-08-01,20.500000,21.110001,20.389999,20.950001,19.286287,7289000
2019-08-02,20.940001,20.959999,20.410000,20.900000,19.240255,3249600
2019-08-05,20.379999,20.700001,20.250000,20.370001,18.752346,3950800
2019-08-06,20.420000,21.350000,20.420000,21.350000,19.654520,3967600
2019-08-07,21.200001,21.650000,20.790001,21.650000,19.930696,3629800
2019-08-08,21.760000,22.650000,21.709999,22.639999,20.842077,7434300
2019-08-09,22.360001,22.360001,21.070000,21.250000,19.562462,9996100
2019-08-12,20.990000,21.080000,20.469999,21.080000,19.405960,4259500
2019-08-13,21.190001,21.290001,20.250000,20.270000,18.660288,5823300
2019-08-14,20.209999,20.209999,19.330000,19.360001,17.822556,5514500
2019-08-15,19.299999,19.480000,18.549999,18.719999,17.233377,5866100
2019-08-16,19.469999,19.469999,18.209999,18.400000,16.938791,8122100
2019-08-19,18.750000,18.950001,17.879999,18.100000,16.662615,6166500
