Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,1.740000,1.750000,1.740000,1.750000,1.283354,2000
2016-01-19,1.750000,1.750000,1.750000,1.750000,1.283354,0
2016-01-20,1.700000,1.700000,1.700000,1.700000,1.246687,11900
2016-01-21,1.700000,1.700000,1.680000,1.680000,1.232021,4600
2016-01-22,1.690000,1.700000,1.690000,1.690000,1.239354,8600
2016-01-26,1.680000,1.680000,1.650000,1.680000,1.232021,9600
2016-01-27,1.700000,1.700000,1.680000,1.680000,1.232021,16800
2016-01-28,1.700000,1.700000,1.690000,1.690000,1.239354,15600
2016-01-29,1.690000,1.750000,1.690000,1.750000,1.283354,7500
2016-02-01,1.780000,1.780000,1.680000,1.690000,1.249981,1800
2016-02-02,1.690000,1.690000,1.690000,1.690000,1.249981,0
2016-02-03,1.730000,1.750000,1.700000,1.750000,1.294359,27200
2016-02-04,1.750000,1.790000,1.750000,1.790000,1.323944,6400
2016-02-05,1.790000,1.790000,1.790000,1.790000,1.323944,1200
2016-02-10,1.790000,1.790000,1.790000,1.790000,1.323944,800
2016-02-11,1.750000,1.750000,1.700000,1.700000,1.257378,800
2016-02-12,1.780000,1.790000,1.750000,1.750000,1.294359,3600
2016-02-15,1.750000,1.780000,1.750000,1.780000,1.316548,7400
2016-02-16,1.770000,1.780000,1.770000,1.780000,1.316548,2100
2016-02-17,1.770000,1.790000,1.760000,1.760000,1.301756,6000
2016-02-18,1.750000,1.790000,1.750000,1.790000,1.323944,1000
2016-02-19,1.780000,1.800000,1.780000,1.800000,1.331340,5700
2016-02-22,1.800000,1.850000,1.760000,1.800000,1.331340,11700
2016-02-23,1.800000,1.800000,1.800000,1.800000,1.331340,0
2016-02-24,1.800000,1.800000,1.800000,1.800000,1.331340,3000
2016-02-25,1.880000,1.880000,1.810000,1.810000,1.338737,4400
2016-02-26,1.880000,1.880000,1.880000,1.880000,1.390511,1900
2016-02-29,1.890000,1.890000,1.890000,1.890000,1.397908,300
2016-03-01,1.940000,1.940000,1.880000,1.880000,1.401544,1400
2016-03-02,1.850000,1.880000,1.850000,1.880000,1.401544,4300
2016-03-03,1.900000,1.900000,1.900000,1.900000,1.416454,12100
2016-03-04,1.900000,1.950000,1.860000,1.930000,1.438819,11100
2016-03-07,1.940000,1.950000,1.900000,1.900000,1.416454,9600
2016-03-08,1.950000,1.950000,1.900000,1.910000,1.423910,16400
2016-03-09,1.950000,1.950000,1.950000,1.950000,1.453730,500
2016-03-10,1.930000,1.940000,1.930000,1.930000,1.438819,1600
2016-03-11,1.930000,1.930000,1.930000,1.930000,1.438819,0
2016-03-14,1.930000,1.930000,1.930000,1.930000,1.438819,0
2016-03-15,1.890000,1.930000,1.850000,1.850000,1.379179,23800
2016-03-16,1.920000,1.920000,1.830000,1.920000,1.431364,1200
2016-03-17,1.920000,1.920000,1.910000,1.910000,1.423910,1000
2016-03-18,1.910000,1.910000,1.900000,1.910000,1.423910,3600
2016-03-21,1.830000,1.910000,1.820000,1.910000,1.423910,2700
2016-03-22,1.880000,1.900000,1.880000,1.900000,1.416454,1100
2016-03-23,1.900000,1.900000,1.860000,1.880000,1.401544,16000
2016-03-24,1.900000,1.920000,1.900000,1.920000,1.431364,13800
2016-03-28,1.910000,1.950000,1.880000,1.950000,1.453730,33100
2016-03-29,1.900000,1.950000,1.900000,1.950000,1.453730,10700
2016-03-30,1.950000,1.960000,1.940000,1.940000,1.446274,27300
2016-03-31,1.950000,1.950000,1.930000,1.950000,1.453730,2800
2016-04-01,1.910000,1.980000,1.900000,1.910000,1.434857,3900
2016-04-04,1.980000,1.980000,1.900000,1.900000,1.427345,31700
2016-04-05,1.900000,1.980000,1.900000,1.900000,1.427345,2600
2016-04-06,1.900000,1.900000,1.900000,1.900000,1.427345,2800
2016-04-07,1.890000,1.970000,1.890000,1.970000,1.479931,900
2016-04-08,1.920000,1.970000,1.910000,1.960000,1.472418,4100
2016-04-11,1.910000,1.970000,1.900000,1.970000,1.479931,7000
2016-04-12,1.910000,1.950000,1.910000,1.950000,1.464906,7900
2016-04-13,1.950000,2.200000,1.940000,2.030000,1.525005,141900
2016-04-14,2.050000,2.100000,2.020000,2.100000,1.577592,4800
2016-04-15,2.090000,2.150000,2.090000,2.120000,1.592616,12000
2016-04-18,2.120000,2.120000,2.110000,2.120000,1.592616,5100
2016-04-19,2.110000,2.120000,2.110000,2.120000,1.592616,5000
2016-04-20,2.110000,2.120000,2.050000,2.120000,1.592616,9600
2016-04-22,2.090000,2.120000,2.000000,2.000000,1.502468,19300
2016-04-25,2.000000,2.120000,2.000000,2.090000,1.570079,10500
2016-04-26,2.000000,2.120000,2.000000,2.120000,1.592616,23400
2016-04-27,2.120000,2.120000,2.120000,2.120000,1.592616,0
2016-04-28,2.120000,2.120000,2.100000,2.110000,1.585104,5300
2016-04-29,2.050000,2.110000,2.050000,2.110000,1.585104,4300
2016-05-02,2.110000,2.110000,2.100000,2.100000,1.588794,4900
2016-05-03,2.100000,2.100000,2.100000,2.100000,1.598432,0
2016-05-04,2.050000,2.090000,2.050000,2.090000,1.590821,3500
2016-05-05,2.100000,2.100000,2.030000,2.030000,1.545151,1700
2016-05-06,2.040000,2.090000,2.030000,2.090000,1.590821,1200
2016-05-09,2.090000,2.090000,2.090000,2.090000,1.590821,0
2016-05-10,2.060000,2.080000,2.050000,2.080000,1.583209,3800
2016-05-11,2.080000,2.080000,2.080000,2.080000,1.583209,2200
2016-05-12,2.090000,2.370000,2.090000,2.300000,1.750663,71200
2016-05-13,2.150000,2.300000,2.140000,2.300000,1.750663,18400
2016-05-16,2.150000,2.250000,2.150000,2.240000,1.704994,5200
2016-05-17,2.230000,2.230000,2.200000,2.220000,1.689771,5600
2016-05-18,2.220000,2.380000,2.170000,2.350000,1.788722,5500
2016-05-19,2.210000,2.260000,2.200000,2.200000,1.674548,6200
2016-05-20,2.300000,2.300000,2.270000,2.270000,1.727829,1400
2016-05-23,2.150000,2.220000,2.100000,2.150000,1.636490,5100
2016-05-24,2.170000,2.170000,2.100000,2.100000,1.598432,13400
2016-05-25,2.120000,2.140000,2.100000,2.120000,1.613655,5200
2016-05-27,2.110000,2.290000,2.100000,2.290000,1.743052,6000
2016-05-30,2.290000,2.290000,2.280000,2.290000,1.743052,1200
2016-05-31,2.290000,2.290000,2.290000,2.290000,1.743052,600
2016-06-01,2.210000,2.270000,2.210000,2.270000,1.739128,1400
2016-06-02,2.270000,2.270000,2.270000,2.270000,1.739128,400
2016-06-03,2.270000,2.270000,2.230000,2.260000,1.731467,3600
2016-06-06,2.230000,2.260000,2.230000,2.260000,1.731467,12600
2016-06-07,2.260000,2.290000,2.160000,2.290000,1.754451,11100
2016-06-08,2.290000,2.290000,2.290000,2.290000,1.754451,2300
2016-06-09,2.220000,2.290000,2.110000,2.290000,1.754451,4000
2016-06-10,2.290000,2.290000,2.290000,2.290000,1.754451,0
2016-06-13,2.170000,2.290000,2.170000,2.290000,1.754451,2600
2016-06-14,2.180000,2.280000,2.090000,2.280000,1.746790,5200
2016-06-15,2.250000,2.280000,2.160000,2.280000,1.746790,11200
2016-06-16,2.180000,2.270000,2.180000,2.270000,1.739128,1700
2016-06-17,2.200000,2.260000,2.130000,2.230000,1.708483,3700
2016-06-20,2.170000,2.280000,2.170000,2.180000,1.670175,2800
2016-06-21,2.250000,2.250000,2.170000,2.170000,1.662514,500
2016-06-22,2.250000,2.260000,2.140000,2.260000,1.731467,1500
2016-06-23,2.140000,2.250000,2.140000,2.190000,1.677837,7000
2016-06-24,2.200000,2.200000,2.200000,2.200000,1.685499,400
2016-06-27,2.230000,2.270000,2.190000,2.190000,1.677837,3600
2016-06-28,2.150000,2.240000,2.150000,2.230000,1.708483,2500
2016-06-29,2.230000,2.230000,2.230000,2.230000,1.708483,3700
2016-06-30,2.240000,2.240000,2.240000,2.240000,1.716143,2600
2016-07-01,2.290000,2.290000,2.230000,2.230000,1.719907,500
2016-07-04,2.290000,2.290000,2.230000,2.250000,1.735332,3000
2016-07-05,2.250000,2.330000,2.230000,2.310000,1.781608,8000
2016-07-06,2.320000,2.370000,2.140000,2.270000,1.750757,22100
2016-07-07,2.270000,2.270000,2.190000,2.250000,1.735332,3800
2016-07-08,2.250000,2.250000,2.200000,2.250000,1.735332,700
2016-07-11,2.200000,2.290000,2.200000,2.290000,1.766181,6000
2016-07-12,2.270000,2.390000,2.270000,2.370000,1.827882,17900
2016-07-13,2.300000,2.370000,2.280000,2.360000,1.820170,5400
2016-07-14,2.320000,2.350000,2.310000,2.320000,1.789319,6600
2016-07-15,2.330000,2.560000,2.300000,2.480000,1.912721,128000
2016-07-18,2.500000,2.550000,2.410000,2.550000,1.966708,61600
2016-07-19,2.500000,2.550000,2.360000,2.360000,1.820170,31700
2016-07-20,2.520000,2.530000,2.350000,2.350000,1.814891,65300
2016-07-21,2.480000,2.490000,2.380000,2.400000,1.853505,15000
2016-07-22,2.380000,2.450000,2.360000,2.420000,1.868951,13000
2016-07-25,2.390000,2.420000,2.390000,2.410000,1.861228,13100
2016-07-26,2.410000,2.430000,2.400000,2.400000,1.853505,10700
2016-07-27,2.420000,2.430000,2.390000,2.390000,1.845783,6900
2016-07-28,2.390000,2.390000,2.350000,2.350000,1.814891,18800
2016-07-29,2.390000,2.390000,2.310000,2.370000,1.830337,9500
2016-08-01,2.370000,2.530000,2.370000,2.500000,1.942933,20300
2016-08-02,2.490000,2.500000,2.450000,2.480000,1.927389,4700
2016-08-03,2.490000,2.500000,2.490000,2.490000,1.935161,2400
2016-08-04,2.470000,2.520000,2.420000,2.520000,1.958476,31800
2016-08-05,2.520000,2.520000,2.440000,2.510000,1.950704,6000
2016-08-08,2.530000,2.530000,2.520000,2.520000,1.958476,4300
2016-08-09,2.500000,2.530000,2.400000,2.530000,1.966247,10300
2016-08-10,2.500000,2.500000,2.390000,2.390000,1.857444,10300
2016-08-11,2.490000,2.770000,2.410000,2.600000,2.020649,136100
2016-08-12,2.610000,2.700000,2.610000,2.650000,2.059509,30100
2016-08-15,2.670000,2.680000,2.670000,2.670000,2.075052,9200
2016-08-16,2.670000,2.670000,2.510000,2.580000,2.005105,22900
2016-08-17,2.640000,2.640000,2.640000,2.640000,2.051737,3900
2016-08-18,2.600000,2.640000,2.550000,2.600000,2.020649,16700
2016-08-19,2.600000,2.680000,2.600000,2.680000,2.082824,14100
2016-08-22,2.690000,2.690000,2.600000,2.600000,2.020649,4900
2016-08-23,2.650000,2.680000,2.650000,2.650000,2.059509,11400
2016-08-24,2.680000,2.680000,2.600000,2.600000,2.020649,11400
2016-08-25,2.600000,2.640000,2.510000,2.510000,1.950704,9600
2016-08-26,2.610000,2.610000,2.520000,2.600000,2.020649,5600
2016-08-29,2.470000,2.640000,2.460000,2.640000,2.051737,15000
2016-08-30,2.640000,2.640000,2.600000,2.640000,2.051737,9100
2016-08-31,2.510000,2.640000,2.500000,2.620000,2.036193,5300
2016-09-01,2.600000,2.650000,2.530000,2.600000,2.032189,6200
2016-09-02,2.640000,2.640000,2.620000,2.630000,2.055637,8400
2016-09-05,2.630000,2.930000,2.550000,2.800000,2.188512,30800
2016-09-06,2.810000,2.810000,2.640000,2.750000,2.149431,1800
2016-09-08,2.790000,2.790000,2.620000,2.620000,2.047821,11500
2016-09-09,2.600000,2.690000,2.500000,2.550000,1.993108,39500
2016-09-12,2.530000,2.570000,2.440000,2.550000,1.993108,19800
2016-09-13,2.640000,2.640000,2.570000,2.620000,2.047821,52400
2016-09-14,2.650000,2.650000,2.500000,2.530000,1.977476,23300
2016-09-15,2.560000,2.620000,2.560000,2.610000,2.040005,14200
2016-09-16,2.620000,2.640000,2.520000,2.580000,2.016557,9000
2016-09-19,2.590000,2.600000,2.520000,2.520000,1.969661,13100
2016-09-20,2.550000,2.590000,2.550000,2.570000,2.008741,17500
2016-09-21,2.560000,2.610000,2.510000,2.610000,2.040005,8100
2016-09-22,2.580000,2.600000,2.530000,2.530000,1.977476,15600
2016-09-23,2.610000,2.610000,2.610000,2.610000,2.040005,200
2016-09-26,2.610000,2.610000,2.600000,2.600000,2.032189,5200
2016-09-27,2.560000,2.600000,2.550000,2.600000,2.032189,1200
2016-09-28,2.600000,2.600000,2.510000,2.600000,2.032189,3400
2016-09-29,2.580000,2.600000,2.510000,2.550000,1.993108,8900
2016-09-30,2.580000,2.600000,2.490000,2.600000,2.032189,9400
2016-10-03,2.540000,2.620000,2.510000,2.530000,1.988857,7800
2016-10-04,2.600000,2.600000,2.500000,2.510000,1.973135,8500
2016-10-05,2.600000,2.600000,2.500000,2.600000,2.043885,10400
2016-10-06,2.600000,2.620000,2.530000,2.590000,2.036024,4500
2016-10-07,2.640000,2.640000,2.580000,2.630000,2.067469,73900
2016-10-10,2.610000,2.620000,2.570000,2.570000,2.020302,2700
2016-10-11,2.570000,2.620000,2.570000,2.570000,2.020302,5000
2016-10-13,2.600000,2.620000,2.550000,2.600000,2.043885,9300
2016-10-14,2.590000,2.590000,2.500000,2.520000,1.980997,17600
2016-10-17,2.590000,2.590000,2.490000,2.530000,1.988857,57100
2016-10-18,2.600000,2.600000,2.490000,2.510000,1.973135,22800
2016-10-19,2.580000,2.660000,2.540000,2.640000,2.075330,89200
2016-10-20,2.650000,2.690000,2.620000,2.680000,2.106774,7700
2016-10-21,2.620000,2.680000,2.620000,2.680000,2.106774,2400
2016-10-24,2.680000,2.680000,2.560000,2.600000,2.043885,16200
2016-10-25,2.610000,2.720000,2.570000,2.720000,2.138219,24900
2016-10-26,2.720000,2.720000,2.690000,2.700000,2.122496,7200
2016-10-27,2.680000,2.700000,2.580000,2.700000,2.122496,3100
2016-10-28,2.690000,2.690000,2.690000,2.690000,2.114635,900
2016-10-31,2.680000,2.690000,2.600000,2.690000,2.114635,16400
2016-11-01,2.600000,2.650000,2.600000,2.650000,2.094777,1500
2016-11-03,2.640000,2.650000,2.640000,2.650000,2.094777,5700
2016-11-04,2.680000,2.680000,2.600000,2.670000,2.110586,6900
2016-11-07,2.670000,2.750000,2.620000,2.710000,2.142205,16900
2016-11-08,2.750000,2.750000,2.650000,2.700000,2.134301,13300
2016-11-09,2.650000,2.700000,2.580000,2.680000,2.118491,6400
2016-11-10,2.680000,2.680000,2.540000,2.610000,2.063157,32800
2016-11-11,2.550000,2.640000,2.510000,2.550000,2.015729,13400
2016-11-14,2.530000,2.620000,2.500000,2.610000,2.063157,44100
2016-11-16,2.620000,2.620000,2.500000,2.590000,2.047348,5800
2016-11-17,2.590000,2.590000,2.590000,2.590000,2.047348,500
2016-11-18,2.610000,2.610000,2.500000,2.580000,2.039443,18900
2016-11-21,2.580000,2.600000,2.530000,2.600000,2.055253,16900
2016-11-22,2.600000,2.600000,2.540000,2.600000,2.055253,1600
2016-11-23,2.610000,2.610000,2.530000,2.600000,2.055253,13200
2016-11-24,2.600000,2.600000,2.500000,2.600000,2.055253,16700
2016-11-25,2.600000,2.620000,2.520000,2.600000,2.055253,12900
2016-11-28,2.600000,2.600000,2.550000,2.600000,2.055253,8000
2016-11-29,2.620000,2.650000,2.620000,2.650000,2.094777,5800
2016-11-30,2.650000,2.650000,2.590000,2.590000,2.047348,12200
2016-12-01,2.630000,2.630000,2.630000,2.630000,2.090979,8400
2016-12-02,2.620000,2.650000,2.490000,2.600000,2.067127,33100
2016-12-05,2.600000,2.680000,2.550000,2.680000,2.130731,31800
2016-12-06,2.680000,2.680000,2.530000,2.650000,2.106879,26700
2016-12-07,2.630000,2.630000,2.560000,2.600000,2.067127,7000
2016-12-08,2.630000,2.630000,2.620000,2.620000,2.083027,200
2016-12-09,2.560000,2.620000,2.550000,2.590000,2.059176,24300
2016-12-12,2.630000,2.630000,2.500000,2.500000,1.987622,39000
2016-12-13,2.550000,2.580000,2.510000,2.570000,2.043275,23800
2016-12-14,2.570000,2.570000,2.570000,2.570000,2.043275,1000
2016-12-15,2.570000,2.580000,2.490000,2.580000,2.051227,5500
2016-12-16,2.580000,2.620000,2.560000,2.620000,2.083027,5600
2016-12-19,2.600000,2.620000,2.500000,2.620000,2.083027,9800
2016-12-20,2.510000,2.610000,2.510000,2.610000,2.075077,11100
2016-12-21,2.590000,2.590000,2.570000,2.570000,2.043275,1300
2016-12-22,2.570000,2.570000,2.500000,2.500000,1.987622,13900
2016-12-23,2.500000,2.580000,2.480000,2.490000,1.979671,15300
2016-12-26,2.510000,2.590000,2.510000,2.590000,2.059176,4500
2016-12-27,2.560000,2.610000,2.550000,2.610000,2.075077,3800
2016-12-28,2.540000,2.630000,2.540000,2.630000,2.090979,9200
2016-12-29,2.600000,2.630000,2.570000,2.630000,2.090979,16200
2017-01-02,2.680000,2.680000,2.570000,2.650000,2.118865,7300
2017-01-03,2.660000,2.700000,2.600000,2.650000,2.118865,24200
2017-01-04,2.650000,2.690000,2.640000,2.680000,2.142853,13900
2017-01-05,2.680000,2.800000,2.680000,2.800000,2.238801,13300
2017-01-06,2.850000,2.850000,2.800000,2.830000,2.262789,7800
2017-01-09,2.800000,2.850000,2.800000,2.840000,2.270784,1300
2017-01-10,2.830000,2.900000,2.720000,2.900000,2.318758,18400
2017-01-11,2.900000,2.900000,2.800000,2.850000,2.278780,10200
2017-01-12,2.900000,3.000000,2.900000,2.980000,2.382725,21300
2017-01-13,2.870000,3.000000,2.870000,2.990000,2.390721,11300
2017-01-16,2.800000,3.000000,2.800000,2.980000,2.382725,52000
2017-01-17,2.970000,3.090000,2.970000,3.090000,2.470678,56600
2017-01-18,3.100000,3.500000,3.100000,3.310000,2.646583,169700
2017-01-19,3.380000,3.400000,3.140000,3.150000,2.518652,11900
2017-01-20,3.400000,3.400000,3.090000,3.200000,2.558631,39800
2017-01-23,3.270000,3.350000,3.000000,3.120000,2.494664,32400
2017-01-24,3.250000,3.250000,3.100000,3.160000,2.526647,12000
2017-01-26,3.060000,3.250000,3.020000,3.250000,2.598609,16400
2017-01-27,3.350000,3.350000,3.200000,3.340000,2.670570,59500
2017-01-30,3.340000,3.340000,3.150000,3.160000,2.526647,23600
2017-01-31,3.340000,3.350000,3.250000,3.320000,2.654579,14000
2017-02-01,3.310000,3.370000,3.200000,3.290000,2.643192,43700
2017-02-02,3.260000,3.290000,3.150000,3.150000,2.530717,38600
2017-02-03,3.240000,3.250000,3.150000,3.220000,2.586955,13000
2017-02-06,3.220000,3.290000,3.150000,3.150000,2.530717,24300
2017-02-07,3.280000,3.300000,3.210000,3.300000,2.651227,29300
2017-02-08,3.300000,3.990000,3.290000,3.570000,2.868145,393400
2017-02-09,3.650000,3.710000,3.300000,3.430000,2.755669,183500
2017-02-10,3.430000,3.450000,3.350000,3.440000,2.763702,44400
2017-02-13,3.440000,3.440000,3.240000,3.440000,2.763702,64600
2017-02-14,3.440000,3.470000,3.390000,3.430000,2.755669,26300
2017-02-15,3.440000,3.510000,3.350000,3.390000,2.723532,53000
2017-02-16,3.420000,3.450000,3.310000,3.350000,2.691396,37100
2017-02-17,3.370000,3.370000,3.250000,3.260000,2.619091,53800
2017-02-20,3.230000,3.360000,3.190000,3.300000,2.651227,38000
2017-02-21,3.460000,3.710000,3.410000,3.500000,2.811907,399400
2017-02-22,3.630000,4.240000,3.610000,3.870000,3.109166,900600
2017-02-23,3.920000,4.040000,3.650000,3.650000,2.932417,260700
2017-02-24,3.670000,3.900000,3.670000,3.850000,3.093097,101700
2017-03-01,3.890000,3.970000,3.800000,3.860000,3.113932,104900
2017-03-02,3.890000,3.990000,3.800000,3.880000,3.130067,84700
2017-03-03,3.930000,3.950000,3.800000,3.880000,3.130067,105400
2017-03-06,3.920000,3.970000,3.880000,3.940000,3.178471,104000
2017-03-07,3.940000,3.950000,3.870000,3.890000,3.138135,83800
2017-03-08,3.870000,3.950000,3.710000,3.840000,3.097799,67300
2017-03-09,3.830000,3.830000,3.670000,3.750000,3.025193,51700
2017-03-10,3.740000,3.900000,3.730000,3.750000,3.025193,90800
2017-03-13,3.800000,3.880000,3.770000,3.840000,3.097799,59500
2017-03-14,3.850000,3.850000,3.790000,3.800000,3.065529,37400
2017-03-15,3.830000,3.830000,3.720000,3.800000,3.065529,46400
2017-03-16,3.800000,3.800000,3.700000,3.720000,3.000992,21500
2017-03-17,3.790000,3.800000,3.640000,3.650000,2.944522,20700
2017-03-20,3.620000,3.790000,3.620000,3.790000,3.057462,49800
2017-03-21,3.800000,3.800000,3.510000,3.650000,2.944522,46500
2017-03-22,3.750000,3.750000,3.610000,3.660000,2.952590,24200
2017-03-23,3.660000,3.660000,3.470000,3.570000,2.879985,34600
2017-03-24,3.550000,3.740000,3.520000,3.720000,3.000992,25400
2017-03-27,3.660000,3.690000,3.630000,3.640000,2.936455,10600
2017-03-28,3.700000,3.800000,3.640000,3.700000,2.984858,20600
2017-03-29,3.710000,3.710000,3.620000,3.700000,2.984858,14400
2017-03-30,3.700000,3.700000,3.600000,3.600000,2.904186,7800
2017-03-31,3.600000,3.700000,3.560000,3.600000,2.904186,12300
2017-04-03,3.570000,3.690000,3.530000,3.560000,2.884598,20300
2017-04-04,3.710000,3.710000,3.560000,3.650000,2.957525,26500
2017-04-05,3.750000,3.750000,3.600000,3.600000,2.917010,25500
2017-04-06,3.680000,3.680000,3.590000,3.590000,2.908908,7000
2017-04-07,3.590000,3.660000,3.550000,3.590000,2.908908,11800
2017-04-10,3.600000,3.680000,3.540000,3.540000,2.868393,12800
2017-04-11,3.540000,3.660000,3.510000,3.510000,2.844085,13500
2017-04-12,3.510000,3.570000,3.460000,3.520000,2.852188,9700
2017-04-13,3.570000,3.580000,3.460000,3.560000,2.884598,10300
2017-04-17,3.570000,3.580000,3.450000,3.580000,2.900805,28800
2017-04-18,3.580000,3.640000,3.500000,3.580000,2.900805,4200
2017-04-19,3.570000,3.600000,3.490000,3.560000,2.884598,3700
2017-04-20,3.530000,3.560000,3.480000,3.560000,2.884598,16100
2017-04-24,3.570000,3.570000,3.480000,3.540000,2.868393,14400
2017-04-25,3.500000,3.540000,3.490000,3.540000,2.868393,16200
2017-04-26,3.550000,3.560000,3.480000,3.540000,2.868393,7800
2017-04-27,3.530000,3.590000,3.400000,3.420000,2.771159,42600
2017-04-28,3.420000,3.490000,3.410000,3.490000,2.827879,15300
2017-05-02,3.510000,3.510000,3.420000,3.450000,2.808203,17300
2017-05-03,3.420000,3.500000,3.420000,3.480000,2.832623,4300
2017-05-04,3.440000,3.490000,3.390000,3.480000,2.832623,13900
2017-05-05,3.490000,3.500000,3.440000,3.470000,2.824483,12800
2017-05-08,3.460000,3.460000,3.390000,3.460000,2.816342,25200
2017-05-09,3.460000,3.500000,3.410000,3.490000,2.841409,9400
2017-05-10,3.490000,3.490000,3.390000,3.430000,2.792560,42400
2017-05-11,3.450000,3.490000,3.410000,3.480000,2.833268,25600
2017-05-12,3.490000,3.500000,3.430000,3.480000,2.833268,42700
2017-05-15,3.500000,3.500000,3.380000,3.450000,2.808844,48400
2017-05-16,3.490000,3.490000,3.390000,3.430000,2.792560,26000
2017-05-17,3.410000,3.410000,3.320000,3.370000,2.743710,19200
2017-05-18,3.000000,3.220000,2.780000,3.100000,2.523887,51000
2017-05-19,3.300000,3.470000,3.100000,3.200000,2.605303,41800
2017-05-22,3.250000,3.250000,3.090000,3.230000,2.629728,14300
2017-05-23,3.250000,3.370000,3.250000,3.300000,2.686719,2500
2017-05-24,3.350000,3.350000,3.130000,3.330000,2.711144,31200
2017-05-25,3.340000,3.340000,3.180000,3.290000,2.678579,20700
2017-05-26,3.290000,3.290000,3.260000,3.260000,2.654153,20100
2017-05-29,3.260000,3.260000,3.260000,3.260000,2.654153,0
2017-05-30,3.200000,3.330000,3.200000,3.300000,2.686719,16300
2017-05-31,3.220000,3.330000,3.200000,3.280000,2.670436,21900
2017-06-01,3.300000,3.370000,3.230000,3.250000,2.658841,14300
2017-06-02,3.250000,3.250000,3.200000,3.200000,2.617936,33400
2017-06-05,3.170000,3.200000,3.120000,3.120000,2.552487,29400
2017-06-06,3.190000,3.290000,3.120000,3.210000,2.626117,19200
2017-06-07,3.210000,3.270000,3.150000,3.150000,2.577031,46200
2017-06-08,3.180000,3.200000,3.180000,3.190000,2.609755,28600
2017-06-09,3.150000,3.250000,3.140000,3.180000,2.601574,29700
2017-06-12,3.180000,3.250000,3.160000,3.200000,2.617936,5800
2017-06-13,3.150000,3.240000,3.150000,3.200000,2.617936,4800
2017-06-14,3.200000,3.250000,3.140000,3.250000,2.658841,22000
2017-06-15,3.250000,3.250000,3.250000,3.250000,2.658841,0
2017-06-16,3.240000,3.240000,3.130000,3.170000,2.593393,13600
2017-06-19,3.240000,3.240000,3.150000,3.160000,2.585212,7500
2017-06-20,3.200000,3.200000,3.120000,3.200000,2.617936,15700
2017-06-21,3.180000,3.190000,3.130000,3.190000,2.609755,4400
2017-06-22,3.190000,3.190000,3.120000,3.120000,2.552487,11900
2017-06-23,3.130000,3.180000,3.130000,3.140000,2.568850,1800
2017-06-26,3.220000,3.290000,3.130000,3.290000,2.691566,33400
2017-06-27,3.240000,3.260000,3.190000,3.190000,2.609755,7800
2017-06-28,3.250000,3.250000,3.180000,3.190000,2.609755,6400
2017-06-29,3.190000,3.270000,3.190000,3.270000,2.675203,3600
2017-06-30,3.200000,3.400000,3.200000,3.300000,2.699746,26000
2017-07-03,3.210000,3.300000,3.200000,3.300000,2.712757,11600
2017-07-04,3.300000,3.330000,3.230000,3.300000,2.712757,17000
2017-07-05,3.320000,3.500000,3.300000,3.410000,2.803182,49800
2017-07-06,3.410000,3.490000,3.320000,3.320000,2.729198,31000
2017-07-07,3.440000,3.450000,3.300000,3.300000,2.712757,3600
2017-07-10,3.390000,3.400000,3.320000,3.400000,2.794962,1900
2017-07-11,3.400000,3.450000,3.330000,3.400000,2.794962,8000
2017-07-12,3.410000,3.480000,3.400000,3.440000,2.827844,14200
2017-07-13,3.440000,3.450000,3.380000,3.390000,2.786741,8300
2017-07-14,3.350000,3.400000,3.330000,3.340000,2.745639,32700
2017-07-17,3.330000,3.480000,3.330000,3.400000,2.794962,13900
2017-07-18,3.380000,3.400000,3.330000,3.390000,2.786741,4200
2017-07-19,3.440000,3.440000,3.350000,3.370000,2.770300,6700
2017-07-20,3.400000,3.400000,3.350000,3.350000,2.753860,11600
2017-07-21,3.350000,3.460000,3.350000,3.360000,2.767902,20200
2017-07-24,3.360000,3.480000,3.360000,3.390000,2.792615,17600
2017-07-25,3.400000,3.450000,3.400000,3.420000,2.817328,33800
2017-07-26,3.390000,3.440000,3.350000,3.390000,2.792615,56500
2017-07-27,3.400000,3.430000,3.370000,3.400000,2.800853,60300
2017-07-28,3.370000,3.410000,3.370000,3.400000,2.800853,10900
2017-07-31,3.390000,3.400000,3.360000,3.360000,2.767902,21300
2017-08-01,3.380000,3.430000,3.370000,3.390000,2.805831,34500
2017-08-02,3.400000,3.400000,3.340000,3.340000,2.764448,34700
2017-08-03,3.340000,3.430000,3.340000,3.400000,2.814108,23300
2017-08-04,3.400000,3.410000,3.360000,3.410000,2.822385,19300
2017-08-07,3.360000,3.420000,3.360000,3.420000,2.830662,11700
2017-08-08,3.400000,3.400000,3.380000,3.400000,2.814108,23800
2017-08-09,3.400000,3.400000,3.370000,3.400000,2.814108,23300
2017-08-10,3.400000,3.420000,3.380000,3.420000,2.830662,27500
2017-08-11,3.420000,3.430000,3.370000,3.410000,2.822385,20200
2017-08-14,3.420000,3.420000,3.330000,3.390000,2.805831,10500
2017-08-15,3.410000,3.430000,3.400000,3.420000,2.830662,42800
2017-08-16,3.380000,3.410000,3.350000,3.400000,2.814108,12500
2017-08-17,3.380000,3.400000,3.310000,3.390000,2.805831,51700
2017-08-18,3.380000,3.420000,3.380000,3.410000,2.822385,12600
2017-08-21,3.410000,3.450000,3.410000,3.450000,2.855493,21900
2017-08-22,3.550000,3.600000,3.470000,3.540000,2.929983,63100
