Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,19.299999,19.299999,19.100000,19.100000,19.100000,190
2017-10-05,19.100000,19.799999,18.900000,19.000000,19.000000,2710
2017-10-06,18.799999,19.000000,18.799999,19.000000,19.000000,200
2017-10-09,19.500000,19.500000,18.600000,18.799999,18.799999,540
2017-10-10,19.600000,19.600000,18.500000,19.000000,19.000000,2370
2017-10-11,19.400000,19.700001,19.000000,19.400000,19.400000,10220
2017-10-12,19.400000,19.400000,19.400000,19.400000,19.400000,0
2017-10-13,19.200001,19.200001,18.700001,18.900000,18.900000,590
2017-10-16,19.299999,19.400000,18.500000,18.600000,18.600000,1830
2017-10-17,18.600000,18.600000,17.900000,18.200001,18.200001,1190
2017-10-18,19.000000,19.000000,18.200001,18.200001,18.200001,150
2017-10-19,18.900000,18.900000,17.500000,17.500000,17.500000,4350
2017-10-20,18.000000,18.400000,18.000000,18.400000,18.400000,150
2017-10-23,18.700001,19.000000,17.500000,18.400000,18.400000,180
2017-10-24,18.400000,18.400000,17.500000,17.600000,17.600000,1200
2017-10-25,17.600000,18.000000,17.200001,17.600000,17.600000,6460
2017-10-26,17.600000,18.400000,17.600000,18.400000,18.400000,2200
2017-10-27,17.500000,17.600000,17.200001,17.500000,17.500000,2780
2017-10-30,17.600000,17.600000,17.200001,17.200001,17.200001,460
2017-10-31,17.299999,17.900000,17.200001,17.900000,17.900000,730
2017-11-01,17.200001,17.799999,17.200001,17.799999,17.799999,1060
2017-11-02,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-03,17.799999,17.799999,17.799999,17.799999,17.799999,50
2017-11-06,17.799999,17.799999,17.000000,17.000000,17.000000,950
2017-11-07,17.500000,17.500000,15.700000,15.800000,15.800000,5410
2017-11-08,16.000000,16.000000,15.700000,15.700000,15.700000,1530
2017-11-09,16.299999,16.299999,15.900000,15.900000,15.900000,1050
2017-11-10,15.900000,16.400000,15.900000,16.400000,16.400000,2140
2017-11-13,16.200001,16.200001,16.200001,16.200001,16.200001,1280
2017-11-14,16.200001,16.400000,15.700000,16.299999,16.299999,1720
2017-11-15,16.299999,16.299999,16.299999,16.299999,16.299999,0
2017-11-16,16.000000,16.000000,15.700000,16.000000,16.000000,1170
2017-11-17,16.100000,16.100000,15.300000,15.300000,15.300000,950
2017-11-20,15.300000,15.300000,15.300000,15.300000,15.300000,0
2017-11-21,15.400000,15.400000,15.200000,15.200000,15.200000,1060
2017-11-22,15.300000,15.300000,14.400000,14.800000,14.800000,530
2017-11-23,15.300000,16.000000,15.300000,15.400000,15.400000,1670
2017-11-24,16.100000,16.100000,15.600000,15.600000,15.600000,150
2017-11-27,15.300000,15.300000,15.300000,15.300000,15.300000,200
2017-11-28,15.100000,15.100000,15.100000,15.100000,15.100000,10
2017-11-29,15.100000,15.100000,15.100000,15.100000,15.100000,0
2017-11-30,15.000000,15.000000,14.500000,14.500000,14.500000,420
2017-12-01,15.100000,15.100000,14.500000,14.900000,14.900000,430
2017-12-04,15.100000,15.100000,15.100000,15.100000,15.100000,40
2017-12-05,14.800000,15.600000,13.900000,14.000000,14.000000,3600
2017-12-06,14.500000,14.500000,13.100000,13.100000,13.100000,1210
2017-12-07,13.300000,13.600000,13.100000,13.600000,13.600000,1550
2017-12-08,13.700000,13.700000,12.800000,13.100000,13.100000,460
2017-12-11,13.000000,13.400000,13.000000,13.400000,13.400000,50
2017-12-12,13.400000,13.500000,12.500000,13.000000,13.000000,160
2017-12-13,13.600000,13.600000,13.600000,13.600000,13.600000,40
2017-12-14,12.700000,13.400000,12.700000,13.200000,13.200000,600
2017-12-15,12.600000,13.700000,12.500000,13.600000,13.600000,1600
2017-12-18,13.000000,13.000000,11.300000,12.100000,12.100000,6960
2017-12-19,12.000000,13.000000,11.700000,12.000000,12.000000,24140
2017-12-20,12.000000,12.100000,12.000000,12.000000,12.000000,15700
2017-12-21,12.000000,12.000000,11.400000,11.500000,11.500000,18170
2017-12-22,11.500000,11.800000,11.400000,11.400000,11.400000,1580
2017-12-25,11.400000,11.400000,11.400000,11.400000,11.400000,0
2017-12-26,11.400000,11.700000,11.300000,11.700000,11.700000,450
2017-12-27,11.700000,11.900000,11.500000,11.900000,11.900000,910
2017-12-28,11.900000,11.900000,11.700000,11.700000,11.700000,270
2017-12-29,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-01-02,11.900000,11.900000,11.600000,11.600000,11.600000,360
2018-01-03,11.700000,11.700000,11.500000,11.500000,11.500000,1130
2018-01-04,11.600000,11.900000,11.600000,11.900000,11.900000,3170
2018-01-05,12.000000,12.500000,11.600000,12.300000,12.300000,660
2018-01-08,12.400000,12.400000,11.600000,12.000000,12.000000,1770
2018-01-09,12.400000,12.400000,12.400000,12.400000,12.400000,3460
2018-01-10,12.300000,12.300000,12.100000,12.100000,12.100000,1080
2018-01-11,12.300000,12.800000,12.300000,12.500000,12.500000,13350
2018-01-12,12.600000,12.700000,12.400000,12.700000,12.700000,3500
2018-01-15,12.700000,12.700000,12.300000,12.400000,12.400000,2490
2018-01-16,12.100000,12.500000,12.100000,12.100000,12.100000,1670
2018-01-17,12.100000,12.200000,12.000000,12.100000,12.100000,720
2018-01-18,12.200000,12.200000,12.000000,12.000000,12.000000,1570
2018-01-19,12.000000,13.000000,12.000000,12.900000,12.900000,3850
2018-01-22,12.900000,13.000000,12.400000,12.900000,12.900000,2520
2018-01-23,12.500000,12.500000,12.300000,12.400000,12.400000,750
2018-01-24,12.800000,12.800000,12.500000,12.500000,12.500000,930
2018-01-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-01-26,12.800000,14.900000,12.800000,13.300000,13.300000,42530
2018-01-29,13.300000,13.300000,12.700000,12.700000,12.700000,3870
2018-01-30,12.600000,12.800000,12.600000,12.800000,12.800000,20
2018-01-31,12.700000,13.000000,12.700000,13.000000,13.000000,1220
2018-02-01,12.600000,12.800000,12.600000,12.800000,12.800000,170
2018-02-02,12.900000,12.900000,12.500000,12.500000,12.500000,790
2018-02-05,12.800000,12.900000,12.200000,12.500000,12.500000,9160
2018-02-06,12.200000,12.300000,11.900000,11.900000,11.900000,1050
2018-02-07,12.400000,12.400000,12.400000,12.400000,12.400000,20
2018-02-08,12.400000,12.400000,11.800000,11.800000,11.800000,1900
2018-02-09,12.000000,12.000000,11.700000,12.000000,12.000000,1040
2018-02-14,null,null,null,null,null,null
2018-02-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2018-02-16,12.300000,12.300000,11.700000,12.300000,12.300000,4560
2018-02-19,12.300000,12.300000,12.300000,12.300000,12.300000,0
2018-02-20,12.300000,12.300000,11.900000,12.200000,12.200000,290
2018-02-21,12.000000,12.000000,11.800000,12.000000,12.000000,1030
2018-02-22,12.000000,13.500000,12.000000,12.200000,12.200000,660
2018-02-23,12.200000,12.200000,12.100000,12.200000,12.200000,2270
2018-02-26,12.500000,12.700000,12.100000,12.500000,12.500000,360
2018-02-27,13.000000,15.400000,12.700000,14.500000,14.500000,149840
2018-02-28,15.100000,16.000000,12.100000,12.100000,12.100000,194070
2018-03-01,12.600000,13.300000,12.200000,12.300000,12.300000,49360
2018-03-02,12.800000,12.800000,11.800000,12.200000,12.200000,60550
2018-03-05,12.200000,12.700000,12.100000,12.300000,12.300000,23850
2018-03-06,12.500000,12.800000,12.000000,12.000000,12.000000,13680
2018-03-07,12.100000,12.700000,12.100000,12.300000,12.300000,24730
2018-03-08,12.200000,12.400000,12.100000,12.200000,12.200000,10230
2018-03-09,12.200000,12.200000,12.100000,12.100000,12.100000,8300
2018-03-12,12.100000,12.600000,12.000000,12.100000,12.100000,12690
2018-03-13,12.100000,12.100000,11.800000,11.800000,11.800000,7190
2018-03-14,11.900000,12.000000,11.800000,12.000000,12.000000,5090
2018-03-15,12.100000,12.100000,11.800000,11.800000,11.800000,2230
2018-03-16,11.800000,12.000000,11.700000,12.000000,12.000000,3420
2018-03-19,12.000000,12.000000,11.600000,11.800000,11.800000,2370
2018-03-20,11.800000,11.900000,11.600000,11.600000,11.600000,3840
2018-03-21,11.600000,11.600000,11.600000,11.600000,11.600000,2980
2018-03-22,11.500000,11.900000,11.500000,11.700000,11.700000,3920
2018-03-23,11.500000,11.600000,11.200000,11.300000,11.300000,6390
2018-03-26,11.300000,11.600000,11.100000,11.200000,11.200000,4530
2018-03-27,11.200000,11.500000,10.500000,10.600000,10.600000,7400
2018-03-28,10.400000,10.900000,9.900000,10.300000,10.300000,3660
2018-03-29,10.200000,10.700000,9.900000,10.100000,10.100000,5980
2018-04-02,10.000000,10.000000,9.900000,10.000000,10.000000,7140
2018-04-03,10.000000,10.300000,9.700000,9.700000,9.700000,3880
2018-04-04,9.400000,9.900000,9.400000,9.600000,9.600000,1900
2018-04-05,9.800000,9.900000,9.600000,9.800000,9.800000,1040
2018-04-06,9.900000,9.900000,9.300000,9.600000,9.600000,8470
2018-04-09,9.500000,9.800000,9.500000,9.600000,9.600000,930
2018-04-10,9.700000,9.700000,9.400000,9.400000,9.400000,2030
2018-04-11,9.600000,9.600000,9.300000,9.300000,9.300000,680
2018-04-12,9.400000,9.400000,9.000000,9.300000,9.300000,1800
2018-04-13,9.500000,9.500000,8.600000,8.700000,8.700000,18930
2018-04-16,8.700000,8.700000,8.200000,8.200000,8.200000,10120
2018-04-17,8.500000,8.500000,8.000000,8.200000,8.200000,5670
2018-04-18,8.300000,8.400000,8.100000,8.200000,8.200000,9380
2018-04-19,8.300000,8.400000,8.100000,8.200000,8.200000,12470
2018-04-20,8.000000,8.300000,7.900000,8.300000,8.300000,7600
2018-04-23,8.300000,9.400000,8.300000,8.900000,8.900000,13250
2018-04-24,9.100000,9.500000,8.700000,9.000000,9.000000,8900
2018-04-25,9.400000,9.400000,8.300000,8.300000,8.300000,7550
2018-04-26,8.500000,9.500000,8.400000,8.900000,8.900000,73310
2018-04-27,9.400000,9.400000,8.600000,8.700000,8.700000,5440
2018-04-30,8.700000,8.900000,8.600000,8.700000,8.700000,2660
2018-05-02,8.700000,8.700000,8.300000,8.300000,8.300000,5440
2018-05-03,8.100000,8.400000,8.000000,8.200000,8.200000,3070
2018-05-04,8.200000,8.500000,8.200000,8.200000,8.200000,1820
2018-05-07,8.300000,8.400000,8.300000,8.400000,8.400000,330
2018-05-08,8.200000,8.300000,8.000000,8.200000,8.200000,6320
2018-05-09,8.000000,8.300000,8.000000,8.300000,8.300000,4950
2018-05-10,8.400000,8.400000,8.100000,8.100000,8.100000,2260
2018-05-11,8.200000,8.400000,8.100000,8.400000,8.400000,830
2018-05-14,8.400000,8.400000,8.100000,8.300000,8.300000,170
2018-05-15,8.200000,8.300000,7.900000,8.200000,8.200000,2360
2018-05-16,8.100000,8.100000,7.900000,8.100000,8.100000,1960
2018-05-17,7.900000,8.200000,7.900000,8.000000,8.000000,1960
2018-05-18,7.900000,8.000000,7.600000,8.000000,8.000000,7720
2018-05-21,7.400000,7.500000,6.900000,7.100000,7.100000,26700
2018-05-22,7.000000,7.300000,6.900000,7.100000,7.100000,3320
2018-05-23,6.900000,7.300000,6.900000,7.200000,7.200000,950
2018-05-24,7.100000,7.100000,6.800000,6.900000,6.900000,1560
2018-05-25,6.900000,7.000000,6.100000,6.400000,6.400000,11080
2018-05-28,6.400000,6.500000,6.100000,6.100000,6.100000,2150
2018-05-29,6.100000,6.400000,5.500000,6.000000,6.000000,6520
2018-05-30,6.000000,6.000000,5.500000,5.500000,5.500000,6150
2018-06-01,5.800000,6.200000,5.500000,6.200000,6.200000,4730
2018-06-04,6.500000,6.500000,6.100000,6.400000,6.400000,740
2018-06-05,6.800000,6.800000,5.900000,5.900000,5.900000,2090
2018-06-06,5.500000,5.600000,5.100000,5.300000,5.300000,15540
2018-06-07,5.400000,5.400000,4.600000,4.900000,4.900000,19190
2018-06-08,4.900000,5.200000,4.800000,5.000000,5.000000,2350
2018-06-11,5.000000,5.000000,4.600000,4.800000,4.800000,6360
2018-06-12,4.500000,5.000000,4.400000,4.700000,4.700000,2620
2018-06-13,4.700000,5.200000,4.600000,5.200000,5.200000,6040
2018-06-14,5.300000,6.300000,5.300000,5.900000,5.900000,12210
2018-06-15,6.200000,6.200000,5.300000,5.600000,5.600000,5930
2018-06-18,5.700000,5.700000,5.300000,5.400000,5.400000,5420
2018-06-19,5.200000,5.500000,5.200000,5.500000,5.500000,1930
2018-06-20,5.500000,5.600000,5.400000,5.600000,5.600000,570
2018-06-21,5.600000,5.600000,5.600000,5.600000,5.600000,10
2018-06-22,5.400000,5.500000,5.400000,5.500000,5.500000,2690
2018-06-25,5.200000,5.500000,5.100000,5.500000,5.500000,740
2018-06-26,5.300000,5.300000,5.300000,5.300000,5.300000,100
2018-06-27,5.300000,5.300000,5.100000,5.200000,5.200000,490
2018-06-28,5.200000,5.200000,5.100000,5.200000,5.200000,600
2018-06-29,5.200000,5.500000,5.200000,5.200000,5.200000,230
2018-07-02,5.200000,5.200000,5.200000,5.200000,5.200000,60
2018-07-03,5.200000,5.400000,5.100000,5.200000,5.200000,800
2018-07-04,5.200000,5.400000,5.100000,5.400000,5.400000,130
2018-07-05,5.300000,5.300000,5.000000,5.000000,5.000000,990
2018-07-06,5.400000,5.400000,5.300000,5.300000,5.300000,340
2018-07-10,5.300000,5.500000,5.100000,5.400000,5.400000,1740
2018-07-11,5.400000,5.400000,5.100000,5.100000,5.100000,9740
2018-07-12,5.400000,5.800000,5.400000,5.700000,5.700000,5610
2018-07-13,5.900000,6.700000,5.700000,6.100000,6.100000,21070
2018-07-16,6.100000,8.400000,6.100000,7.600000,7.600000,100190
2018-07-17,7.900000,10.100000,7.900000,8.800000,8.800000,131220
2018-07-18,9.200000,9.400000,7.800000,8.300000,8.300000,52650
2018-07-19,8.400000,8.400000,6.900000,7.100000,7.100000,20230
2018-07-20,7.100000,7.800000,6.800000,7.300000,7.300000,17920
2018-07-23,7.500000,9.000000,7.500000,8.400000,8.400000,76920
2018-07-24,8.900000,9.000000,8.100000,8.100000,8.100000,24290
2018-07-25,8.100000,9.100000,7.900000,8.300000,8.300000,38400
2018-07-26,8.300000,8.600000,8.000000,8.100000,8.100000,10600
2018-07-27,8.300000,8.300000,7.800000,7.800000,7.800000,11770
2018-07-30,7.900000,8.000000,7.600000,7.600000,7.600000,6150
2018-07-31,7.700000,8.000000,7.500000,8.000000,8.000000,6320
2018-08-01,7.700000,8.200000,7.700000,7.900000,7.900000,4940
2018-08-02,7.900000,8.000000,7.800000,7.800000,7.800000,260
2018-08-03,7.700000,8.900000,7.700000,8.000000,8.000000,72060
2018-08-06,8.200000,8.700000,7.900000,8.000000,8.000000,10280
2018-08-07,8.100000,8.500000,7.900000,7.900000,7.900000,10370
2018-08-08,8.100000,8.300000,8.000000,8.200000,8.200000,12120
2018-08-09,8.200000,8.300000,8.000000,8.100000,8.100000,4650
2018-08-10,8.000000,8.100000,7.600000,7.700000,7.700000,11880
2018-08-13,7.900000,8.400000,7.700000,8.000000,8.000000,18500
2018-08-14,8.000000,8.000000,7.600000,7.700000,7.700000,7750
2018-08-15,7.800000,7.900000,7.700000,7.800000,7.800000,3960
2018-08-16,7.900000,7.900000,7.700000,7.700000,7.700000,2180
2018-08-17,7.800000,7.800000,7.400000,7.700000,7.700000,2530
2018-08-20,7.500000,7.600000,7.200000,7.300000,7.300000,5110
2018-08-21,7.400000,7.400000,7.100000,7.100000,7.100000,1410
2018-08-22,7.300000,7.300000,7.000000,7.200000,7.200000,2810
2018-08-23,7.400000,7.400000,7.000000,7.000000,7.000000,1630
2018-08-24,7.500000,7.800000,7.200000,7.200000,7.200000,11700
2018-08-27,7.300000,7.400000,7.200000,7.300000,7.300000,630
2018-08-28,7.300000,7.700000,7.300000,7.400000,7.400000,2430
2018-08-29,7.500000,7.600000,6.800000,6.800000,6.800000,11070
2018-08-30,7.000000,7.100000,6.800000,7.100000,7.100000,3450
2018-08-31,6.900000,7.100000,6.900000,7.000000,7.000000,4460
2018-09-03,6.900000,7.000000,6.500000,6.700000,6.700000,10430
2018-09-04,6.600000,6.800000,6.500000,6.700000,6.700000,1820
2018-09-05,6.500000,6.800000,6.400000,6.500000,6.500000,1040
2018-09-06,6.500000,6.700000,6.500000,6.500000,6.500000,900
2018-09-10,6.800000,7.000000,6.700000,6.900000,6.900000,9060
2018-09-11,6.700000,6.900000,6.200000,6.500000,6.500000,3400
2018-09-12,6.500000,6.800000,6.400000,6.500000,6.500000,2410
2018-09-13,6.500000,6.500000,6.300000,6.300000,6.300000,3120
2018-09-14,6.500000,6.500000,6.100000,6.100000,6.100000,940
2018-09-17,6.100000,6.400000,6.100000,6.400000,6.400000,440
2018-09-18,6.200000,6.300000,6.100000,6.100000,6.100000,2710
2018-09-19,6.100000,6.300000,6.100000,6.200000,6.200000,6710
2018-09-20,6.200000,6.400000,6.000000,6.100000,6.100000,10090
2018-09-21,6.100000,6.200000,6.000000,6.100000,6.100000,6980
2018-09-24,6.200000,6.200000,5.900000,6.000000,6.000000,2310
2018-09-25,5.900000,6.100000,5.800000,6.000000,6.000000,3020
2018-09-26,6.200000,6.200000,6.000000,6.100000,6.100000,1000
2018-09-27,6.100000,6.100000,6.100000,6.100000,6.100000,1160
2018-09-28,6.000000,6.100000,6.000000,6.100000,6.100000,3540
2018-10-01,6.000000,6.000000,5.800000,6.000000,6.000000,800
2018-10-02,6.200000,6.200000,6.000000,6.100000,6.100000,730
2018-10-03,6.000000,6.900000,6.000000,6.200000,6.200000,37230
2018-10-04,6.200000,6.400000,6.000000,6.100000,6.100000,1930
2018-10-05,6.200000,6.300000,5.900000,6.200000,6.200000,4490
2018-10-08,6.300000,6.400000,6.000000,6.000000,6.000000,10850
2018-10-09,6.200000,6.300000,5.900000,6.200000,6.200000,12250
2018-10-10,6.100000,6.800000,6.100000,6.500000,6.500000,40580
2018-10-11,6.500000,6.800000,6.200000,6.300000,6.300000,6760
2018-10-15,6.400000,6.600000,6.200000,6.200000,6.200000,8900
2018-10-16,6.200000,6.600000,6.200000,6.600000,6.600000,4380
2018-10-17,6.500000,6.800000,6.300000,6.700000,6.700000,13670
2018-10-18,6.700000,7.400000,6.700000,6.900000,6.900000,44230
2018-10-19,6.800000,8.100000,6.700000,8.100000,8.100000,82870
2018-10-22,8.600000,8.900000,8.000000,8.300000,8.300000,71230
2018-10-23,8.500000,8.500000,7.700000,8.300000,8.300000,51510
2018-10-24,8.300000,8.400000,7.600000,7.700000,7.700000,31470
2018-10-25,7.900000,8.000000,7.700000,8.000000,8.000000,22820
2018-10-26,8.000000,9.700000,7.900000,8.300000,8.300000,193390
2018-10-29,8.600000,8.800000,8.200000,8.300000,8.300000,50510
2018-10-30,8.800000,8.800000,8.000000,8.000000,8.000000,22010
2018-10-31,8.100000,8.300000,7.700000,7.700000,7.700000,12750
2018-11-01,7.700000,8.200000,7.700000,8.100000,8.100000,7650
2018-11-05,8.100000,8.500000,7.900000,8.400000,8.400000,23370
2018-11-06,9.500000,10.300000,9.000000,9.300000,9.300000,176330
2018-11-07,9.500000,9.600000,8.800000,8.900000,8.900000,47460
2018-11-08,8.900000,9.200000,8.600000,8.600000,8.600000,38580
2018-11-09,8.700000,8.700000,8.200000,8.300000,8.300000,20330
2018-11-12,8.400000,9.500000,8.400000,9.300000,9.300000,52550
2018-11-13,9.500000,9.700000,8.700000,8.800000,8.800000,32390
2018-11-14,8.900000,9.200000,8.700000,9.000000,9.000000,9060
2018-11-16,8.900000,8.900000,8.100000,8.400000,8.400000,52600
2018-11-19,8.400000,8.500000,8.100000,8.300000,8.300000,35860
2018-11-21,8.500000,8.500000,8.100000,8.300000,8.300000,9170
2018-11-22,8.300000,8.300000,8.100000,8.100000,8.100000,5250
2018-11-23,8.100000,8.300000,7.900000,8.100000,8.100000,10930
2018-11-26,8.100000,8.100000,7.700000,7.700000,7.700000,15510
2018-11-27,7.700000,8.000000,7.700000,7.800000,7.800000,4140
2018-11-28,7.800000,8.200000,7.800000,8.000000,8.000000,7610
2018-11-29,8.100000,8.100000,7.800000,7.800000,7.800000,3580
2018-11-30,7.700000,8.000000,7.700000,7.800000,7.800000,10490
2018-12-03,7.900000,7.900000,7.500000,7.900000,7.900000,11040
2018-12-04,7.900000,7.900000,7.600000,7.700000,7.700000,3150
2018-12-05,7.600000,8.100000,7.500000,7.900000,7.900000,4120
2018-12-06,8.000000,8.000000,7.600000,7.800000,7.800000,3170
2018-12-07,7.600000,7.800000,7.000000,7.400000,7.400000,15580
2018-12-10,7.700000,7.700000,7.300000,7.300000,7.300000,9250
2018-12-11,7.400000,7.500000,6.800000,6.900000,6.900000,13610
2018-12-12,7.200000,7.200000,6.800000,7.000000,7.000000,10390
2018-12-13,7.100000,7.100000,6.900000,7.100000,7.100000,4940
2018-12-14,7.400000,7.600000,7.000000,7.300000,7.300000,2950
2018-12-17,7.100000,7.300000,6.800000,6.800000,6.800000,4180
2018-12-18,6.800000,7.300000,6.800000,7.000000,7.000000,2400
2018-12-19,7.100000,7.300000,7.000000,7.000000,7.000000,1810
2018-12-20,7.100000,7.200000,6.800000,6.900000,6.900000,2430
2018-12-21,6.900000,7.100000,6.900000,7.000000,7.000000,860
2018-12-26,7.100000,7.200000,6.800000,6.900000,6.900000,10620
2018-12-27,6.900000,7.200000,6.700000,6.700000,6.700000,10590
2018-12-28,6.800000,6.900000,6.600000,6.700000,6.700000,4590
2019-01-02,7.100000,7.100000,6.800000,7.000000,7.000000,3160
2019-01-03,6.800000,7.200000,6.800000,7.000000,7.000000,6430
2019-01-04,6.800000,7.600000,6.800000,7.200000,7.200000,21740
2019-01-07,6.100000,7.200000,6.030000,6.900000,6.900000,127200
2019-01-08,6.750000,6.750000,6.320000,6.560000,6.560000,19300
2019-01-09,6.500000,6.500000,6.200000,6.230000,6.230000,14800
2019-01-10,6.290000,6.290000,6.000000,6.090000,6.090000,37700
2019-01-11,6.190000,6.190000,6.000000,6.100000,6.100000,3800
2019-01-14,6.020000,6.100000,6.000000,6.010000,6.010000,9500
2019-01-15,6.010000,6.100000,5.920000,5.990000,5.990000,28100
2019-01-16,5.990000,5.990000,5.520000,5.790000,5.790000,15700
2019-01-17,5.750000,5.760000,5.620000,5.670000,5.670000,7700
2019-01-18,5.660000,5.800000,5.590000,5.800000,5.800000,8600
2019-01-21,5.790000,6.140000,5.790000,6.060000,6.060000,17400
2019-01-22,6.100000,6.100000,5.820000,5.850000,5.850000,12600
2019-01-23,5.820000,5.940000,5.780000,5.830000,5.830000,8200
2019-01-24,5.800000,5.900000,5.800000,5.860000,5.860000,4800
2019-01-28,5.800000,5.800000,5.690000,5.690000,5.690000,2700
2019-01-29,5.720000,5.820000,5.720000,5.820000,5.820000,700
2019-01-30,5.820000,5.990000,5.820000,5.860000,5.860000,4000
2019-01-31,5.790000,5.940000,5.790000,5.850000,5.850000,29800
2019-02-01,5.770000,5.780000,5.770000,5.770000,5.770000,800
2019-02-04,5.700000,5.830000,5.700000,5.830000,5.830000,600
2019-02-05,5.880000,5.890000,5.680000,5.680000,5.680000,6700
2019-02-06,5.630000,5.630000,4.990000,5.100000,5.100000,26900
2019-02-07,5.100000,5.100000,4.690000,4.830000,4.830000,44500
2019-02-08,4.950000,5.030000,4.810000,4.810000,4.810000,3300
2019-02-11,4.990000,5.000000,4.810000,4.810000,4.810000,600
2019-02-12,4.990000,4.990000,4.730000,4.850000,4.850000,1600
2019-02-13,4.780000,4.780000,4.750000,4.760000,4.760000,3200
2019-02-14,4.850000,4.900000,4.850000,4.900000,4.900000,1300
2019-02-15,4.990000,5.480000,4.990000,5.000000,5.000000,18300
2019-02-18,5.350000,5.740000,5.130000,5.520000,5.520000,16200
2019-02-19,5.520000,5.520000,5.220000,5.490000,5.490000,5100
2019-02-20,5.490000,5.490000,5.490000,5.490000,5.490000,0
2019-02-21,5.150000,5.390000,5.050000,5.050000,5.050000,4500
2019-02-22,5.400000,5.400000,5.100000,5.220000,5.220000,2900
2019-02-25,5.350000,5.350000,5.140000,5.150000,5.150000,1800
2019-02-26,5.020000,5.150000,5.000000,5.150000,5.150000,1500
2019-02-27,5.240000,5.240000,5.020000,5.040000,5.040000,7600
2019-02-28,5.050000,5.250000,4.700000,4.890000,4.890000,17100
2019-03-01,4.890000,4.890000,4.620000,4.750000,4.750000,4200
2019-03-06,null,null,null,null,null,null
2019-03-07,4.870000,5.100000,4.870000,5.100000,5.100000,2300
2019-03-08,5.000000,5.100000,5.000000,5.100000,5.100000,2200
2019-03-11,5.100000,5.150000,5.100000,5.150000,5.150000,3400
2019-03-12,5.150000,5.300000,4.860000,5.300000,5.300000,19500
2019-03-13,5.150000,5.200000,4.860000,4.860000,4.860000,17700
2019-03-14,4.890000,5.000000,4.620000,4.620000,4.620000,27400
2019-03-15,4.630000,4.720000,4.300000,4.450000,4.450000,45900
2019-03-18,4.650000,4.690000,4.600000,4.600000,4.600000,3500
2019-03-19,4.520000,4.780000,4.450000,4.560000,4.560000,1600
2019-03-20,4.680000,4.770000,4.670000,4.670000,4.670000,3600
2019-03-21,4.580000,4.670000,4.480000,4.540000,4.540000,3900
2019-03-22,4.540000,4.600000,4.400000,4.600000,4.600000,16300
2019-03-25,4.600000,6.280000,4.600000,6.280000,6.280000,69400
2019-03-26,6.300000,7.150000,6.300000,7.150000,7.150000,203200
2019-03-27,7.160000,9.250000,7.150000,8.500000,8.500000,388400
2019-03-28,5.000000,5.000000,5.000000,5.000000,5.000000,172800
2019-03-29,5.000000,7.400000,4.850000,6.850000,6.850000,310900
2019-04-01,7.090000,7.150000,7.090000,7.150000,7.150000,226100
2019-04-02,5.640000,5.640000,4.470000,4.540000,4.540000,262700
2019-04-03,4.600000,4.950000,4.300000,4.400000,4.400000,212000
2019-04-04,4.500000,4.750000,4.210000,4.750000,4.750000,63700
2019-04-05,4.800000,4.850000,4.510000,4.510000,4.510000,42000
2019-04-08,4.510000,4.700000,4.510000,4.550000,4.550000,27100
2019-04-09,4.550000,4.660000,4.340000,4.560000,4.560000,24900
2019-04-10,4.540000,4.540000,4.210000,4.290000,4.290000,34800
2019-04-11,4.210000,4.270000,3.790000,3.820000,3.820000,119500
2019-04-12,3.880000,4.190000,3.600000,3.880000,3.880000,64300
2019-04-15,4.090000,4.090000,3.800000,3.870000,3.870000,10900
2019-04-16,3.840000,4.080000,3.560000,3.670000,3.670000,65400
2019-04-17,3.670000,3.770000,3.550000,3.650000,3.650000,12300
2019-04-18,3.650000,3.840000,3.590000,3.730000,3.730000,34900
2019-04-22,3.730000,4.050000,3.730000,3.980000,3.980000,55000
2019-04-23,3.900000,3.990000,3.790000,3.840000,3.840000,15000
2019-04-24,3.930000,4.100000,3.860000,3.930000,3.930000,17800
2019-04-25,3.950000,4.020000,3.840000,3.910000,3.910000,14500
2019-04-26,3.800000,3.900000,3.700000,3.700000,3.700000,18000
2019-04-29,3.750000,3.850000,3.710000,3.850000,3.850000,5700
2019-04-30,3.750000,3.810000,3.710000,3.710000,3.710000,2900
2019-05-02,3.750000,3.870000,3.600000,3.750000,3.750000,8600
2019-05-03,3.790000,3.840000,3.680000,3.840000,3.840000,15100
2019-05-06,3.890000,3.940000,3.800000,3.850000,3.850000,14300
2019-05-07,3.730000,3.920000,3.730000,3.800000,3.800000,11100
2019-05-08,3.900000,3.900000,3.710000,3.750000,3.750000,22900
2019-05-09,3.770000,3.800000,3.650000,3.800000,3.800000,9700
2019-05-10,3.700000,3.800000,3.700000,3.790000,3.790000,6600
2019-05-13,3.790000,3.850000,3.590000,3.770000,3.770000,17700
2019-05-14,3.830000,3.830000,3.720000,3.750000,3.750000,4900
2019-05-15,3.610000,3.830000,3.550000,3.550000,3.550000,10800
2019-05-16,3.660000,3.800000,3.600000,3.640000,3.640000,19200
2019-05-17,3.540000,3.770000,3.520000,3.540000,3.540000,12500
