Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,18.600000,18.600000,18.600000,18.600000,14.575072,100
2016-12-23,18.600000,18.600000,18.600000,18.600000,14.575072,100
2016-12-26,18.600000,18.600000,18.600000,18.600000,14.575072,100
2016-12-27,18.600000,18.600000,18.600000,18.600000,14.575072,0
2016-12-28,18.600000,18.600000,18.600000,18.600000,14.575072,0
2016-12-29,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-01-02,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-01-03,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-01-04,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-01-05,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-01-06,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-01-09,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-01-10,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-01-11,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-01-12,18.600000,18.600000,18.600000,18.600000,14.575072,100
2017-01-13,18.600000,18.600000,18.600000,18.600000,14.575072,100
2017-01-16,18.590000,18.590000,18.590000,18.590000,14.567233,200
2017-01-17,18.590000,18.590000,18.590000,18.590000,14.567233,0
2017-01-18,18.600000,18.600000,18.600000,18.600000,14.575072,100
2017-01-19,18.600000,18.600000,18.600000,18.600000,14.575072,100
2017-01-20,18.600000,18.600000,18.600000,18.600000,14.575072,100
2017-01-23,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-01-24,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-01-26,18.600000,18.600000,18.600000,18.600000,14.575072,100
2017-01-27,18.600000,18.600000,18.600000,18.600000,14.575072,100
2017-01-30,18.590000,18.590000,18.590000,18.590000,14.567233,100
2017-01-31,18.600000,18.600000,18.600000,18.600000,14.575072,100
2017-02-01,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-02-02,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-02-03,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-02-06,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-02-07,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-02-08,18.600000,18.600000,18.600000,18.600000,14.575072,100
2017-02-09,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-02-10,18.600000,18.600000,18.600000,18.600000,14.575072,100
2017-02-13,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-02-14,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-02-15,18.600000,18.600000,18.600000,18.600000,14.575072,100
2017-02-16,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-02-17,18.600000,18.600000,18.600000,18.600000,14.575072,0
2017-02-20,18.600000,19.000000,18.600000,18.820000,14.747465,400
2017-02-21,19.549999,20.900000,19.549999,20.719999,16.236317,900
2017-02-22,21.090000,25.000000,21.090000,22.450001,17.591953,600
2017-02-23,21.570000,21.570000,21.570000,21.570000,17.406054,100
2017-02-24,21.570000,21.889999,21.570000,21.570000,17.406054,400
2017-03-01,23.100000,25.000000,23.100000,24.799999,20.012522,1500
2017-03-02,24.799999,24.799999,24.200001,24.200001,19.528347,300
2017-03-03,23.850000,23.850000,23.850000,23.850000,19.245913,100
2017-03-06,24.200001,24.200001,24.200001,24.200001,19.528347,100
2017-03-07,24.200001,24.200001,24.200001,24.200001,19.528347,0
2017-03-08,24.559999,24.559999,24.559999,24.559999,19.818851,100
2017-03-09,24.559999,24.559999,24.559999,24.559999,19.818851,0
2017-03-10,24.559999,24.559999,24.559999,24.559999,19.818851,0
2017-03-13,24.559999,24.559999,24.559999,24.559999,19.818851,0
2017-03-14,24.559999,24.559999,24.559999,24.559999,19.818851,0
2017-03-15,24.860001,24.860001,24.860001,24.860001,20.060942,100
2017-03-16,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-03-17,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-03-20,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-03-21,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-03-22,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-03-23,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-03-24,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-03-27,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-03-28,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-03-29,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-03-30,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-03-31,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-04-03,24.860001,24.860001,24.860001,24.860001,20.060942,0
2017-04-04,24.400000,25.000000,24.400000,25.000000,20.608177,300
2017-04-05,25.000000,25.000000,25.000000,25.000000,20.608177,100
2017-04-06,25.110001,25.110001,25.110001,25.110001,20.698853,100
2017-04-07,25.110001,25.110001,25.110001,25.110001,21.612661,0
2017-04-10,24.100000,24.100000,24.100000,24.100000,20.743338,100
2017-04-11,24.100000,24.100000,24.100000,24.100000,20.743338,0
2017-04-12,24.000000,24.000000,23.760000,24.000000,20.657263,400
2017-04-13,24.000000,24.000000,24.000000,24.000000,20.657263,0
2017-04-17,24.000000,24.000000,24.000000,24.000000,20.657263,0
2017-04-18,24.000000,24.000000,24.000000,24.000000,20.657263,0
2017-04-19,24.000000,24.000000,24.000000,24.000000,20.657263,0
2017-04-20,24.000000,24.000000,24.000000,24.000000,20.657263,0
2017-04-24,24.000000,24.000000,24.000000,24.000000,20.657263,0
2017-04-25,24.000000,24.000000,24.000000,24.000000,20.657263,0
2017-04-26,24.000000,24.000000,24.000000,24.000000,20.657263,0
2017-04-27,24.000000,24.000000,24.000000,24.000000,20.657263,0
2017-04-28,24.000000,24.000000,24.000000,24.000000,20.657263,0
2017-05-02,24.010000,24.010000,24.010000,24.010000,20.665873,100
2017-05-03,24.040001,24.040001,24.040001,24.040001,20.691692,100
2017-05-04,24.040001,24.040001,24.040001,24.040001,20.691692,0
2017-05-05,24.049999,24.049999,24.049999,24.049999,20.700296,100
2017-05-08,24.059999,24.059999,24.059999,24.059999,20.708902,100
2017-05-09,24.100000,24.100000,24.100000,24.100000,20.743338,100
2017-05-10,24.100000,24.100000,24.100000,24.100000,20.743338,0
2017-05-11,24.100000,24.100000,24.100000,24.100000,20.743338,0
2017-05-12,24.100000,24.100000,24.100000,24.100000,20.743338,0
2017-05-15,24.100000,24.100000,24.100000,24.100000,20.743338,0
2017-05-16,24.200001,26.000000,24.200001,26.000000,22.378700,300
2017-05-17,26.000000,26.000000,26.000000,26.000000,22.378700,0
2017-05-18,26.000000,26.000000,26.000000,26.000000,22.378700,0
2017-05-19,26.610001,26.610001,26.610001,26.610001,22.903736,100
2017-05-22,26.219999,26.219999,26.219999,26.219999,22.568058,100
2017-05-23,26.219999,26.219999,26.219999,26.219999,22.568058,0
2017-05-24,26.219999,26.219999,26.219999,26.219999,22.568058,0
2017-05-25,26.219999,26.219999,26.219999,26.219999,22.568058,0
2017-05-26,26.219999,26.219999,26.219999,26.219999,22.568058,0
2017-05-29,26.219999,26.219999,26.219999,26.219999,22.568058,0
2017-05-30,26.440001,26.440001,26.440001,26.440001,22.757420,100
2017-05-31,26.440001,26.440001,26.440001,26.440001,22.757420,0
2017-06-01,26.440001,26.440001,26.440001,26.440001,22.757420,0
2017-06-02,26.440001,26.440001,26.440001,26.440001,22.757420,0
2017-06-05,26.440001,26.440001,26.440001,26.440001,22.757420,0
2017-06-06,26.440001,26.440001,26.440001,26.440001,22.757420,0
2017-06-07,26.440001,26.440001,26.440001,26.440001,22.757420,0
2017-06-08,26.440001,26.440001,26.440001,26.440001,22.757420,0
2017-06-09,26.440001,26.440001,26.440001,26.440001,22.757420,0
2017-06-12,26.440001,26.440001,26.440001,26.440001,22.757420,0
2017-06-13,26.709999,27.000000,26.709999,27.000000,23.239420,300
2017-06-14,27.400000,29.000000,27.400000,28.820000,24.805931,400
2017-06-15,28.820000,28.820000,28.820000,28.820000,24.805931,0
2017-06-16,28.820000,28.820000,28.820000,28.820000,24.805931,0
2017-06-19,28.820000,28.820000,28.820000,28.820000,25.453543,0
2017-06-20,28.820000,28.820000,28.820000,28.820000,25.453543,0
2017-06-21,28.820000,28.820000,28.820000,28.820000,25.453543,0
2017-06-22,28.820000,28.820000,28.820000,28.820000,25.453543,0
2017-06-23,28.820000,28.820000,28.820000,28.820000,25.453543,0
2017-06-26,28.820000,28.820000,28.820000,28.820000,25.453543,0
2017-06-27,28.820000,28.820000,28.820000,28.820000,25.453543,0
2017-06-28,28.820000,28.820000,28.820000,28.820000,25.453543,0
2017-06-29,28.150000,28.150000,28.150000,28.150000,24.861803,100
2017-06-30,28.150000,28.150000,28.150000,28.150000,24.861803,0
2017-07-03,28.150000,28.150000,28.150000,28.150000,24.861803,0
2017-07-04,28.150000,28.150000,28.150000,28.150000,24.861803,0
2017-07-05,29.230000,29.230000,29.230000,29.230000,25.815649,100
2017-07-06,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-07,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-10,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-11,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-12,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-13,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-14,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-17,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-18,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-19,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-20,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-21,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-24,29.230000,29.230000,29.230000,29.230000,25.815649,0
2017-07-25,29.500000,29.500000,29.500000,29.500000,26.054110,100
2017-07-26,30.000000,30.000000,30.000000,30.000000,26.495705,100
2017-07-27,30.010000,30.500000,30.010000,30.500000,26.937296,200
2017-07-28,30.500000,30.500000,30.500000,30.500000,26.937296,0
2017-07-31,30.950001,30.950001,30.950001,30.950001,27.334732,100
2017-08-01,32.000000,49.000000,32.000000,45.410000,40.105659,900
2017-08-02,44.090000,44.090000,44.090000,44.090000,38.939854,100
2017-08-03,43.439999,43.900002,43.200001,43.900002,38.772049,300
2017-08-04,43.900002,43.900002,43.900002,43.900002,38.772049,0
2017-08-07,43.599998,43.599998,41.000000,41.000000,36.210793,600
2017-08-08,40.049999,40.049999,40.000000,40.000000,35.327606,200
2017-08-09,40.000000,40.000000,40.000000,40.000000,35.327606,0
2017-08-10,39.410000,39.410000,37.000000,37.000000,32.678032,400
2017-08-11,36.790001,36.790001,36.790001,36.790001,32.492561,100
2017-08-14,36.790001,36.790001,36.790001,36.790001,32.492561,0
2017-08-15,37.330002,37.880001,37.330002,37.880001,33.455242,200
2017-08-16,37.500000,37.500000,37.500000,37.500000,33.119633,200
2017-08-17,37.500000,37.500000,37.500000,37.500000,33.119633,0
2017-08-18,38.500000,38.500000,38.500000,38.500000,34.002823,100
2017-08-21,38.500000,38.500000,38.500000,38.500000,34.002823,0
2017-08-22,38.500000,38.500000,38.500000,38.500000,34.168716,0
2017-08-23,38.500000,38.500000,38.500000,38.500000,34.168716,0
2017-08-24,38.500000,38.500000,38.500000,38.500000,34.168716,0
2017-08-25,38.500000,38.500000,38.500000,38.500000,34.168716,0
2017-08-28,38.500000,38.500000,38.500000,38.500000,34.168716,0
2017-08-29,38.500000,38.500000,38.500000,38.500000,34.168716,0
2017-08-30,38.500000,38.500000,38.500000,38.500000,34.168716,0
2017-08-31,38.500000,38.500000,38.500000,38.500000,34.168716,0
2017-09-01,38.000000,38.000000,38.000000,38.000000,33.724964,100
2017-09-04,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-05,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-06,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-07,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-08,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-11,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-12,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-13,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-14,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-15,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-18,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-19,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-20,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-21,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-22,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-25,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-26,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-27,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-28,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-09-29,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-02,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-03,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-04,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-05,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-06,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-09,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-10,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-11,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-12,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-13,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-16,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-17,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-18,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-19,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-20,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-23,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-24,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-25,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-26,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-27,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-30,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-10-31,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-01,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-02,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-03,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-06,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-07,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-08,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-09,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-10,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-13,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-14,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-15,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-16,38.000000,38.000000,38.000000,38.000000,33.724964,0
2017-11-17,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-11-20,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-11-21,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-11-22,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-11-23,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-11-24,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-11-27,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-11-28,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-11-29,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-11-30,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-12-01,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-12-04,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-12-05,38.000000,38.000000,38.000000,38.000000,34.365955,0
2017-12-06,37.930000,37.930000,37.930000,37.930000,34.302643,100
2017-12-07,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-08,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-11,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-12,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-13,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-14,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-15,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-18,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-19,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-20,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-21,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-22,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-25,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-26,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-27,37.930000,37.930000,37.930000,37.930000,34.302643,0
2017-12-28,38.500000,38.500000,38.500000,38.500000,34.818134,100
2017-12-29,38.500000,38.500000,38.500000,38.500000,34.818134,0
2018-01-02,38.500000,38.500000,38.500000,38.500000,34.818134,0
2018-01-03,38.500000,38.500000,38.500000,38.500000,34.818134,0
2018-01-04,38.599998,38.599998,38.599998,38.599998,34.908573,100
2018-01-05,39.169998,39.169998,39.169998,39.169998,35.424061,100
2018-01-08,39.169998,39.169998,39.169998,39.169998,35.424061,0
2018-01-09,39.169998,39.169998,39.169998,39.169998,35.424061,0
2018-01-10,39.169998,39.169998,39.169998,39.169998,35.424061,0
2018-01-11,39.750000,39.750000,39.750000,39.750000,35.948589,100
2018-01-12,39.750000,39.750000,39.750000,39.750000,35.948589,0
2018-01-15,40.340000,40.340000,40.340000,40.340000,36.482170,100
2018-01-16,40.340000,40.340000,40.340000,40.340000,36.482170,0
2018-01-17,40.340000,40.340000,40.340000,40.340000,36.482170,0
2018-01-18,40.340000,40.340000,40.340000,40.340000,36.482170,0
2018-01-19,40.340000,40.340000,40.340000,40.340000,36.482170,0
2018-01-22,40.340000,40.340000,40.340000,40.340000,36.482170,0
2018-01-23,40.340000,40.340000,40.340000,40.340000,36.482170,0
2018-01-24,40.340000,40.340000,40.340000,40.340000,36.482170,0
2018-01-25,40.340000,40.340000,40.340000,40.340000,36.482170,0
2018-01-26,40.939999,40.939999,40.939999,40.939999,37.024792,100
2018-01-29,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-01-30,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-01-31,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-01,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-02,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-05,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-06,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-07,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-08,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-09,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-14,null,null,null,null,null,null
2018-02-15,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-16,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-19,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-20,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-21,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-22,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-23,40.939999,40.939999,40.939999,40.939999,37.024792,0
2018-02-26,41.549999,41.549999,41.549999,41.549999,37.576458,100
2018-02-27,41.549999,41.549999,41.549999,41.549999,37.576458,0
2018-02-28,41.549999,41.549999,41.549999,41.549999,37.576458,0
2018-03-01,41.549999,41.549999,41.549999,41.549999,37.576458,0
2018-03-02,41.549999,41.549999,41.549999,41.549999,37.576458,0
2018-03-05,41.549999,41.549999,41.549999,41.549999,37.576458,0
2018-03-06,42.160000,42.160000,42.160000,42.160000,38.128117,100
2018-03-07,42.160000,42.160000,42.160000,42.160000,38.128117,0
2018-03-08,42.160000,42.160000,42.160000,42.160000,38.128117,0
2018-03-09,42.160000,42.160000,42.160000,42.160000,38.128117,0
2018-03-12,42.160000,42.160000,42.160000,42.160000,38.128117,0
2018-03-13,42.779999,42.779999,42.779999,42.779999,38.688828,100
2018-03-14,42.779999,42.779999,42.779999,42.779999,38.688828,0
2018-03-15,42.779999,42.779999,42.779999,42.779999,38.688828,0
2018-03-16,42.779999,42.779999,42.779999,42.779999,38.688828,0
2018-03-19,43.410000,43.410000,43.410000,43.410000,39.258575,100
2018-03-20,43.410000,43.410000,43.410000,43.410000,39.258575,0
2018-03-21,44.049999,44.049999,44.049999,44.049999,39.837372,100
2018-03-22,44.049999,44.049999,44.049999,44.049999,39.837372,0
2018-03-23,44.049999,44.049999,44.049999,44.049999,39.837372,0
2018-03-26,44.049999,44.049999,44.049999,44.049999,39.837372,0
2018-03-27,44.049999,44.049999,44.049999,44.049999,39.837372,0
2018-03-28,44.049999,44.049999,44.049999,44.049999,39.837372,0
2018-03-29,44.049999,44.049999,44.049999,44.049999,39.837372,0
2018-04-02,44.049999,44.049999,44.049999,44.049999,39.837372,0
2018-04-03,44.049999,44.049999,44.049999,44.049999,39.837372,0
2018-04-04,44.049999,44.049999,44.049999,44.049999,39.837372,0
2018-04-05,44.049999,44.049999,44.049999,44.049999,39.837372,0
2018-04-06,44.049999,44.049999,44.049999,44.049999,39.837372,0
2018-04-09,44.049999,44.049999,44.049999,44.049999,40.052952,0
2018-04-10,44.049999,44.049999,44.049999,44.049999,40.052952,0
2018-04-11,43.169998,43.169998,43.169998,43.169998,39.252800,100
2018-04-12,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-13,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-16,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-17,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-18,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-19,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-20,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-23,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-24,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-25,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-26,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-27,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-04-30,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-02,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-03,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-04,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-07,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-08,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-09,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-10,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-11,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-14,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-15,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-16,43.169998,43.169998,43.169998,43.169998,39.252800,0
2018-05-17,42.540001,42.540001,42.540001,42.540001,38.679974,100
2018-05-18,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-05-21,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-05-22,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-05-23,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-05-24,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-05-25,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-05-28,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-05-29,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-05-30,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-06-01,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-06-04,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-06-05,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-06-06,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-06-07,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-06-08,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-06-11,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-06-12,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-06-13,42.540001,42.540001,42.540001,42.540001,38.679974,0
2018-06-14,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-06-15,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-06-18,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-06-19,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-06-20,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-06-21,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-06-22,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-06-25,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-06-26,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-06-27,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-06-28,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-06-29,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-02,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-03,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-04,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-05,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-06,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-10,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-11,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-12,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-13,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-16,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-17,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-18,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-19,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-20,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-23,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-24,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-25,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-26,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-27,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-30,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-07-31,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-01,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-02,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-03,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-06,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-07,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-08,42.540001,42.540001,42.540001,42.540001,39.272102,0
