Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,2.100000,2.280000,2.100000,2.210000,2.210000,17300
2020-06-15,2.190000,2.700000,2.130000,2.350000,2.350000,185400
2020-06-16,2.400000,2.640000,2.240000,2.370000,2.370000,73600
2020-06-17,2.310000,2.520000,2.310000,2.340000,2.340000,66500
2020-06-18,2.340000,2.450000,2.330000,2.340000,2.340000,32700
2020-06-19,2.350000,2.420000,2.350000,2.360000,2.360000,22800
2020-06-22,2.330000,2.630000,2.330000,2.450000,2.450000,97600
2020-06-23,2.560000,2.750000,2.450000,2.580000,2.580000,54900
2020-06-24,2.640000,2.640000,2.450000,2.510000,2.510000,27600
2020-06-25,2.500000,2.500000,2.310000,2.460000,2.460000,37300
2020-06-26,2.500000,3.890000,2.500000,3.100000,3.100000,1117200
2020-06-29,3.100000,3.230000,2.840000,2.930000,2.930000,231600
2020-06-30,2.900000,3.150000,2.850000,2.970000,2.970000,119600
2020-07-01,3.040000,3.100000,2.810000,2.980000,2.980000,159700
2020-07-02,3.070000,3.340000,2.910000,2.990000,2.990000,242300
2020-07-03,2.960000,3.110000,2.920000,3.000000,3.000000,34100
2020-07-06,3.090000,3.090000,2.970000,3.060000,3.060000,57000
2020-07-07,3.090000,3.250000,3.090000,3.250000,3.250000,151200
2020-07-08,3.300000,3.350000,3.140000,3.200000,3.200000,103400
2020-07-09,3.250000,3.250000,3.160000,3.160000,3.160000,53000
2020-07-10,3.150000,3.200000,3.120000,3.140000,3.140000,29800
2020-07-13,3.140000,3.190000,3.060000,3.060000,3.060000,62900
2020-07-14,3.040000,3.160000,2.950000,3.050000,3.050000,44200
2020-07-15,3.030000,3.100000,3.020000,3.060000,3.060000,6600
2020-07-16,3.160000,3.160000,3.010000,3.050000,3.050000,16900
2020-07-17,3.110000,3.110000,3.020000,3.050000,3.050000,19200
2020-07-20,3.060000,3.120000,3.020000,3.040000,3.040000,27600
2020-07-21,3.050000,3.090000,2.900000,3.000000,3.000000,32100
2020-07-22,3.010000,3.010000,2.910000,2.960000,2.960000,25200
2020-07-23,2.930000,2.990000,2.930000,2.940000,2.940000,13500
2020-07-24,2.910000,2.910000,2.700000,2.800000,2.800000,31500
2020-07-27,2.840000,3.120000,2.840000,2.960000,2.960000,78700
2020-07-28,3.050000,3.080000,2.970000,2.970000,2.970000,47800
2020-07-29,3.060000,3.080000,2.900000,2.950000,2.950000,29800
2020-07-30,2.900000,2.960000,2.850000,2.890000,2.890000,7400
2020-07-31,2.820000,2.930000,2.820000,2.850000,2.850000,18300
2020-08-03,3.040000,3.040000,2.880000,2.880000,2.880000,5800
2020-08-04,2.880000,2.880000,2.760000,2.790000,2.790000,8100
2020-08-05,2.900000,2.940000,2.800000,2.820000,2.820000,4900
2020-08-06,2.940000,2.950000,2.720000,2.800000,2.800000,6200
2020-08-07,3.020000,3.200000,2.950000,2.960000,2.960000,257400
2020-08-10,2.990000,3.020000,2.810000,2.850000,2.850000,45400
2020-08-11,2.980000,2.980000,2.850000,2.900000,2.900000,15800
2020-08-12,2.900000,2.900000,2.800000,2.810000,2.810000,11700
2020-08-13,2.820000,2.860000,2.760000,2.780000,2.780000,21800
2020-08-14,2.930000,2.930000,2.800000,2.800000,2.800000,12400
2020-08-17,2.790000,2.850000,2.770000,2.850000,2.850000,8800
2020-08-18,2.900000,2.900000,2.780000,2.800000,2.800000,13300
2020-08-19,2.800000,2.840000,2.730000,2.790000,2.790000,10100
2020-08-20,2.740000,2.850000,2.730000,2.800000,2.800000,10400
2020-08-21,2.740000,2.830000,2.740000,2.800000,2.800000,10700
2020-08-24,2.830000,2.950000,2.750000,2.840000,2.840000,13500
2020-08-25,2.830000,2.850000,2.790000,2.830000,2.830000,11900
2020-08-26,2.950000,3.000000,2.820000,2.910000,2.910000,36100
2020-08-27,2.800000,2.950000,2.780000,2.950000,2.950000,37700
2020-08-28,2.950000,3.060000,2.880000,3.000000,3.000000,70500
2020-08-31,3.010000,3.170000,3.000000,3.000000,3.000000,60500
2020-09-01,2.970000,3.150000,2.850000,2.900000,2.900000,17900
2020-09-02,2.990000,3.020000,2.910000,2.930000,2.930000,33600
2020-09-03,2.930000,2.930000,2.740000,2.930000,2.930000,23500
2020-09-04,2.960000,2.970000,2.750000,2.850000,2.850000,5900
2020-09-08,2.960000,3.350000,2.950000,3.120000,3.120000,107900
2020-09-09,3.140000,3.170000,2.910000,3.000000,3.000000,54800
2020-09-10,3.070000,3.140000,2.920000,2.940000,2.940000,17500
2020-09-11,3.050000,3.200000,3.010000,3.110000,3.110000,107900
2020-09-14,3.110000,3.200000,2.940000,3.090000,3.090000,77700
2020-09-15,3.160000,3.170000,2.980000,3.090000,3.090000,15600
2020-09-16,3.010000,3.110000,3.000000,3.070000,3.070000,17600
2020-09-17,3.000000,3.060000,3.000000,3.030000,3.030000,11900
2020-09-18,3.010000,3.070000,2.960000,3.060000,3.060000,8000
2020-09-21,3.050000,3.100000,2.910000,3.090000,3.090000,18900
2020-09-22,3.030000,3.100000,3.000000,3.020000,3.020000,6000
2020-09-23,3.020000,3.070000,2.990000,2.990000,2.990000,5700
2020-09-24,2.980000,3.060000,2.950000,3.040000,3.040000,9000
2020-09-25,2.960000,3.010000,2.950000,2.950000,2.950000,12600
2020-09-28,2.960000,3.100000,2.940000,2.950000,2.950000,43900
2020-09-29,2.950000,3.010000,2.780000,2.900000,2.900000,12700
2020-09-30,2.930000,2.990000,2.900000,2.980000,2.980000,10800
2020-10-01,2.950000,2.960000,2.890000,2.930000,2.930000,6900
2020-10-02,2.910000,2.950000,2.850000,2.870000,2.870000,12100
2020-10-05,2.900000,2.900000,2.850000,2.900000,2.900000,5100
2020-10-06,2.900000,3.070000,2.850000,2.940000,2.940000,84300
2020-10-07,2.930000,3.080000,2.930000,2.950000,2.950000,6900
2020-10-08,2.930000,2.950000,2.860000,2.920000,2.920000,22100
2020-10-09,3.030000,3.650000,2.950000,3.270000,3.270000,386000
2020-10-13,3.360000,4.250000,3.210000,3.230000,3.230000,432700
2020-10-14,3.260000,3.600000,3.250000,3.500000,3.500000,286600
2020-10-15,3.580000,4.200000,3.570000,3.750000,3.750000,312100
2020-10-16,4.000000,4.050000,3.750000,3.810000,3.810000,132500
2020-10-19,3.850000,4.000000,3.570000,3.800000,3.800000,102000
2020-10-20,3.800000,3.860000,3.500000,3.570000,3.570000,82300
2020-10-21,3.650000,3.800000,3.500000,3.510000,3.510000,38900
2020-10-22,3.440000,3.660000,3.370000,3.570000,3.570000,40100
2020-10-23,3.490000,3.590000,3.480000,3.590000,3.590000,16200
2020-10-26,3.490000,3.590000,3.440000,3.440000,3.440000,34500
2020-10-27,3.500000,3.720000,3.310000,3.410000,3.410000,49900
2020-10-28,3.410000,3.480000,3.180000,3.260000,3.260000,34400
2020-10-29,3.100000,3.400000,3.050000,3.260000,3.260000,38800
2020-10-30,3.180000,3.180000,3.000000,3.150000,3.150000,12000
