Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-07-25,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-07-26,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-07-27,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-07-28,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-07-31,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-01,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-02,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-03,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-04,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-07,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-08,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-09,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-10,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-11,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-14,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-15,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-16,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-17,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-18,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-21,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-22,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-23,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-24,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-25,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-28,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-29,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-30,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-08-31,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-01,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-04,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-05,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-06,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-07,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-08,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-11,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-12,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-13,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-14,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-15,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-18,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-19,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-20,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-21,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-22,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-25,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-26,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-27,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-28,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-09-29,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-02,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-03,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-04,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-05,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-06,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-09,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-10,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-11,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-12,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-13,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-16,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-17,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-18,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-19,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-20,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-23,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-24,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-25,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-26,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-27,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-30,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-10-31,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-01,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-02,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-03,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-06,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-07,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-08,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-09,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-10,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-13,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-14,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-15,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-16,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-17,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-20,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-21,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-22,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-23,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-24,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-27,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-28,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-29,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-11-30,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-01,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-04,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-05,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-06,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-07,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-08,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-11,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-12,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-13,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-14,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-15,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-18,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-19,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-20,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-21,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-22,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-25,30.000000,30.000000,30.000000,30.000000,25.533661,0
2017-12-26,37.000000,37.000000,37.000000,37.000000,31.491514,100
2017-12-27,39.970001,39.970001,30.020000,30.020000,25.550684,700
2017-12-28,30.020000,30.020000,30.020000,30.020000,25.550684,0
2017-12-29,30.020000,30.020000,30.020000,30.020000,25.550684,0
2018-01-02,33.000000,33.000000,33.000000,33.000000,28.087027,100
2018-01-03,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-04,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-05,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-08,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-09,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-10,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-11,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-12,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-15,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-16,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-17,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-18,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-19,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-22,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-23,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-24,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-25,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-26,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-29,33.000000,33.000000,33.000000,33.000000,28.087027,0
2018-01-30,39.970001,49.900002,39.970001,49.900002,42.470989,1700
2018-01-31,45.500000,46.000000,45.500000,46.000000,39.151615,2000
2018-02-01,45.000000,45.000000,45.000000,45.000000,38.300491,2500
2018-02-02,44.970001,44.970001,44.970001,44.970001,38.274960,100
2018-02-05,43.990002,43.990002,43.990002,43.990002,37.440857,500
2018-02-06,43.980000,43.980000,43.980000,43.980000,37.432346,500
2018-02-07,41.990002,41.990002,41.990002,41.990002,35.738617,1100
2018-02-08,39.000000,41.990002,39.000000,41.990002,35.738617,800
2018-02-09,41.009998,41.009998,41.009998,41.009998,34.904514,600
2018-02-14,null,null,null,null,null,null
2018-02-15,39.990002,39.990002,39.990002,39.990002,34.036369,1000
2018-02-16,38.000000,38.000000,37.980000,37.980000,32.325615,1400
2018-02-19,36.029999,36.029999,36.029999,36.029999,30.665926,1100
2018-02-20,36.029999,36.029999,36.029999,36.029999,30.665926,0
2018-02-21,39.990002,39.990002,39.990002,39.990002,34.036369,200
2018-02-22,39.990002,39.990002,39.990002,39.990002,34.036369,1000
2018-02-23,39.990002,39.990002,39.990002,39.990002,34.036369,0
2018-02-26,39.990002,39.990002,39.990002,39.990002,34.036369,0
2018-02-27,39.990002,39.990002,39.990002,39.990002,34.036369,1000
2018-02-28,39.990002,39.990002,39.990002,39.990002,34.036369,0
2018-03-01,39.990002,39.990002,39.990002,39.990002,34.036369,1500
2018-03-02,39.980000,39.980000,39.980000,39.980000,34.027859,1500
2018-03-05,39.990002,41.900002,39.990002,41.900002,35.662014,1700
2018-03-06,40.450001,40.450001,40.450001,40.450001,34.427883,1600
2018-03-07,43.939999,43.939999,43.939999,43.939999,37.398300,100
2018-03-08,43.880001,43.880001,43.880001,43.880001,37.347237,3500
2018-03-09,43.880001,43.880001,43.880001,43.880001,37.347237,0
2018-03-12,43.880001,43.880001,43.880001,43.880001,37.347237,0
2018-03-13,43.880001,43.880001,43.880001,43.880001,37.347237,4600
2018-03-14,43.869999,43.869999,43.869999,43.869999,37.338722,4600
2018-03-15,43.869999,43.869999,43.869999,43.869999,37.338722,0
2018-03-16,42.980000,42.980000,42.980000,42.980000,36.581226,4600
2018-03-19,42.980000,42.980000,42.980000,42.980000,36.581226,0
2018-03-20,42.980000,42.980000,42.980000,42.980000,36.581226,0
2018-03-21,42.980000,42.980000,42.980000,42.980000,36.581226,0
2018-03-22,42.980000,42.980000,42.980000,42.980000,36.581226,4300
2018-03-23,39.980000,39.980000,39.980000,39.980000,34.027859,2200
2018-03-26,39.980000,39.980000,39.980000,39.980000,34.027859,0
2018-03-27,39.980000,39.980000,39.980000,39.980000,34.027859,0
2018-03-28,39.980000,39.980000,39.980000,39.980000,34.027859,0
2018-03-29,39.980000,39.980000,39.980000,39.980000,34.027859,0
2018-04-02,44.009998,58.009998,44.009998,58.009998,49.373585,800
2018-04-03,58.009998,58.009998,58.009998,58.009998,49.373585,0
2018-04-04,58.009998,58.009998,58.009998,58.009998,49.373585,0
2018-04-05,58.009998,58.009998,58.009998,58.009998,49.373585,0
2018-04-06,69.000000,69.000000,69.000000,69.000000,58.727421,100
2018-04-09,69.000000,69.000000,69.000000,69.000000,58.727421,0
2018-04-10,69.000000,69.000000,69.000000,69.000000,58.727421,0
2018-04-11,69.000000,69.000000,69.000000,69.000000,58.727421,3200
2018-04-12,69.000000,69.000000,69.000000,69.000000,58.727421,0
2018-04-13,69.000000,69.000000,69.000000,69.000000,58.727421,0
2018-04-16,69.000000,69.000000,69.000000,69.000000,58.727421,0
2018-04-17,69.000000,69.000000,69.000000,69.000000,58.727421,0
2018-04-18,69.000000,69.000000,69.000000,69.000000,58.727421,0
2018-04-19,69.000000,69.000000,69.000000,69.000000,58.727421,0
2018-04-20,69.000000,69.000000,69.000000,69.000000,58.727421,0
2018-04-23,70.000000,70.000000,70.000000,70.000000,59.578545,1600
2018-04-24,70.000000,70.000000,70.000000,70.000000,59.578545,0
2018-04-25,70.000000,70.000000,70.000000,70.000000,59.578545,0
2018-04-26,70.000000,70.000000,70.000000,70.000000,59.578545,0
2018-04-27,75.000000,75.000000,75.000000,75.000000,63.834152,500
2018-04-30,80.000000,80.000000,80.000000,80.000000,68.089760,100
2018-05-02,80.000000,80.000000,80.000000,80.000000,78.209030,0
2018-05-03,75.000000,79.989998,75.000000,79.989998,78.199257,200
2018-05-04,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-07,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-08,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-09,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-10,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-11,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-14,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-15,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-16,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-17,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-18,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-21,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-22,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-23,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-24,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-25,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-28,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-29,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-05-30,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-01,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-04,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-05,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-06,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-07,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-08,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-11,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-12,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-13,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-14,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-15,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-18,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-19,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-20,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-21,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-22,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-25,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-26,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-27,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-28,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-06-29,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-02,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-03,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-04,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-05,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-06,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-10,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-11,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-12,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-13,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-16,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-17,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-18,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-19,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-20,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-23,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-24,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-25,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-26,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-27,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-30,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-07-31,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-08-01,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-08-02,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-08-03,70.000000,70.000000,70.000000,70.000000,68.432907,700
2018-08-06,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-07,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-08,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-09,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-10,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-13,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-14,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-15,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-16,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-17,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-20,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-21,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-22,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-23,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-24,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-27,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-28,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-29,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-30,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-08-31,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-03,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-04,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-05,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-06,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-10,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-11,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-12,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-13,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-14,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-17,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-18,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-19,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-20,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-21,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-24,70.000000,70.000000,70.000000,70.000000,68.432907,100
2018-09-25,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-26,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-27,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-09-28,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-10-01,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-10-02,70.000000,70.000000,70.000000,70.000000,68.432907,0
2018-10-03,79.989998,79.989998,79.989998,79.989998,78.199257,100
2018-10-04,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-10-05,79.989998,79.989998,79.989998,79.989998,78.199257,0
2018-10-08,79.989998,79.989998,78.989998,78.989998,77.221642,200
2018-10-09,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-10,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-11,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-15,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-16,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-17,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-18,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-19,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-22,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-23,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-24,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-25,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-26,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-29,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-30,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-10-31,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-01,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-05,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-06,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-07,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-08,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-09,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-12,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-13,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-14,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-16,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-19,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-21,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-22,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-23,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-26,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-27,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-28,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-29,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-11-30,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-03,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-04,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-05,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-06,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-07,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-10,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-11,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-12,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-13,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-14,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-17,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-18,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-19,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-20,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-21,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-26,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-27,78.989998,78.989998,78.989998,78.989998,77.221642,0
2018-12-28,78.989998,78.989998,78.989998,78.989998,77.221642,0
2019-01-02,78.989998,78.989998,78.989998,78.989998,77.221642,0
2019-01-03,78.989998,78.989998,78.989998,78.989998,77.221642,0
2019-01-04,79.989998,79.989998,79.989998,79.989998,78.199257,100
2019-01-07,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-01-08,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-01-09,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-01-10,80.000000,80.000000,80.000000,80.000000,78.209030,100
2019-01-11,80.000000,80.000000,80.000000,80.000000,78.209030,0
2019-01-14,80.000000,80.000000,80.000000,80.000000,78.209030,0
2019-01-15,80.000000,80.000000,80.000000,80.000000,78.209030,0
2019-01-16,80.000000,80.000000,80.000000,80.000000,78.209030,0
2019-01-17,80.000000,80.000000,80.000000,80.000000,78.209030,0
2019-01-18,80.000000,80.000000,80.000000,80.000000,78.209030,0
2019-01-21,80.000000,80.000000,80.000000,80.000000,78.209030,0
2019-01-22,80.000000,80.000000,80.000000,80.000000,78.209030,0
2019-01-23,79.989998,79.989998,79.989998,79.989998,78.199257,100
2019-01-24,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-01-28,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-01-29,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-01-30,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-01-31,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-01,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-04,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-05,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-06,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-07,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-08,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-11,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-12,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-13,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-14,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-15,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-18,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-19,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-20,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-21,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-22,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-25,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-26,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-27,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-02-28,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-03-01,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-03-06,null,null,null,null,null,null
2019-03-07,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-03-08,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-03-11,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-03-12,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-03-13,79.989998,79.989998,79.989998,79.989998,78.199257,0
2019-03-14,76.959999,76.959999,76.959999,76.959999,75.237091,100
2019-03-15,76.959999,76.959999,76.959999,76.959999,75.237091,0
