Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,3.496000,3.512000,3.496000,3.512000,3.114082,500
2015-12-08,3.576000,3.640000,3.576000,3.640000,3.227579,625
2015-12-09,3.640000,3.640000,3.640000,3.640000,3.227579,0
2015-12-10,3.640000,3.640000,3.640000,3.640000,3.227579,0
2015-12-11,3.640000,3.640000,3.640000,3.640000,3.227579,0
2015-12-14,3.640000,3.640000,3.640000,3.640000,3.227579,875
2015-12-15,3.640000,3.640000,3.640000,3.640000,3.227579,0
2015-12-16,3.640000,3.640000,3.640000,3.640000,3.227579,0
2015-12-17,3.640000,3.640000,3.640000,3.640000,3.227579,0
2015-12-18,3.744000,3.744000,3.744000,3.744000,3.412611,1000
2015-12-21,3.744000,3.744000,3.744000,3.744000,3.412611,0
2015-12-22,3.744000,3.744000,3.744000,3.744000,3.412611,0
2015-12-23,3.744000,3.744000,3.744000,3.744000,3.412611,0
2015-12-28,3.744000,3.744000,3.744000,3.744000,3.412611,0
2015-12-29,3.744000,3.744000,3.744000,3.744000,3.412611,0
2015-12-30,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-04,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-05,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-06,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-07,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-08,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-11,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-12,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-13,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-14,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-15,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-18,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-19,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-20,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-01-21,3.400000,3.592000,3.400000,3.416000,3.113643,5375
2016-01-22,3.416000,3.416000,3.416000,3.416000,3.113643,0
2016-01-26,3.416000,3.416000,3.416000,3.416000,3.113643,0
2016-01-27,3.416000,3.416000,3.416000,3.416000,3.113643,0
2016-01-28,3.416000,3.416000,3.416000,3.416000,3.113643,0
2016-01-29,3.416000,3.416000,3.416000,3.416000,3.113643,0
2016-02-01,3.416000,3.416000,3.416000,3.416000,3.113643,0
2016-02-02,3.248000,3.360000,3.248000,3.360000,3.062599,4625
2016-02-03,3.352000,3.352000,3.352000,3.352000,3.055308,500
2016-02-04,3.360000,3.584000,3.360000,3.584000,3.266773,4875
2016-02-05,3.584000,3.584000,3.584000,3.584000,3.266773,0
2016-02-10,3.584000,3.584000,3.584000,3.584000,3.266773,0
2016-02-11,3.584000,3.584000,3.584000,3.584000,3.266773,0
2016-02-12,3.584000,3.592000,3.584000,3.592000,3.274065,1125
2016-02-15,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-02-16,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-02-17,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-02-18,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-02-19,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-02-22,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-02-23,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-02-24,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-02-25,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-02-26,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-02-29,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-03-01,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-03-02,3.360000,3.520000,3.360000,3.520000,3.208438,5625
2016-03-03,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-04,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-07,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-08,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-09,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-10,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-11,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-14,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-15,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-16,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-17,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-18,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-21,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-22,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-03-23,3.400000,3.440000,3.288000,3.288000,2.996973,4375
2016-03-24,3.224000,3.280000,3.224000,3.280000,2.989681,15000
2016-03-28,3.280000,3.280000,3.280000,3.280000,2.989681,0
2016-03-29,3.280000,3.280000,3.280000,3.280000,2.989681,0
2016-03-30,3.280000,3.280000,3.280000,3.280000,2.989681,0
2016-03-31,3.280000,3.280000,3.280000,3.280000,2.989681,0
2016-04-01,3.280000,3.280000,3.280000,3.280000,2.989681,0
2016-04-04,3.440000,3.440000,3.280000,3.280000,2.989681,3875
2016-04-05,3.208000,3.208000,3.208000,3.208000,2.924053,12625
2016-04-06,3.208000,3.208000,3.208000,3.208000,2.924053,0
2016-04-07,3.208000,3.208000,3.208000,3.208000,2.924053,0
2016-04-08,3.208000,3.208000,3.208000,3.208000,2.924053,0
2016-04-11,3.208000,3.208000,3.208000,3.208000,2.924053,0
2016-04-12,3.208000,3.208000,3.208000,3.208000,2.924053,0
2016-04-13,3.208000,3.208000,3.208000,3.208000,2.924053,0
2016-04-14,3.040000,3.040000,3.040000,3.040000,2.770924,7625
2016-04-15,3.040000,3.040000,3.040000,3.040000,2.770924,0
2016-04-18,3.040000,3.040000,3.040000,3.040000,2.770924,0
2016-04-19,3.040000,3.040000,3.040000,3.040000,2.770924,0
2016-04-20,3.040000,3.040000,3.040000,3.040000,2.770924,0
2016-04-22,3.040000,3.040000,3.040000,3.040000,2.770924,0
2016-04-25,3.040000,3.040000,3.040000,3.040000,2.770924,0
2016-04-26,3.040000,3.040000,3.040000,3.040000,2.770924,0
2016-04-27,3.040000,3.040000,3.040000,3.040000,2.770924,0
2016-04-28,3.200000,3.320000,3.200000,3.320000,3.026140,1500
2016-04-29,3.320000,3.520000,3.320000,3.520000,3.208438,5875
2016-05-02,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-03,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-04,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-05,3.288000,3.432000,3.280000,3.280000,2.989681,2250
2016-05-06,3.520000,3.520000,3.520000,3.520000,3.208438,1375
2016-05-09,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-10,3.520000,3.520000,3.520000,3.520000,3.208438,125
2016-05-11,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-12,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-13,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-16,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-17,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-18,3.360000,3.360000,3.200000,3.240000,2.953221,1750
2016-05-19,3.272000,3.272000,3.272000,3.272000,2.982389,1500
2016-05-20,3.272000,3.520000,3.272000,3.520000,3.208438,1250
2016-05-23,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-24,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-25,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-27,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-05-30,3.240000,3.352000,3.160000,3.352000,3.055308,8375
2016-05-31,3.352000,3.352000,3.352000,3.352000,3.055308,0
2016-06-01,3.240000,3.240000,3.200000,3.200000,2.916762,2875
2016-06-02,3.200000,3.200000,3.200000,3.200000,2.916762,0
2016-06-03,3.440000,3.440000,3.240000,3.240000,2.953221,1250
2016-06-06,3.440000,3.440000,3.200000,3.200000,2.916762,8125
2016-06-07,3.280000,3.280000,3.200000,3.200000,2.916762,3000
2016-06-08,3.240000,3.240000,3.240000,3.240000,2.953221,2125
2016-06-09,3.240000,3.240000,3.240000,3.240000,2.953221,0
2016-06-10,3.240000,3.240000,3.240000,3.240000,2.953221,0
2016-06-13,3.240000,3.240000,3.240000,3.240000,2.953221,0
2016-06-14,3.240000,3.240000,3.240000,3.240000,2.953221,0
2016-06-15,3.240000,3.240000,3.240000,3.240000,2.953221,0
2016-06-16,3.208000,3.208000,3.208000,3.208000,2.924053,1000
2016-06-17,3.200000,3.200000,3.200000,3.200000,2.916762,1500
2016-06-20,3.200000,3.200000,3.200000,3.200000,2.916762,0
2016-06-21,3.168000,3.168000,3.160000,3.160000,2.880302,1125
2016-06-22,3.200000,3.200000,3.160000,3.160000,2.880302,22125
2016-06-23,3.160000,3.160000,3.160000,3.160000,2.880302,0
2016-06-24,3.160000,3.160000,3.160000,3.160000,2.880302,0
2016-06-27,3.160000,3.160000,3.160000,3.160000,2.880302,0
2016-06-28,3.160000,3.160000,3.160000,3.160000,2.880302,0
2016-06-29,3.160000,3.160000,3.160000,3.160000,2.880302,0
2016-06-30,3.160000,3.160000,3.160000,3.160000,2.880302,0
2016-07-01,3.360000,3.360000,3.160000,3.160000,2.880302,4875
2016-07-04,3.160000,3.160000,3.160000,3.160000,2.880302,0
2016-07-05,3.160000,3.160000,3.160000,3.160000,2.880302,125
2016-07-06,3.160000,3.160000,3.088000,3.088000,2.814675,1750
2016-07-07,3.088000,3.088000,3.088000,3.088000,2.814675,250
2016-07-08,3.200000,3.280000,3.200000,3.280000,2.989681,2500
2016-07-11,3.480000,3.480000,3.480000,3.480000,3.171978,125
2016-07-12,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-07-13,3.400000,3.400000,3.400000,3.400000,3.099059,375
2016-07-14,3.400000,3.400000,3.400000,3.400000,3.099059,0
2016-07-15,3.400000,3.400000,3.400000,3.400000,3.099059,0
2016-07-18,3.400000,3.400000,3.400000,3.400000,3.099059,0
2016-07-19,3.200000,3.216000,3.200000,3.216000,2.931345,2500
2016-07-20,3.240000,3.344000,3.240000,3.344000,3.048016,2000
2016-07-21,3.560000,3.592000,3.560000,3.592000,3.274065,1375
2016-07-22,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-07-25,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-07-26,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-07-27,3.584000,3.744000,3.584000,3.744000,3.412611,3750
2016-07-28,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-07-29,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-08-01,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-08-02,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-08-03,3.744000,3.744000,3.744000,3.744000,3.412611,0
2016-08-04,3.672000,3.672000,3.672000,3.672000,3.346984,125
2016-08-05,3.672000,3.712000,3.672000,3.712000,3.383443,250
2016-08-08,3.608000,3.608000,3.608000,3.608000,3.288649,625
2016-08-09,3.672000,3.672000,3.600000,3.600000,3.281357,1250
2016-08-10,3.600000,3.600000,3.600000,3.600000,3.281357,0
2016-08-11,3.600000,3.600000,3.600000,3.600000,3.281357,0
2016-08-12,3.600000,3.600000,3.600000,3.600000,3.281357,250
2016-08-15,3.600000,3.600000,3.600000,3.600000,3.281357,0
2016-08-16,3.600000,3.600000,3.600000,3.600000,3.281357,0
2016-08-17,3.600000,3.600000,3.600000,3.600000,3.281357,0
2016-08-18,3.600000,3.600000,3.600000,3.600000,3.281357,0
2016-08-19,3.440000,3.440000,3.440000,3.440000,3.135519,625
2016-08-22,3.440000,3.440000,3.440000,3.440000,3.135519,0
2016-08-23,3.592000,3.592000,3.592000,3.592000,3.274065,125
2016-08-24,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-08-25,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-08-26,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-08-29,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-08-30,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-08-31,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-09-01,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-09-02,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-09-05,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-09-06,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-09-08,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-09-09,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-09-12,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-09-13,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-09-14,3.592000,3.592000,3.592000,3.592000,3.274065,0
2016-09-15,3.288000,3.520000,3.288000,3.520000,3.208438,250
2016-09-16,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-09-19,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-09-20,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-09-21,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-09-22,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-09-23,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-09-26,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-09-27,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-09-28,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-09-29,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-09-30,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-10-03,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-10-04,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-10-05,3.520000,3.520000,3.520000,3.520000,3.208438,0
2016-10-06,3.440000,3.504000,3.440000,3.504000,3.193854,6375
2016-10-07,3.504000,3.504000,3.504000,3.504000,3.193854,0
2016-10-10,3.512000,3.512000,3.512000,3.512000,3.201146,125
2016-10-11,3.512000,3.512000,3.512000,3.512000,3.201146,0
2016-10-13,3.512000,3.512000,3.512000,3.512000,3.201146,0
2016-10-14,3.512000,3.512000,3.512000,3.512000,3.201146,0
2016-10-17,3.512000,3.512000,3.512000,3.512000,3.201146,0
2016-10-18,3.512000,3.512000,3.512000,3.512000,3.201146,0
2016-10-19,3.512000,3.512000,3.512000,3.512000,3.201146,0
2016-10-20,3.512000,3.512000,3.512000,3.512000,3.201146,0
2016-10-21,3.512000,3.512000,3.512000,3.512000,3.201146,0
2016-10-24,3.496000,3.496000,3.496000,3.496000,3.186562,625
2016-10-25,3.496000,3.496000,3.496000,3.496000,3.186562,0
2016-10-26,3.496000,3.496000,3.496000,3.496000,3.186562,0
2016-10-27,3.496000,3.496000,3.496000,3.496000,3.186562,0
2016-10-28,3.496000,3.496000,3.496000,3.496000,3.186562,0
2016-10-31,3.496000,3.496000,3.496000,3.496000,3.186562,0
2016-11-01,3.496000,3.496000,3.496000,3.496000,3.186562,0
2016-11-03,3.480000,3.480000,3.480000,3.480000,3.171978,3750
2016-11-04,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-07,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-08,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-09,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-10,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-11,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-14,3.368000,3.472000,3.368000,3.472000,3.164686,2500
2016-11-16,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-11-17,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-11-18,3.472000,3.520000,3.472000,3.480000,3.171978,1250
2016-11-21,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-22,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-23,3.480000,3.480000,3.480000,3.480000,3.171978,1250
2016-11-24,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-25,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-28,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-29,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-11-30,3.368000,3.472000,3.368000,3.472000,3.164686,250
2016-12-01,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-02,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-05,3.368000,3.472000,3.360000,3.472000,3.164686,2625
2016-12-06,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-07,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-08,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-09,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-12,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-13,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-14,3.216000,3.472000,3.216000,3.472000,3.164686,375
2016-12-15,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-16,3.360000,3.472000,3.360000,3.472000,3.164686,1000
2016-12-19,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-20,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-21,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-22,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-23,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-26,3.472000,3.472000,3.472000,3.472000,3.164686,0
2016-12-27,3.472000,3.480000,3.472000,3.480000,3.171978,1625
2016-12-28,3.480000,3.480000,3.480000,3.480000,3.171978,0
2016-12-29,3.480000,3.480000,3.480000,3.480000,3.171978,0
2017-01-02,3.480000,3.480000,3.480000,3.480000,3.171978,0
2017-01-03,3.480000,3.480000,3.480000,3.480000,3.171978,0
2017-01-04,3.480000,3.480000,3.480000,3.480000,3.171978,0
2017-01-05,3.480000,3.480000,3.480000,3.480000,3.171978,0
2017-01-06,3.480000,3.480000,3.480000,3.480000,3.171978,0
2017-01-09,3.480000,3.480000,3.480000,3.480000,3.171978,0
2017-01-10,3.456000,3.456000,3.456000,3.456000,3.150102,375
2017-01-11,3.456000,3.456000,3.456000,3.456000,3.150102,0
2017-01-12,3.456000,3.456000,3.456000,3.456000,3.150102,500
2017-01-13,3.456000,3.456000,3.456000,3.456000,3.150102,0
2017-01-16,3.456000,3.456000,3.456000,3.456000,3.150102,0
2017-01-17,3.456000,3.456000,3.456000,3.456000,3.150102,0
2017-01-18,3.456000,3.456000,3.456000,3.456000,3.150102,0
2017-01-19,3.320000,3.320000,3.320000,3.320000,3.026140,3125
2017-01-20,3.336000,3.416000,3.280000,3.416000,3.113643,31500
2017-01-23,3.424000,3.432000,3.200000,3.408000,3.106351,16000
2017-01-24,3.408000,3.408000,3.224000,3.392000,3.091767,4500
2017-01-26,3.392000,3.840000,3.392000,3.440000,3.135519,53750
2017-01-27,3.408000,3.680000,3.408000,3.440000,3.135519,9875
2017-01-30,3.400000,3.520000,3.368000,3.376000,3.077183,5250
2017-01-31,3.400000,3.400000,3.360000,3.360000,3.062599,10250
2017-02-01,3.288000,3.424000,3.288000,3.296000,3.004264,3125
2017-02-02,3.360000,3.520000,3.360000,3.520000,3.208438,1250
2017-02-03,3.560000,3.656000,3.560000,3.656000,3.332400,625
2017-02-06,3.640000,3.736000,3.640000,3.736000,3.405319,875
2017-02-07,3.744000,3.760000,3.744000,3.760000,3.427195,1000
2017-02-08,3.280000,3.720000,3.240000,3.720000,3.390736,3125
2017-02-09,3.736000,3.784000,3.736000,3.784000,3.449070,250
2017-02-10,3.440000,3.720000,3.440000,3.680000,3.354276,6875
2017-02-13,3.528000,3.584000,3.496000,3.496000,3.186562,3250
2017-02-14,3.480000,3.512000,3.480000,3.512000,3.201146,750
2017-02-15,3.376000,3.480000,3.376000,3.480000,3.171978,375
2017-02-16,3.408000,3.472000,3.360000,3.472000,3.164686,1375
2017-02-17,3.520000,3.520000,3.520000,3.520000,3.208438,5875
2017-02-20,3.528000,3.600000,3.520000,3.600000,3.281357,1500
2017-02-21,3.600000,3.600000,3.600000,3.600000,3.281357,125
2017-02-22,3.600000,3.600000,3.600000,3.600000,3.281357,0
2017-02-23,3.600000,3.976000,3.600000,3.976000,3.624076,11875
2017-02-24,3.992000,4.000000,3.992000,4.000000,3.645952,375
2017-03-01,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-03-02,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-03-03,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-03-06,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-03-07,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-03-08,3.944000,3.944000,3.944000,3.944000,3.594908,2875
2017-03-09,3.944000,3.944000,3.944000,3.944000,3.594908,0
2017-03-10,3.944000,3.944000,3.944000,3.944000,3.594908,0
2017-03-13,3.944000,3.944000,3.944000,3.944000,3.594908,0
2017-03-14,3.600000,3.600000,3.600000,3.600000,3.281357,3750
2017-03-15,3.832000,3.840000,3.832000,3.840000,3.500114,250
2017-03-16,3.840000,3.840000,3.840000,3.840000,3.500114,0
2017-03-17,3.840000,3.840000,3.840000,3.840000,3.500114,0
2017-03-20,3.840000,3.840000,3.840000,3.840000,3.500114,0
2017-03-21,3.840000,3.840000,3.840000,3.840000,3.500114,0
2017-03-22,3.840000,3.840000,3.840000,3.840000,3.500114,0
2017-03-23,3.840000,3.840000,3.840000,3.840000,3.500114,0
2017-03-24,3.840000,3.840000,3.840000,3.840000,3.500114,0
2017-03-27,3.840000,3.840000,3.840000,3.840000,3.500114,0
2017-03-28,3.840000,3.840000,3.840000,3.840000,3.500114,0
2017-03-29,3.760000,4.000000,3.760000,4.000000,3.645952,10625
2017-03-30,4.000000,4.000000,4.000000,4.000000,3.645952,3500
2017-03-31,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-03,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-04,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-05,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-06,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-07,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-10,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-11,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-12,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-13,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-17,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-18,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-19,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-20,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-04-24,3.440000,3.776000,3.440000,3.680000,3.354276,2125
2017-04-25,3.400000,3.520000,3.400000,3.520000,3.208438,10750
2017-04-26,3.520000,3.520000,3.520000,3.520000,3.208438,1250
2017-04-27,3.680000,3.680000,3.680000,3.680000,3.354276,125
2017-04-28,3.672000,3.672000,3.672000,3.672000,3.346984,250
2017-05-02,3.528000,3.528000,3.528000,3.528000,3.215729,1875
2017-05-03,3.528000,3.528000,3.528000,3.528000,3.215729,0
2017-05-04,3.520000,3.520000,3.448000,3.448000,3.142811,4625
2017-05-05,3.448000,3.448000,3.448000,3.448000,3.142811,0
2017-05-08,3.448000,3.448000,3.448000,3.448000,3.142811,0
2017-05-09,3.448000,3.448000,3.448000,3.448000,3.142811,0
2017-05-10,3.520000,3.600000,3.520000,3.520000,3.208438,1375
2017-05-11,3.520000,3.520000,3.520000,3.520000,3.208438,0
2017-05-12,3.520000,3.520000,3.520000,3.520000,3.208438,0
2017-05-15,3.520000,3.520000,3.520000,3.520000,3.208438,1250
2017-05-16,3.520000,3.520000,3.520000,3.520000,3.208438,0
2017-05-17,3.520000,3.520000,3.520000,3.520000,3.208438,0
2017-05-18,3.520000,3.600000,3.280000,3.440000,3.135519,5625
2017-05-19,3.600000,3.760000,3.600000,3.760000,3.427195,625
2017-05-22,3.760000,3.760000,3.760000,3.760000,3.427195,0
2017-05-23,3.640000,3.640000,3.440000,3.440000,3.135519,250
2017-05-24,3.640000,3.640000,3.640000,3.640000,3.317816,250
2017-05-25,3.912000,4.000000,3.912000,4.000000,3.645952,1000
2017-05-26,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-05-29,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-05-30,3.992000,4.000000,3.992000,4.000000,3.645952,500
2017-05-31,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-06-01,3.528000,3.760000,3.528000,3.744000,3.412611,4375
2017-06-02,3.840000,3.840000,3.840000,3.840000,3.500114,250
2017-06-05,3.840000,3.984000,3.832000,3.984000,3.631368,1000
2017-06-06,3.984000,3.984000,3.984000,3.984000,3.631368,0
2017-06-07,3.760000,3.760000,3.464000,3.464000,3.157394,4750
2017-06-08,3.816000,3.984000,3.816000,3.984000,3.631368,2125
2017-06-09,3.992000,4.000000,3.992000,4.000000,3.645952,1875
2017-06-12,3.992000,3.992000,3.984000,3.984000,3.631368,4125
2017-06-13,3.992000,4.000000,3.992000,4.000000,3.645952,2750
2017-06-14,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-06-15,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-06-16,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-06-19,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-06-20,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-06-21,4.000000,4.000000,4.000000,4.000000,3.645952,250
2017-06-22,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-06-23,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-06-26,4.000000,4.000000,4.000000,4.000000,3.645952,250
2017-06-27,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-06-28,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-06-29,3.992000,3.992000,3.992000,3.992000,3.638660,250
2017-06-30,3.992000,3.992000,3.992000,3.992000,3.638660,0
2017-07-03,3.992000,3.992000,3.992000,3.992000,3.638660,0
2017-07-04,3.992000,3.992000,3.992000,3.992000,3.638660,0
2017-07-05,3.992000,3.992000,3.992000,3.992000,3.638660,0
2017-07-06,3.992000,3.992000,3.992000,3.992000,3.638660,0
2017-07-07,3.992000,3.992000,3.992000,3.992000,3.638660,0
2017-07-10,3.992000,3.992000,3.992000,3.992000,3.638660,0
2017-07-11,3.992000,3.992000,3.992000,3.992000,3.638660,250
2017-07-12,3.992000,3.992000,3.992000,3.992000,3.638660,0
2017-07-13,3.992000,3.992000,3.992000,3.992000,3.638660,125
2017-07-14,4.000000,4.000000,4.000000,4.000000,3.645952,250
2017-07-17,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-07-18,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-07-19,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-07-20,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-07-21,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-07-24,4.000000,4.000000,4.000000,4.000000,3.645952,125
2017-07-25,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-07-26,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-07-27,4.000000,4.000000,4.000000,4.000000,3.645952,0
