Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-09-21,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-09-22,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-09-23,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-09-24,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-09-25,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-09-28,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-09-29,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-09-30,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-01,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-02,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-05,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-06,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-07,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-08,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-09,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-13,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-14,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-15,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-16,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-19,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-20,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-21,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-22,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-23,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-26,119.955002,119.955002,119.955002,119.955002,119.605370,0
2015-10-27,101.167000,101.167000,101.167000,101.167000,100.872131,13
2015-10-28,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-10-29,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-10-30,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-03,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-04,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-05,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-06,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-09,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-10,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-11,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-12,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-13,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-16,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-17,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-18,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-19,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-23,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-24,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-25,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-26,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-27,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-11-30,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-01,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-02,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-03,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-04,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-07,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-08,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-09,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-10,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-11,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-14,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-15,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-16,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-17,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-18,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-21,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-22,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-23,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-28,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-29,101.167000,101.167000,101.167000,101.167000,100.872131,0
2015-12-30,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-04,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-05,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-06,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-07,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-08,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-11,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-12,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-13,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-14,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-15,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-18,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-19,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-20,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-21,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-22,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-26,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-27,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-28,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-01-29,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-01,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-02,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-03,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-04,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-05,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-10,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-11,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-12,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-15,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-16,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-17,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-18,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-19,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-22,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-23,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-24,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-25,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-26,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-02-29,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-01,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-02,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-03,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-04,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-07,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-08,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-09,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-10,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-11,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-14,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-15,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-16,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-17,101.167000,101.167000,101.167000,101.167000,100.872131,0
2016-03-18,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-03-21,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-03-22,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-03-23,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-03-24,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-03-28,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-03-29,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-03-30,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-03-31,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-01,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-04,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-05,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-06,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-07,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-08,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-11,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-12,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-13,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-14,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-15,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-18,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-19,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-20,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-22,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-25,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-26,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-27,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-28,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-04-29,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-02,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-03,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-04,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-05,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-06,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-09,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-10,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-11,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-12,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-13,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-16,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-17,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-18,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-19,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-20,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-23,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-24,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-25,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-27,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-30,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-05-31,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-01,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-02,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-03,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-06,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-07,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-08,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-09,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-10,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-13,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-14,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-15,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-16,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-17,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-20,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-21,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-22,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-23,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-24,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-27,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-28,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-29,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-06-30,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-01,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-04,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-05,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-06,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-07,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-08,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-11,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-12,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-13,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-14,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-15,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-18,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-19,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-20,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-21,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-22,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-25,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-26,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-27,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-28,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-07-29,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-08-01,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-08-02,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-08-03,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-08-04,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-08-05,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-08-08,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-08-09,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-08-10,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-08-11,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-08-12,101.167000,101.167000,101.167000,101.167000,100.874580,0
2016-08-15,70.816704,70.816704,70.816704,70.816704,70.612015,55
2016-08-16,70.816704,70.816704,70.816704,70.816704,70.612015,69
2016-08-17,70.816704,70.816704,70.816704,70.816704,70.612015,0
2016-08-18,63.590500,63.590500,63.590500,63.590500,63.406696,27
2016-08-19,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-08-22,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-08-23,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-08-24,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-08-25,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-08-26,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-08-29,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-08-30,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-08-31,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-09-01,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-09-02,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-09-05,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-09-06,63.590500,63.590500,63.590500,63.590500,63.406696,0
2016-09-08,61.422699,61.422699,61.422699,61.422699,61.245159,27
2016-09-09,61.422699,61.422699,61.422699,61.422699,61.245159,0
2016-09-12,61.422699,61.422699,61.422699,61.422699,61.245159,0
2016-09-13,61.422699,61.422699,61.422699,61.422699,61.245159,0
2016-09-14,61.422699,61.422699,61.422699,61.422699,61.245159,0
2016-09-15,61.422699,61.422699,61.422699,61.422699,61.245159,0
2016-09-16,61.422699,61.422699,61.422699,61.422699,61.245159,0
2016-09-19,61.422699,61.422699,61.422699,61.422699,61.245159,0
2016-09-20,61.422699,61.422699,61.422699,61.422699,61.245159,0
2016-09-21,57.809601,57.809601,57.809601,57.809601,57.642506,138
2016-09-22,57.809601,57.809601,57.809601,57.809601,57.642506,27
2016-09-23,57.809601,57.809601,57.809601,57.809601,57.642506,0
2016-09-26,55.641701,55.641701,55.641701,55.641701,55.480869,110
2016-09-27,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-09-28,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-09-29,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-09-30,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-03,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-04,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-05,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-06,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-07,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-10,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-11,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-13,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-14,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-17,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-18,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-19,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-20,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-21,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-24,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-25,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-26,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-27,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-28,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-10-31,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-01,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-03,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-04,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-07,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-08,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-09,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-10,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-11,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-14,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-16,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-17,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-18,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-21,55.641701,55.641701,55.641701,55.641701,55.480869,27
2016-11-22,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-23,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-24,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-25,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-28,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-29,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-11-30,55.641701,55.641701,55.641701,55.641701,55.480869,0
2016-12-01,54.196499,54.196499,54.196499,54.196499,54.039845,13
2016-12-02,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-05,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-06,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-07,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-08,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-09,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-12,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-13,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-14,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-15,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-16,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-19,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-20,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-21,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-22,54.196499,54.196499,54.196499,54.196499,54.039845,0
2016-12-23,51.306000,51.306000,51.306000,51.306000,51.157700,41
2016-12-26,51.306000,51.306000,51.306000,51.306000,51.157700,0
2016-12-27,51.306000,51.306000,51.306000,51.306000,51.157700,0
2016-12-28,51.306000,51.306000,51.306000,51.306000,51.157700,0
2016-12-29,51.306000,51.306000,51.306000,51.306000,51.157700,0
2017-01-02,51.306000,51.306000,51.306000,51.306000,51.157700,0
2017-01-03,51.306000,51.306000,51.306000,51.306000,51.157700,0
2017-01-04,51.306000,51.306000,51.306000,51.306000,51.157700,0
2017-01-05,51.306000,51.306000,51.306000,51.306000,51.157700,0
2017-01-06,51.306000,51.306000,51.306000,51.306000,51.157700,0
2017-01-09,51.306000,51.306000,51.306000,51.306000,51.157700,0
2017-01-10,49.138100,49.138100,49.138100,49.138100,48.996067,83
2017-01-11,49.138100,49.138100,49.138100,49.138100,48.996067,0
2017-01-12,49.138100,49.138100,49.138100,49.138100,48.996067,0
2017-01-13,54.196499,54.196499,54.196499,54.196499,54.039845,83
2017-01-16,54.196499,54.196499,54.196499,54.196499,54.039845,0
2017-01-17,54.196499,54.196499,54.196499,54.196499,54.039845,0
2017-01-18,50.583401,54.196499,50.583401,50.583401,50.437191,442
2017-01-19,54.196499,54.196499,54.196499,54.196499,54.039845,27
2017-01-20,50.583401,50.583401,50.583401,50.583401,50.437191,13
2017-01-23,50.583401,50.583401,50.583401,50.583401,50.437191,0
2017-01-24,50.583401,50.583401,50.583401,50.583401,50.437191,0
2017-01-26,49.138100,49.138100,49.138100,49.138100,48.996067,13
2017-01-27,49.138100,49.138100,49.138100,49.138100,48.996067,0
2017-01-30,49.138100,49.138100,49.138100,49.138100,48.996067,0
2017-01-31,49.138100,49.138100,49.138100,49.138100,48.996067,0
2017-02-01,47.692902,47.692902,47.692902,47.692902,47.555046,69
2017-02-02,46.970299,54.196499,46.970299,54.196499,54.039845,249
2017-02-03,54.196499,54.196499,54.196499,54.196499,54.039845,0
2017-02-06,50.583401,50.583401,50.583401,50.583401,50.437191,13
2017-02-07,57.809601,75.875099,57.086899,75.875099,75.655785,982
2017-02-08,68.648903,68.648903,54.196499,54.196499,54.039845,982
2017-02-09,57.809601,57.809601,56.364300,56.364300,56.201382,193
2017-02-10,54.919102,54.919102,54.919102,54.919102,54.760361,96
2017-02-13,54.919102,57.809601,54.919102,57.809601,57.642506,69
2017-02-14,57.809601,57.809601,57.809601,57.809601,57.642506,41
2017-02-15,58.532200,58.532200,58.532200,58.532200,58.363014,13
2017-02-16,58.532200,58.532200,58.532200,58.532200,58.363014,0
2017-02-17,49.860802,54.196499,49.860802,54.196499,54.039845,138
2017-02-20,54.196499,54.196499,54.196499,54.196499,54.039845,0
2017-02-21,54.196499,54.196499,54.196499,54.196499,54.039845,0
2017-02-22,52.751202,52.751202,52.751202,52.751202,52.598724,27
2017-02-23,50.583401,50.583401,49.860802,50.583401,50.437191,69
2017-02-24,50.583401,50.583401,50.583401,50.583401,50.437191,0
2017-03-01,50.583401,50.583401,50.583401,50.583401,50.437191,0
2017-03-02,52.028599,56.364300,52.028599,54.196499,54.039845,110
2017-03-03,51.306000,52.751202,51.306000,52.028599,51.878212,96
2017-03-06,51.306000,51.306000,51.306000,51.306000,51.178532,27
2017-03-07,51.306000,51.306000,51.306000,51.306000,51.178532,0
2017-03-08,51.306000,51.306000,51.306000,51.306000,51.178532,27
2017-03-09,51.306000,51.306000,50.583401,51.306000,51.178532,138
2017-03-10,53.473900,58.532200,53.473900,58.532200,58.386780,373
2017-03-13,52.028599,52.751202,52.028599,52.028599,51.899338,110
2017-03-14,52.028599,52.028599,52.028599,52.028599,51.899338,13
2017-03-15,52.028599,52.028599,52.028599,52.028599,51.899338,0
2017-03-16,52.028599,52.028599,52.028599,52.028599,51.899338,0
2017-03-17,51.306000,51.306000,50.583401,50.583401,50.457729,55
2017-03-20,51.306000,51.306000,51.306000,51.306000,51.178532,41
2017-03-21,54.196499,55.641701,54.196499,55.641701,55.503464,27
2017-03-22,50.583401,50.583401,50.583401,50.583401,50.457729,96
2017-03-23,50.583401,50.583401,50.583401,50.583401,50.457729,193
2017-03-24,54.919102,54.919102,54.919102,54.919102,54.782658,27
2017-03-27,52.751202,52.751202,52.751202,52.751202,52.620144,13
2017-03-28,52.028599,52.028599,50.583401,50.583401,50.457729,41
2017-03-29,52.028599,52.028599,52.028599,52.028599,51.899338,27
2017-03-30,52.028599,52.028599,51.306000,51.306000,51.178532,69
2017-03-31,53.473900,53.473900,53.473900,53.473900,53.341045,41
2017-04-03,53.473900,53.473900,53.473900,53.473900,53.341045,0
2017-04-04,53.473900,53.473900,53.473900,53.473900,53.341045,0
2017-04-05,53.473900,53.473900,53.473900,53.473900,53.341045,0
2017-04-06,53.473900,53.473900,53.473900,53.473900,53.341045,0
2017-04-07,53.473900,53.473900,53.473900,53.473900,53.341045,0
2017-04-10,53.473900,53.473900,53.473900,53.473900,53.341045,0
2017-04-11,54.196499,54.196499,54.196499,54.196499,54.061852,13
2017-04-12,54.196499,54.196499,54.196499,54.196499,54.061852,0
2017-04-13,54.196499,54.196499,54.196499,54.196499,54.061852,0
2017-04-17,54.196499,54.196499,54.196499,54.196499,54.061852,0
2017-04-18,54.196499,54.196499,54.196499,54.196499,54.061852,0
2017-04-19,54.196499,54.196499,54.196499,54.196499,54.061852,69
2017-04-20,54.196499,54.196499,54.196499,54.196499,54.061852,0
2017-04-24,54.196499,54.196499,54.196499,54.196499,54.061852,0
2017-04-25,54.196499,54.196499,54.196499,54.196499,54.061852,0
2017-04-26,54.196499,54.196499,54.196499,54.196499,54.061852,55
2017-04-27,54.196499,54.196499,54.196499,54.196499,54.061852,0
2017-04-28,54.196499,54.196499,54.196499,54.196499,54.061852,0
2017-05-02,54.196499,54.196499,54.196499,54.196499,54.061852,41
2017-05-03,54.196499,54.196499,54.196499,54.196499,54.061852,0
2017-05-04,52.028599,52.028599,51.306000,51.306000,51.178532,41
2017-05-05,51.306000,51.306000,51.306000,51.306000,51.178532,0
2017-05-08,54.919102,54.919102,52.028599,52.028599,51.899338,41
2017-05-09,52.028599,52.028599,52.028599,52.028599,51.899338,0
2017-05-10,52.028599,52.028599,52.028599,52.028599,51.899338,0
2017-05-11,52.028599,52.028599,52.028599,52.028599,51.899338,13
2017-05-12,54.196499,54.196499,54.196499,54.196499,54.061852,55
2017-05-15,54.196499,54.196499,52.028599,52.751202,52.620144,96
2017-05-16,52.751202,52.751202,52.751202,52.751202,52.620144,0
2017-05-17,52.751202,52.751202,52.751202,52.751202,52.620144,0
2017-05-18,50.583401,51.306000,50.583401,51.306000,51.178532,69
