Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,22.000000,23.000000,22.000000,23.000000,16.289875,200
2016-02-29,23.000000,24.000000,23.000000,23.000000,16.289875,510
2016-03-01,23.000000,23.000000,22.000000,23.000000,16.289875,2850
2016-03-02,23.000000,24.000000,23.000000,24.000000,16.998131,1160
2016-03-03,24.000000,24.000000,24.000000,24.000000,16.998131,2710
2016-03-04,24.000000,26.000000,24.000000,26.000000,18.414644,2750
2016-03-07,25.000000,26.000000,24.000000,25.000000,17.706388,120
2016-03-08,25.000000,25.000000,24.000000,25.000000,17.706388,320
2016-03-09,25.000000,26.000000,24.000000,26.000000,18.414644,470
2016-03-10,26.000000,26.000000,26.000000,26.000000,18.414644,390
2016-03-11,26.000000,26.000000,24.000000,26.000000,18.414644,430
2016-03-14,26.000000,26.000000,25.000000,25.000000,17.706388,520
2016-03-15,25.000000,25.000000,25.000000,25.000000,17.706388,350
2016-03-16,26.000000,26.000000,25.000000,25.000000,17.706388,120
2016-03-17,25.000000,26.000000,25.000000,26.000000,18.414644,150
2016-03-18,26.000000,26.000000,26.000000,26.000000,18.414644,290
2016-03-21,26.000000,26.000000,26.000000,26.000000,18.414644,220
2016-03-22,26.000000,27.000000,26.000000,27.000000,19.122900,1210
2016-03-23,26.000000,26.000000,26.000000,26.000000,18.414644,10
2016-03-24,26.000000,27.000000,26.000000,26.000000,18.414644,90
2016-03-28,27.000000,27.000000,27.000000,27.000000,19.122900,30
2016-03-29,26.000000,27.000000,26.000000,27.000000,19.122900,90
2016-03-30,27.000000,27.000000,26.000000,26.000000,18.414644,140
2016-03-31,26.000000,26.000000,26.000000,26.000000,18.414644,220
2016-04-01,27.000000,27.000000,27.000000,27.000000,19.122900,90
2016-04-04,26.000000,26.000000,26.000000,26.000000,18.414644,940
2016-04-05,27.000000,27.000000,27.000000,27.000000,19.122900,50
2016-04-06,26.000000,26.000000,26.000000,26.000000,18.414644,100
2016-04-07,26.000000,27.000000,26.000000,26.000000,18.414644,600
2016-04-08,27.000000,27.000000,27.000000,27.000000,19.122900,410
2016-04-11,26.000000,26.000000,25.000000,26.000000,18.431116,840
2016-04-12,26.000000,26.000000,25.000000,26.000000,18.431116,320
2016-04-13,25.000000,25.000000,25.000000,25.000000,17.722227,830
2016-04-14,25.000000,25.000000,24.000000,25.000000,17.722227,1330
2016-04-15,25.000000,26.000000,25.000000,26.000000,18.431116,190
2016-04-18,26.000000,26.000000,25.000000,25.000000,17.722227,340
2016-04-19,26.000000,26.000000,25.000000,26.000000,18.431116,530
2016-04-20,26.000000,26.000000,25.000000,26.000000,18.431116,530
2016-04-22,25.000000,25.000000,25.000000,25.000000,17.722227,70
2016-04-25,25.000000,26.000000,25.000000,26.000000,18.431116,1170
2016-04-26,26.000000,26.000000,26.000000,26.000000,18.431116,1570
2016-04-27,26.000000,26.000000,26.000000,26.000000,18.431116,780
2016-04-28,26.000000,27.000000,26.000000,26.000000,18.431116,560
2016-04-29,27.000000,27.000000,27.000000,27.000000,19.140005,120
2016-05-02,26.000000,27.000000,26.000000,27.000000,19.140005,490
2016-05-03,26.000000,27.000000,26.000000,26.000000,18.431116,130
2016-05-04,27.000000,33.000000,27.000000,29.000000,20.557781,9550
2016-05-05,29.000000,31.000000,29.000000,29.000000,20.557781,4300
2016-05-06,29.000000,30.000000,29.000000,30.000000,21.266672,1950
2016-05-09,30.000000,31.000000,30.000000,30.000000,21.266672,560
2016-05-10,30.000000,33.000000,30.000000,31.000000,21.975559,4040
2016-05-11,33.000000,37.000000,32.000000,36.000000,25.520006,8290
2016-05-12,37.000000,45.000000,37.000000,41.000000,29.064451,27350
2016-05-13,41.000000,42.000000,35.000000,35.000000,24.811119,11670
2016-05-16,37.000000,38.000000,32.000000,33.000000,23.393341,3670
2016-05-17,36.000000,37.000000,31.000000,33.000000,23.393341,6940
2016-05-18,33.000000,35.000000,32.000000,33.000000,23.393341,6500
2016-05-19,32.000000,33.000000,32.000000,32.000000,22.684450,1340
2016-05-20,33.000000,33.000000,31.000000,31.000000,21.975559,2750
2016-05-23,31.000000,31.000000,31.000000,31.000000,21.975559,570
2016-05-24,32.000000,35.000000,32.000000,32.000000,22.684450,4780
2016-05-25,33.000000,34.000000,32.000000,32.000000,22.684450,950
2016-05-27,33.000000,34.000000,32.000000,32.000000,22.684450,1020
2016-05-30,32.000000,35.000000,32.000000,32.000000,22.684450,10310
2016-05-31,33.000000,34.000000,31.000000,31.000000,21.975559,5060
2016-06-01,31.000000,31.000000,30.000000,30.000000,21.266672,4330
2016-06-02,31.000000,31.000000,29.000000,29.000000,20.557781,3120
2016-06-03,29.000000,30.000000,29.000000,29.000000,20.557781,1580
2016-06-06,29.000000,29.000000,28.000000,29.000000,20.557781,480
2016-06-07,29.000000,30.000000,28.000000,29.000000,20.557781,710
2016-06-08,30.000000,33.000000,28.000000,31.000000,21.975559,9150
2016-06-09,31.000000,33.000000,30.000000,30.000000,21.266672,7410
2016-06-10,30.000000,31.000000,29.000000,29.000000,20.557781,4560
2016-06-13,29.000000,30.000000,29.000000,29.000000,20.557781,740
2016-06-14,29.000000,29.000000,29.000000,29.000000,20.557781,1590
2016-06-15,29.000000,31.000000,29.000000,29.000000,20.557781,1890
2016-06-16,29.000000,30.000000,28.000000,29.000000,20.557781,2020
2016-06-17,29.000000,31.000000,29.000000,29.000000,20.557781,6430
2016-06-20,30.000000,31.000000,29.000000,30.000000,21.266672,2210
2016-06-21,30.000000,30.000000,29.000000,29.000000,20.557781,1840
2016-06-22,29.000000,29.000000,28.000000,29.000000,20.557781,1650
2016-06-23,29.000000,30.000000,29.000000,29.000000,20.557781,350
2016-06-24,29.000000,30.000000,28.000000,29.000000,20.557781,2530
2016-06-27,28.000000,29.000000,27.000000,28.000000,19.848896,4600
2016-06-28,28.000000,29.000000,28.000000,29.000000,20.557781,1250
2016-06-29,29.000000,29.000000,28.000000,29.000000,20.557781,2150
2016-06-30,30.000000,30.000000,29.000000,30.000000,21.266672,1450
2016-07-01,30.000000,31.000000,30.000000,30.000000,21.266672,860
2016-07-04,30.000000,31.000000,30.000000,30.000000,21.266672,1190
2016-07-05,30.000000,31.000000,30.000000,30.000000,21.266672,2710
2016-07-06,30.000000,30.000000,30.000000,30.000000,21.266672,1300
2016-07-07,30.000000,30.000000,30.000000,30.000000,21.266672,670
2016-07-08,30.000000,33.000000,30.000000,32.000000,22.684450,5820
2016-07-11,34.000000,37.000000,34.000000,34.000000,24.102228,11880
2016-07-12,34.000000,35.000000,33.000000,33.000000,23.393341,4030
2016-07-13,33.000000,34.000000,32.000000,33.000000,23.393341,4550
2016-07-14,33.000000,35.000000,33.000000,33.000000,23.393341,3520
2016-07-15,34.000000,34.000000,33.000000,34.000000,24.102228,1740
2016-07-18,34.000000,35.000000,33.000000,35.000000,24.811119,4140
2016-07-19,34.000000,35.000000,33.000000,33.000000,23.393341,4220
2016-07-20,34.000000,35.000000,33.000000,33.000000,23.393341,3880
2016-07-21,34.000000,34.000000,33.000000,34.000000,24.102228,1100
2016-07-22,33.000000,34.000000,33.000000,34.000000,24.102228,670
2016-07-25,33.000000,34.000000,33.000000,33.000000,23.393341,800
2016-07-26,33.000000,34.000000,33.000000,33.000000,23.393341,590
2016-07-27,34.000000,35.000000,33.000000,34.000000,24.102228,3600
2016-07-28,34.000000,34.000000,33.000000,34.000000,24.102228,1180
2016-07-29,34.000000,34.000000,34.000000,34.000000,24.102228,680
2016-08-01,34.000000,35.000000,33.000000,34.000000,24.102228,4910
2016-08-02,35.000000,41.000000,35.000000,36.000000,25.520006,37350
2016-08-03,37.000000,38.000000,35.000000,36.000000,25.520006,14520
2016-08-04,36.000000,37.000000,35.000000,37.000000,26.228897,4890
2016-08-05,37.000000,37.000000,35.000000,37.000000,26.228897,8630
2016-08-08,38.000000,38.000000,36.000000,36.000000,25.520006,4730
2016-08-09,36.000000,37.000000,36.000000,36.000000,25.520006,1580
2016-08-10,37.000000,37.000000,35.000000,35.000000,24.811119,7210
2016-08-11,35.000000,36.000000,34.000000,36.000000,25.520006,3910
2016-08-12,36.000000,36.000000,34.000000,35.000000,24.811119,3090
2016-08-15,35.000000,37.000000,35.000000,36.000000,25.520006,5000
2016-08-16,36.000000,36.000000,35.000000,36.000000,25.524858,4580
2016-08-17,36.000000,36.000000,35.000000,35.000000,24.815834,1120
2016-08-18,35.000000,35.000000,34.000000,35.000000,24.815834,2310
2016-08-19,35.000000,35.000000,33.000000,35.000000,24.815834,7390
2016-08-22,30.150000,39.869999,24.500000,39.869999,28.268780,118000
2016-08-23,39.869999,39.869999,39.869999,39.869999,28.268780,0
2016-08-24,39.869999,39.869999,39.869999,39.869999,28.268780,0
2016-08-25,39.869999,39.869999,39.869999,39.869999,28.268780,0
2016-08-26,33.110001,33.110001,33.110001,33.110001,23.475779,1000
2016-08-29,33.500000,34.000000,33.500000,33.560001,23.794842,9000
2016-08-30,34.000000,34.000000,34.000000,34.000000,24.106810,3000
2016-08-31,33.509998,33.509998,33.400002,33.400002,23.681398,3000
2016-09-01,33.299999,33.299999,33.299999,33.299999,23.610493,1000
2016-09-02,33.299999,33.299999,31.850000,32.009998,22.695852,3000
2016-09-05,32.110001,32.180000,32.099998,32.099998,22.759665,5000
2016-09-06,32.099998,32.200001,31.600000,31.700001,22.476055,6700
2016-09-08,31.850000,31.860001,31.000000,31.010000,21.986830,10500
2016-09-09,30.549999,31.200001,30.520000,30.520000,21.639408,800
2016-09-12,30.520000,30.520000,30.520000,30.520000,21.639408,0
2016-09-13,30.410000,30.410000,29.040001,30.000000,21.270716,3800
2016-09-14,30.000000,30.000000,30.000000,30.000000,21.270716,800
2016-09-15,29.600000,29.600000,29.299999,29.360001,20.816938,2300
2016-09-16,30.000000,30.000000,30.000000,30.000000,21.270716,300
2016-09-19,30.000000,30.500000,29.799999,29.799999,21.128910,1400
2016-09-20,29.799999,30.000000,29.209999,29.510000,20.923294,2300
2016-09-21,30.000000,30.000000,30.000000,30.000000,21.270716,400
2016-09-22,30.000000,30.000000,30.000000,30.000000,21.270716,300
2016-09-23,30.000000,30.500000,29.510000,29.650000,21.022558,2300
2016-09-26,29.650000,29.650000,29.650000,29.650000,21.022558,0
2016-09-27,29.650000,29.650000,29.650000,29.650000,21.022558,200
2016-09-28,29.650000,29.650000,29.000000,29.049999,20.597141,2400
2016-09-29,29.639999,30.299999,29.049999,30.299999,21.483419,4800
2016-09-30,29.100000,30.200001,29.100000,30.200001,21.412521,1200
2016-10-03,30.299999,30.299999,30.200001,30.200001,21.412521,300
2016-10-04,30.049999,30.049999,30.020000,30.020000,21.284895,2000
2016-10-05,30.030001,30.059999,30.020000,30.059999,21.313255,2500
2016-10-06,30.049999,30.100000,30.020000,30.100000,21.341616,4500
2016-10-07,30.150000,30.150000,30.000000,30.000000,21.270716,3300
2016-10-10,31.400000,31.400000,31.400000,31.400000,22.263348,200
2016-10-11,31.400000,31.400000,31.400000,31.400000,22.263348,0
2016-10-13,31.400000,31.400000,30.799999,31.000000,21.979736,700
2016-10-14,31.000000,31.070000,30.020000,30.040001,21.299076,9400
2016-10-17,30.100000,31.000000,30.049999,31.000000,21.979736,700
2016-10-18,30.500000,30.500000,30.500000,30.500000,21.625229,3800
2016-10-19,30.500000,31.400000,30.500000,31.400000,22.263348,300
2016-10-20,30.500000,30.500000,30.500000,30.500000,21.625229,1000
2016-10-21,31.500000,31.600000,30.080000,30.080000,21.327438,1300
2016-10-24,30.200001,31.500000,30.200001,30.500000,21.625229,1600
2016-10-25,30.500000,30.500000,30.500000,30.500000,21.625229,0
2016-10-26,31.200001,31.200001,30.520000,31.200001,22.121546,600
2016-10-27,31.049999,31.200001,31.000000,31.000000,21.979736,1200
2016-10-28,30.980000,30.980000,30.980000,30.980000,21.965557,200
2016-10-31,30.770000,31.000000,30.750000,30.900000,21.908836,1700
2016-11-01,30.900000,31.600000,30.500000,30.510000,21.632317,2100
2016-11-03,30.370001,30.840000,30.000000,30.840000,21.866295,2800
2016-11-04,30.840000,30.840000,30.840000,30.840000,21.866295,200
2016-11-07,30.200001,30.450001,30.200001,30.400000,21.554327,500
2016-11-08,30.799999,30.889999,30.799999,30.889999,21.901747,800
2016-11-09,30.410000,30.410000,30.270000,30.270000,21.462152,1500
2016-11-10,30.280001,31.000000,30.000000,30.049999,21.306166,3500
2016-11-11,30.059999,30.059999,30.000000,30.000000,21.270716,3200
2016-11-14,29.950001,29.950001,29.809999,29.820000,21.143091,1000
2016-11-16,29.809999,30.600000,29.809999,30.600000,21.696131,2500
2016-11-17,29.920000,30.500000,29.920000,30.500000,21.625229,500
2016-11-18,30.100000,30.500000,29.910000,29.940001,21.228174,3300
2016-11-21,30.000000,30.100000,30.000000,30.100000,21.341616,200
2016-11-22,30.990000,30.990000,29.930000,29.930000,21.221083,1200
2016-11-23,29.990000,30.000000,29.990000,30.000000,21.270716,200
2016-11-24,29.850000,29.850000,29.750000,29.750000,21.093458,700
2016-11-25,29.750000,29.750000,29.750000,29.750000,21.093458,0
2016-11-28,29.750000,30.000000,29.750000,29.750000,21.093458,1100
2016-11-29,29.770000,29.770000,29.770000,29.770000,21.107639,100
2016-11-30,29.770000,29.770000,29.750000,29.750000,21.093458,400
2016-12-01,29.500000,29.500000,29.500000,29.500000,20.916203,800
2016-12-02,29.500000,29.500000,29.500000,29.500000,20.916203,0
2016-12-05,29.900000,29.900000,29.000000,29.000000,20.561691,1400
2016-12-06,28.889999,28.889999,28.110001,28.110001,19.930658,1000
2016-12-07,28.110001,28.110001,28.110001,28.110001,19.930658,0
2016-12-08,28.150000,28.150000,28.110001,28.110001,19.930658,300
2016-12-09,28.010000,28.600000,28.000000,28.600000,20.278082,1000
2016-12-12,28.040001,28.040001,28.020000,28.030001,19.873940,1600
2016-12-13,28.020000,28.299999,28.020000,28.299999,20.065372,300
2016-12-14,28.299999,28.299999,28.299999,28.299999,20.065372,0
2016-12-15,28.290001,28.299999,28.290001,28.299999,20.065372,300
2016-12-16,28.299999,28.299999,28.299999,28.299999,20.065372,0
2016-12-19,28.200001,28.200001,28.200001,28.200001,19.994474,100
2016-12-20,28.200001,28.200001,28.200001,28.200001,19.994474,100
2016-12-21,28.200001,28.200001,28.200001,28.200001,19.994474,0
2016-12-22,28.500000,28.500000,28.400000,28.400000,20.136278,800
2016-12-23,28.400000,28.400000,28.400000,28.400000,20.136278,0
2016-12-26,28.500000,28.500000,28.500000,28.500000,20.207178,300
2016-12-27,28.100000,28.100000,28.100000,28.100000,19.923569,100
2016-12-28,28.180000,28.180000,28.000000,28.000000,19.852669,1900
2016-12-29,28.100000,28.100000,28.100000,28.100000,19.923569,100
2017-01-02,29.990000,29.990000,29.990000,29.990000,21.263626,100
2017-01-03,28.299999,28.299999,28.200001,28.200001,19.994474,900
2017-01-04,28.260000,28.260000,28.129999,28.129999,19.944841,400
2017-01-05,28.260000,28.260000,28.250000,28.250000,20.029922,600
2017-01-06,29.049999,29.049999,28.500000,28.500000,20.207178,700
2017-01-09,28.500000,28.500000,28.020000,28.100000,19.923569,10600
2017-01-10,28.110001,29.120001,28.110001,29.120001,20.646774,1100
2017-01-11,29.120001,29.120001,29.120001,29.120001,20.646774,0
2017-01-12,28.299999,28.600000,28.270000,28.559999,20.249722,1100
2017-01-13,28.990000,28.990000,28.990000,28.990000,20.554600,100
2017-01-16,28.910000,28.910000,28.520000,28.690001,20.341894,1900
2017-01-17,28.690001,28.809999,28.600000,28.809999,20.426975,1300
2017-01-18,28.700001,28.750000,28.500000,28.510000,20.214270,2300
2017-01-19,28.500000,28.520000,28.400000,28.400000,20.136278,1400
2017-01-20,28.719999,28.719999,28.700001,28.700001,20.348984,1200
2017-01-23,28.600000,28.750000,28.450001,28.750000,20.384438,1000
2017-01-24,28.730000,29.700001,28.730000,29.700001,21.058008,1000
2017-01-26,29.700001,29.700001,29.120001,29.120001,20.646774,200
2017-01-27,28.799999,28.799999,28.799999,28.799999,20.419886,600
2017-01-30,28.600000,28.600000,28.559999,28.559999,20.249722,1400
2017-01-31,28.559999,28.559999,28.559999,28.559999,20.249722,0
2017-02-01,28.559999,28.559999,28.559999,28.559999,20.249722,0
2017-02-02,29.000000,29.000000,29.000000,29.000000,20.561691,100
2017-02-03,28.600000,28.600000,28.600000,28.600000,20.278082,100
2017-02-06,28.950001,29.000000,28.610001,29.000000,20.561691,1700
2017-02-07,28.990000,29.370001,28.990000,29.370001,20.824030,300
2017-02-08,28.700001,30.250000,28.700001,30.250000,21.447969,1300
2017-02-09,30.250000,30.250000,30.250000,30.250000,21.447969,0
2017-02-10,29.980000,29.980000,29.980000,29.980000,21.256535,100
2017-02-13,29.980000,29.980000,29.980000,29.980000,21.256535,0
2017-02-14,30.000000,30.000000,29.000000,29.000000,20.561691,1300
2017-02-15,29.049999,29.100000,29.010000,29.100000,20.632597,300
2017-02-16,29.100000,29.100000,29.100000,29.100000,20.632597,0
2017-02-17,29.600000,29.790001,29.299999,29.299999,20.774399,800
2017-02-20,29.410000,29.420000,29.410000,29.410000,20.852390,600
2017-02-21,29.500000,29.650000,29.500000,29.650000,21.022558,400
2017-02-22,29.650000,31.000000,29.500000,31.000000,21.979736,3200
2017-02-23,30.000000,30.190001,29.520000,30.190001,21.405430,1500
2017-02-24,29.990000,30.000000,29.990000,30.000000,21.270716,300
2017-03-01,31.000000,31.190001,31.000000,31.190001,22.114454,200
2017-03-02,31.000000,31.200001,30.000000,30.000000,21.270716,4000
2017-03-03,31.000000,31.000000,29.750000,29.860001,21.171453,5300
2017-03-06,30.980000,31.000000,30.010000,30.010000,21.277807,7300
2017-03-07,30.190001,30.500000,30.190001,30.500000,21.625229,1100
2017-03-08,30.010000,30.010000,29.770000,29.770000,21.107639,1900
2017-03-09,29.770000,29.770000,29.770000,29.770000,21.107639,0
2017-03-10,29.510000,29.510000,29.500000,29.500000,20.916203,400
2017-03-13,30.459999,30.459999,30.459999,30.459999,21.596865,300
2017-03-14,30.389999,30.459999,30.290001,30.290001,21.476332,900
2017-03-15,29.670000,29.709999,29.660000,29.709999,21.065098,1100
2017-03-16,30.389999,30.389999,30.389999,30.389999,21.547232,100
2017-03-17,29.809999,29.809999,29.510000,29.520000,20.930384,4700
2017-03-20,29.600000,29.700001,29.600000,29.700001,21.058008,2900
2017-03-21,30.290001,30.290001,29.620001,29.620001,21.001287,1100
2017-03-22,29.600000,29.600000,29.600000,29.600000,20.987104,900
2017-03-23,29.600000,29.600000,29.600000,29.600000,20.987104,1000
2017-03-24,29.610001,29.620001,29.600000,29.600000,20.987104,2300
2017-03-27,30.000000,30.000000,30.000000,30.000000,21.270716,200
2017-03-28,29.559999,30.000000,29.549999,30.000000,21.270716,1300
2017-03-29,29.520000,29.520000,29.500000,29.500000,20.916203,1500
2017-03-30,29.500000,29.500000,29.500000,29.500000,20.916203,1200
2017-03-31,29.500000,29.500000,29.500000,29.500000,20.916203,0
2017-04-03,30.000000,30.049999,30.000000,30.049999,21.306166,1100
2017-04-04,30.950001,30.950001,30.000000,30.790001,21.830845,2100
2017-04-05,30.690001,30.780001,30.590000,30.740000,21.795393,1400
2017-04-06,30.700001,30.889999,30.500000,30.500000,21.625229,1200
2017-04-07,29.799999,30.000000,29.799999,30.000000,21.721529,2700
2017-04-10,30.000000,30.000000,30.000000,30.000000,21.721529,200
2017-04-11,29.219999,29.320000,29.219999,29.219999,21.156767,1300
2017-04-12,29.360001,29.360001,29.209999,29.270000,21.192972,800
2017-04-13,29.690001,29.690001,29.280001,29.280001,21.200212,200
2017-04-17,29.280001,29.280001,29.280001,29.280001,21.200212,0
2017-04-18,29.280001,29.280001,29.250000,29.250000,21.178490,1700
2017-04-19,29.129999,29.129999,28.820000,28.820000,20.867149,2900
2017-04-20,28.030001,28.510000,28.030001,28.510000,20.642693,300
2017-04-24,28.520000,28.610001,28.520000,28.610001,20.715099,200
2017-04-25,28.610001,28.610001,28.610001,28.610001,20.715099,0
2017-04-26,29.990000,29.990000,29.990000,29.990000,21.714289,100
2017-04-27,29.990000,29.990000,29.990000,29.990000,21.714289,0
2017-04-28,29.990000,29.990000,29.990000,29.990000,21.714289,0
2017-05-02,28.570000,29.889999,28.570000,29.000000,20.997477,500
2017-05-03,29.000000,29.000000,29.000000,29.000000,20.997477,0
2017-05-04,29.240000,29.490000,29.240000,29.490000,21.352262,200
2017-05-05,29.490000,29.490000,29.490000,29.490000,21.352262,0
2017-05-08,29.000000,29.000000,29.000000,29.000000,20.997477,1000
2017-05-09,28.700001,29.450001,28.700001,29.400000,21.287096,1600
2017-05-10,29.299999,29.299999,29.010000,29.299999,21.214693,2300
2017-05-11,29.010000,29.010000,29.000000,29.000000,20.997477,1000
2017-05-12,29.000000,29.000000,29.000000,29.000000,20.997477,0
2017-05-15,28.570000,28.570000,28.299999,28.299999,20.490641,7000
2017-05-16,28.200001,28.200001,28.000000,28.000000,20.273428,3500
2017-05-17,28.000000,28.690001,28.000000,28.690001,20.773022,800
2017-05-18,27.650000,27.660000,27.549999,27.660000,20.027250,1500
2017-05-19,27.500000,27.600000,26.299999,27.600000,19.983807,1100
2017-05-22,26.799999,26.799999,26.799999,26.799999,19.404564,1300
2017-05-23,27.000000,27.000000,26.799999,26.799999,19.404564,400
2017-05-24,26.799999,26.799999,26.799999,26.799999,19.404564,200
2017-05-25,26.299999,26.500000,26.299999,26.500000,19.187351,1100
2017-05-26,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-05-29,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-05-30,27.000000,27.000000,27.000000,27.000000,19.549376,200
2017-05-31,26.500000,26.500000,26.500000,26.500000,19.187351,200
2017-06-01,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-02,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-05,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-06,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-07,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-08,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-09,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-12,26.549999,26.549999,26.549999,26.549999,19.223553,200
2017-06-13,26.549999,26.549999,26.549999,26.549999,19.223553,0
2017-06-14,26.549999,26.549999,26.500000,26.500000,19.187351,600
2017-06-15,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-16,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-19,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-20,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-21,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-22,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-23,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-26,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-06-27,26.530001,26.549999,26.530001,26.549999,19.223553,1100
2017-06-28,27.299999,27.299999,26.549999,26.549999,19.223553,600
2017-06-29,26.510000,28.500000,26.510000,28.500000,20.635450,700
2017-06-30,28.420000,28.420000,28.420000,28.420000,20.577528,100
2017-07-03,26.780001,26.780001,26.770000,26.770000,19.382845,600
2017-07-04,27.000000,27.000000,27.000000,27.000000,19.549376,300
2017-07-05,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-07-06,26.750000,26.750000,26.750000,26.750000,19.368362,200
2017-07-07,26.750000,26.750000,26.750000,26.750000,19.368362,0
2017-07-10,26.750000,26.750000,26.750000,26.750000,19.368362,0
2017-07-11,26.719999,26.719999,26.719999,26.719999,19.346640,100
2017-07-12,27.000000,27.000000,27.000000,27.000000,19.549376,100
2017-07-13,26.980000,26.980000,26.980000,26.980000,19.534895,400
2017-07-14,26.980000,26.980000,26.980000,26.980000,19.534895,0
2017-07-17,26.980000,26.980000,26.980000,26.980000,19.534895,0
2017-07-18,26.719999,26.719999,26.200001,26.500000,19.187351,1500
2017-07-19,26.450001,26.450001,26.450001,26.450001,19.151148,100
2017-07-20,26.500000,26.500000,26.500000,26.500000,19.187351,800
2017-07-21,26.500000,26.500000,26.500000,26.500000,19.187351,0
2017-07-24,26.650000,26.650000,26.650000,26.650000,19.295958,100
2017-07-25,26.750000,26.750000,26.750000,26.750000,19.368362,100
2017-07-26,26.750000,26.750000,26.750000,26.750000,19.368362,0
2017-07-27,27.000000,27.010000,26.900000,26.900000,19.476971,800
2017-07-28,26.799999,26.900000,26.799999,26.900000,19.476971,1000
2017-07-31,26.900000,26.900000,26.900000,26.900000,19.476971,0
2017-08-01,26.660000,26.660000,26.660000,26.660000,19.303198,400
2017-08-02,26.660000,26.660000,26.660000,26.660000,19.303198,0
2017-08-03,26.799999,26.799999,26.799999,26.799999,19.404564,200
2017-08-04,26.799999,26.799999,26.660000,26.660000,19.303198,1300
2017-08-07,27.000000,27.000000,27.000000,27.000000,19.549376,300
2017-08-08,27.100000,27.100000,27.100000,27.100000,19.621782,500
2017-08-09,27.469999,27.469999,27.400000,27.400000,19.838997,500
2017-08-10,27.400000,27.400000,27.400000,27.400000,19.838997,0
2017-08-11,27.400000,27.400000,27.400000,27.400000,19.838997,0
2017-08-14,27.100000,27.969999,27.100000,27.969999,20.251703,4500
2017-08-15,27.969999,27.969999,27.969999,27.969999,20.251703,0
2017-08-16,27.049999,27.100000,27.049999,27.100000,19.621782,900
2017-08-17,26.809999,26.809999,26.809999,26.809999,19.411806,200
2017-08-18,26.850000,26.850000,26.809999,26.809999,19.411806,300
2017-08-21,26.900000,26.900000,26.750000,26.750000,19.368362,1200
2017-08-22,27.450001,27.500000,26.809999,26.830000,19.426289,1000
2017-08-23,27.000000,27.100000,27.000000,27.100000,19.621782,300
2017-08-24,27.010000,27.010000,26.809999,26.809999,19.411806,3200
2017-08-25,26.809999,26.809999,26.809999,26.809999,19.411806,0
2017-08-28,26.799999,27.850000,26.799999,26.850000,19.440769,1600
2017-08-29,26.750000,27.250000,26.700001,26.900000,19.476971,1100
2017-08-30,27.049999,27.100000,27.000000,27.000000,19.549376,900
2017-08-31,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-09-01,27.049999,27.049999,27.049999,27.049999,19.585579,100
2017-09-04,27.049999,27.049999,27.000000,27.000000,19.549376,400
2017-09-05,27.000000,27.049999,27.000000,27.049999,19.585579,300
2017-09-06,27.049999,27.049999,27.049999,27.049999,19.585579,400
2017-09-07,27.049999,27.049999,27.049999,27.049999,19.585579,0
2017-09-08,27.049999,27.049999,27.049999,27.049999,19.585579,0
2017-09-11,27.150000,27.770000,27.150000,27.610001,19.991047,700
2017-09-12,27.790001,27.790001,27.790001,27.790001,20.121376,800
2017-09-13,27.059999,27.080000,27.000000,27.080000,19.607298,800
2017-09-14,27.080000,27.080000,27.080000,27.080000,19.607298,400
2017-09-15,27.080000,27.080000,27.080000,27.080000,19.607298,0
2017-09-18,27.750000,27.770000,27.500000,27.500000,19.911402,600
2017-09-19,27.500000,27.510000,27.500000,27.500000,19.911402,1000
2017-09-20,27.500000,27.500000,27.500000,27.500000,19.911402,0
2017-09-21,28.000000,28.000000,28.000000,28.000000,20.273428,500
2017-09-22,27.889999,27.900000,27.879999,27.879999,20.186541,300
2017-09-25,27.250000,27.250000,27.250000,27.250000,19.730389,700
2017-09-26,27.500000,27.500000,27.260000,27.260000,19.737629,2000
2017-09-27,27.250000,27.250000,27.000000,27.000000,19.549376,2900
2017-09-28,26.990000,27.000000,26.990000,27.000000,19.549376,500
2017-09-29,26.830000,26.830000,26.799999,26.799999,19.404564,1400
2017-10-02,26.990000,26.990000,26.990000,26.990000,19.542135,100
2017-10-03,27.000000,27.000000,26.980000,27.000000,19.549376,1300
2017-10-04,27.690001,27.790001,27.690001,27.790001,20.121376,400
