Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,6.000000,6.000000,5.600000,5.600000,3.840538,500
2015-01-20,5.600000,5.600000,5.600000,5.600000,3.840538,0
2015-01-21,4.800000,4.800000,4.800000,4.800000,3.291889,250
2015-01-22,4.392000,4.792000,4.392000,4.792000,3.286402,750
2015-01-23,4.792000,4.792000,4.792000,4.792000,3.286402,0
2015-01-26,4.088000,4.104000,4.088000,4.096000,2.809079,1750
2015-01-27,4.096000,4.096000,4.096000,4.096000,2.809079,0
2015-01-28,4.328000,4.960000,4.328000,4.960000,3.401618,1625
2015-01-29,5.200000,5.200000,5.200000,5.200000,3.566212,1250
2015-01-30,5.200000,5.360000,5.200000,5.360000,3.675942,1000
2015-02-02,5.512000,5.512000,5.512000,5.512000,3.780185,125
2015-02-03,5.512000,5.520000,5.200000,5.200000,3.566212,2500
2015-02-04,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-02-05,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-02-06,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-02-09,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-02-10,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-02-11,5.600000,5.600000,5.200000,5.200000,3.566212,375
2015-02-12,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-02-13,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-02-18,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-02-19,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-02-20,5.600000,5.600000,5.600000,5.600000,3.840538,6250
2015-02-23,5.600000,5.600000,5.600000,5.600000,3.840538,0
2015-02-24,5.136000,5.136000,4.960000,4.960000,3.401618,500
2015-02-25,5.208000,5.208000,4.800000,4.808000,3.297376,6875
2015-02-26,4.808000,4.808000,4.808000,4.808000,3.297376,0
2015-02-27,4.808000,4.808000,4.808000,4.808000,3.297376,0
2015-03-02,5.200000,5.200000,5.200000,5.200000,3.566212,1625
2015-03-03,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-03-04,5.200000,5.200000,5.200000,5.200000,3.566212,1375
2015-03-05,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-03-06,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-03-09,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-03-10,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-03-11,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-03-12,5.192000,5.192000,5.192000,5.192000,3.560727,1000
2015-03-13,5.192000,5.192000,5.192000,5.192000,3.560727,0
2015-03-16,5.192000,5.192000,5.192000,5.192000,3.560727,0
2015-03-17,5.200000,5.200000,5.200000,5.200000,3.566212,125
2015-03-18,5.112000,5.112000,5.112000,5.112000,3.505862,1250
2015-03-19,5.112000,5.112000,5.112000,5.112000,3.505862,0
2015-03-20,5.112000,5.112000,5.112000,5.112000,3.505862,0
2015-03-23,5.112000,5.112000,5.112000,5.112000,3.505862,0
2015-03-24,5.112000,5.112000,5.112000,5.112000,3.505862,0
2015-03-25,5.112000,5.112000,5.112000,5.112000,3.505862,0
2015-03-26,5.112000,5.112000,5.112000,5.112000,3.505862,0
2015-03-27,4.800000,5.200000,4.800000,5.200000,3.566212,1000
2015-03-30,4.800000,5.200000,4.800000,5.200000,3.566212,1000
2015-03-31,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-04-01,5.192000,5.192000,5.192000,5.192000,3.560727,625
2015-04-02,5.192000,5.192000,5.192000,5.192000,3.560727,0
2015-04-06,5.192000,5.192000,5.192000,5.192000,3.560727,0
2015-04-07,5.192000,5.192000,5.192000,5.192000,3.560727,0
2015-04-08,5.192000,5.192000,5.192000,5.192000,3.560727,0
2015-04-09,5.192000,5.192000,5.192000,5.192000,3.560727,0
2015-04-10,5.112000,5.112000,5.112000,5.112000,3.505862,250
2015-04-13,5.040000,5.040000,5.040000,5.040000,3.456483,1375
2015-04-14,5.120000,5.120000,5.000000,5.000000,3.429051,250
2015-04-15,4.800000,4.800000,4.800000,4.800000,3.291889,250
2015-04-16,5.040000,5.040000,5.040000,5.040000,3.456483,2875
2015-04-17,5.040000,5.040000,5.040000,5.040000,3.456483,0
2015-04-20,5.040000,5.040000,5.040000,5.040000,3.456483,0
2015-04-22,5.040000,5.040000,5.040000,5.040000,3.456483,0
2015-04-23,5.040000,5.040000,5.040000,5.040000,3.456483,0
2015-04-24,4.800000,5.040000,4.800000,5.032000,3.450997,1000
2015-04-27,5.032000,5.032000,5.032000,5.032000,3.450997,0
2015-04-28,5.032000,5.032000,5.032000,5.032000,3.450997,0
2015-04-29,4.800000,4.800000,4.800000,4.800000,3.291889,750
2015-04-30,4.800000,4.800000,4.800000,4.800000,3.291889,0
2015-05-04,4.800000,4.800000,4.800000,4.800000,3.291889,0
2015-05-05,4.800000,4.800000,4.800000,4.800000,3.291889,0
2015-05-06,4.640000,4.640000,4.640000,4.640000,3.182159,1875
2015-05-07,4.576000,4.632000,4.576000,4.632000,3.176673,3375
2015-05-08,4.632000,4.632000,4.632000,4.632000,3.176673,0
2015-05-11,4.632000,4.632000,4.632000,4.632000,3.176673,0
2015-05-12,4.632000,4.632000,4.632000,4.632000,3.176673,0
2015-05-13,4.640000,4.640000,4.640000,4.640000,3.182159,375
2015-05-14,4.640000,4.640000,4.640000,4.640000,3.182159,0
2015-05-15,4.640000,4.800000,4.640000,4.800000,3.291889,52125
2015-05-18,4.952000,4.952000,4.952000,4.952000,3.396132,18750
2015-05-19,4.960000,4.960000,4.928000,4.928000,3.379672,3125
2015-05-20,4.960000,4.960000,4.960000,4.960000,3.401618,5000
2015-05-21,4.992000,5.000000,4.800000,4.912000,3.368700,11750
2015-05-22,4.920000,4.920000,4.800000,4.800000,3.291889,8250
2015-05-25,5.040000,5.120000,5.040000,5.120000,3.511348,250
2015-05-26,5.032000,5.120000,5.032000,5.120000,3.511348,8750
2015-05-27,5.120000,5.120000,5.120000,5.120000,3.511348,0
2015-05-28,5.192000,5.200000,5.192000,5.200000,3.566212,9000
2015-05-29,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-06-01,5.200000,5.200000,5.200000,5.200000,3.566212,0
2015-06-02,4.880000,4.880000,4.880000,4.880000,3.346754,1875
2015-06-03,4.808000,4.808000,4.808000,4.808000,3.297376,1125
2015-06-05,4.808000,4.808000,4.720000,4.720000,3.237024,1750
2015-06-08,4.640000,4.640000,4.640000,4.640000,3.182159,125
2015-06-09,4.640000,4.640000,4.640000,4.640000,3.182159,0
2015-06-10,4.560000,4.560000,4.560000,4.560000,3.127294,125
2015-06-11,4.560000,4.560000,4.560000,4.560000,3.127294,0
2015-06-12,4.720000,4.720000,4.720000,4.720000,3.237024,125
2015-06-15,4.720000,4.720000,4.720000,4.720000,3.237024,0
2015-06-16,4.432000,4.560000,4.400000,4.560000,3.127294,2125
2015-06-17,4.560000,4.560000,4.560000,4.560000,3.127294,0
2015-06-18,4.560000,4.560000,4.560000,4.560000,3.127294,0
2015-06-19,4.752000,4.752000,4.752000,4.752000,3.258970,625
2015-06-22,4.752000,4.752000,4.752000,4.752000,3.258970,3750
2015-06-23,4.400000,4.400000,4.400000,4.400000,3.017565,2375
2015-06-24,4.400000,4.400000,4.400000,4.400000,3.017565,0
2015-06-25,4.400000,4.400000,4.400000,4.400000,3.017565,0
2015-06-26,4.400000,4.400000,4.400000,4.400000,3.017565,0
2015-06-29,4.008000,4.200000,4.000000,4.200000,2.880403,625
2015-06-30,4.000000,4.272000,4.000000,4.024000,2.759700,4000
2015-07-01,3.848000,3.864000,3.768000,3.768000,2.584133,4250
2015-07-02,3.768000,3.768000,3.768000,3.768000,2.584133,0
2015-07-03,3.768000,3.768000,3.768000,3.768000,2.584133,0
2015-07-06,3.768000,3.768000,3.768000,3.768000,2.584133,0
2015-07-07,3.600000,3.600000,3.520000,3.600000,2.468917,4875
2015-07-08,3.600000,3.600000,3.600000,3.600000,2.468917,0
2015-07-10,3.600000,3.600000,3.600000,3.600000,2.468917,0
2015-07-13,3.304000,3.304000,3.208000,3.208000,2.200079,1250
2015-07-14,3.360000,3.360000,3.360000,3.360000,2.304322,375
2015-07-15,3.344000,3.344000,3.296000,3.296000,2.260430,2375
2015-07-16,3.200000,3.200000,3.120000,3.120000,2.139728,5750
2015-07-17,3.040000,3.040000,3.040000,3.040000,2.084863,250
2015-07-20,3.040000,3.040000,3.040000,3.040000,2.084863,0
2015-07-21,3.040000,3.040000,3.040000,3.040000,2.084863,0
2015-07-22,3.040000,3.040000,3.040000,3.040000,2.084863,0
2015-07-23,2.960000,2.960000,2.960000,2.960000,2.029998,375
2015-07-24,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-07-27,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-07-28,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-07-29,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-07-30,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-07-31,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-08-03,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-08-04,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-08-05,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-08-06,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-08-07,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-08-10,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-08-11,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-08-12,2.952000,3.160000,2.832000,2.832000,1.942215,6750
2015-08-13,2.800000,2.800000,2.800000,2.800000,1.920269,875
2015-08-14,2.800000,2.800000,2.800000,2.800000,1.920269,0
2015-08-17,2.800000,2.800000,2.800000,2.800000,1.920269,0
2015-08-18,2.800000,2.800000,2.800000,2.800000,1.920269,0
2015-08-19,3.200000,3.200000,3.200000,3.200000,2.194592,250
2015-08-20,2.800000,2.800000,2.760000,2.760000,1.892836,1500
2015-08-21,2.760000,2.760000,2.760000,2.760000,1.892836,0
2015-08-24,2.400000,2.400000,2.400000,2.400000,1.645945,7750
2015-08-25,2.400000,2.400000,2.400000,2.400000,1.645945,0
2015-08-26,2.400000,2.400000,2.400000,2.400000,1.645945,0
2015-08-27,2.320000,2.352000,2.320000,2.352000,1.613026,875
2015-08-28,2.352000,2.352000,2.352000,2.352000,1.613026,0
2015-08-31,2.352000,2.352000,2.352000,2.352000,1.613026,0
2015-09-01,2.360000,2.360000,2.360000,2.360000,1.618512,625
2015-09-02,2.088000,2.088000,2.088000,2.088000,1.431972,1375
2015-09-03,2.088000,2.088000,2.088000,2.088000,1.431972,0
2015-09-04,2.040000,2.040000,2.040000,2.040000,1.399053,1125
2015-09-08,2.040000,2.072000,2.040000,2.072000,1.420999,2875
2015-09-09,2.072000,2.072000,2.072000,2.072000,1.420999,0
2015-09-10,2.072000,2.072000,2.072000,2.072000,1.420999,0
2015-09-11,2.072000,2.072000,2.072000,2.072000,1.420999,0
2015-09-14,1.984000,2.000000,1.984000,2.000000,1.371620,28000
2015-09-15,2.000000,2.000000,2.000000,2.000000,1.371620,0
2015-09-16,2.000000,2.000000,2.000000,2.000000,1.371620,0
2015-09-17,2.000000,2.000000,2.000000,2.000000,1.371620,0
2015-09-18,2.000000,2.000000,2.000000,2.000000,1.371620,0
2015-09-21,2.000000,2.000000,2.000000,2.000000,1.371620,0
2015-09-22,1.936000,1.936000,1.936000,1.936000,1.327729,1875
2015-09-23,1.936000,1.936000,1.936000,1.936000,1.327729,11500
2015-09-24,1.936000,1.936000,1.936000,1.936000,1.327729,0
2015-09-25,1.936000,1.936000,1.936000,1.936000,1.327729,1000
2015-09-28,1.936000,1.936000,1.936000,1.936000,1.327729,0
2015-09-29,1.936000,1.936000,1.936000,1.936000,1.327729,0
2015-09-30,1.936000,2.072000,1.936000,2.072000,1.420999,12625
2015-10-01,1.936000,1.936000,1.920000,1.936000,1.327729,27000
2015-10-02,1.936000,1.936000,1.936000,1.936000,1.327729,25000
2015-10-05,1.936000,1.936000,1.936000,1.936000,1.327729,0
2015-10-06,2.072000,2.072000,2.072000,2.072000,1.420999,4250
2015-10-07,2.072000,2.072000,2.072000,2.072000,1.420999,0
2015-10-08,2.072000,2.072000,2.072000,2.072000,1.420999,0
2015-10-09,2.280000,2.320000,2.280000,2.320000,1.591079,26250
2015-10-13,2.320000,2.320000,2.320000,2.320000,1.591079,0
2015-10-14,2.320000,2.320000,2.320000,2.320000,1.591079,0
2015-10-15,2.320000,2.320000,2.320000,2.320000,1.591079,0
2015-10-16,2.320000,2.320000,2.320000,2.320000,1.591079,0
2015-10-19,2.320000,2.320000,2.320000,2.320000,1.591079,0
2015-10-20,2.320000,2.320000,2.320000,2.320000,1.591079,0
2015-10-21,2.352000,2.480000,2.352000,2.480000,1.700809,2125
2015-10-22,2.480000,2.480000,2.480000,2.480000,1.700809,0
2015-10-23,2.480000,2.480000,2.480000,2.480000,1.700809,0
2015-10-26,2.120000,2.392000,2.120000,2.240000,1.536215,1000
2015-10-27,2.240000,2.240000,2.240000,2.240000,1.536215,0
2015-10-28,2.240000,2.240000,2.240000,2.240000,1.536215,0
2015-10-29,2.240000,2.240000,2.240000,2.240000,1.536215,0
2015-10-30,2.240000,2.240000,2.240000,2.240000,1.536215,0
2015-11-03,2.240000,2.240000,2.240000,2.240000,1.536215,0
2015-11-04,2.440000,2.472000,2.440000,2.472000,1.695323,375
2015-11-05,2.480000,2.640000,2.480000,2.640000,1.810539,17750
2015-11-06,2.640000,2.640000,2.640000,2.640000,1.810539,0
2015-11-09,2.640000,2.640000,2.640000,2.640000,1.810539,0
2015-11-10,2.640000,2.640000,2.640000,2.640000,1.810539,0
2015-11-11,2.792000,2.792000,2.792000,2.792000,1.914782,125
2015-11-12,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-11-13,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-11-16,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-11-17,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-11-18,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-11-19,2.800000,2.800000,2.800000,2.800000,1.920269,500
2015-11-23,2.800000,2.800000,2.800000,2.800000,1.920269,0
2015-11-24,2.424000,2.792000,2.424000,2.792000,1.914782,250
2015-11-25,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-11-26,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-11-27,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-11-30,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-12-01,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-12-02,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-12-03,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-12-04,2.792000,2.792000,2.792000,2.792000,1.914782,0
2015-12-07,2.600000,2.600000,2.600000,2.600000,1.783106,1250
2015-12-08,2.960000,3.040000,2.872000,3.040000,2.084863,18125
2015-12-09,2.960000,2.960000,2.960000,2.960000,2.029998,15250
2015-12-10,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-12-11,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-12-14,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-12-15,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-12-16,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-12-17,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-12-18,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-12-21,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-12-22,2.960000,2.960000,2.960000,2.960000,2.029998,0
2015-12-23,2.800000,2.800000,2.800000,2.800000,1.920269,375
2015-12-28,2.800000,2.800000,2.800000,2.800000,1.920269,18750
2015-12-29,2.800000,2.800000,2.800000,2.800000,1.920269,0
2015-12-30,3.040000,3.040000,3.040000,3.040000,2.084863,375
2016-01-04,3.040000,3.040000,3.040000,3.040000,2.084863,0
2016-01-05,2.600000,2.600000,2.600000,2.600000,1.783106,1250
2016-01-06,2.600000,2.600000,2.600000,2.600000,1.783106,0
2016-01-07,2.600000,2.600000,2.600000,2.600000,1.783106,1625
2016-01-08,2.600000,2.600000,2.600000,2.600000,1.783106,0
2016-01-11,2.600000,2.600000,2.600000,2.600000,1.783106,0
2016-01-12,2.600000,2.600000,2.600000,2.600000,1.783106,0
2016-01-13,2.600000,2.600000,2.600000,2.600000,1.783106,0
2016-01-14,2.064000,2.064000,2.064000,2.064000,1.415512,3625
2016-01-15,2.064000,2.064000,2.064000,2.064000,1.415512,0
2016-01-18,2.064000,2.064000,2.064000,2.064000,1.415512,0
2016-01-19,2.064000,2.064000,2.064000,2.064000,1.415512,0
2016-01-20,2.064000,2.064000,2.064000,2.064000,1.415512,0
2016-01-21,2.064000,2.064000,2.064000,2.064000,1.415512,0
2016-01-22,2.320000,2.320000,2.320000,2.320000,1.591079,1250
2016-01-26,2.320000,2.320000,2.000000,2.304000,1.580106,4750
2016-01-27,2.304000,2.304000,2.304000,2.304000,1.580106,0
2016-01-28,2.304000,2.304000,2.304000,2.304000,1.580106,0
2016-01-29,2.160000,2.392000,2.160000,2.392000,1.640458,10125
2016-02-01,2.392000,2.392000,2.392000,2.392000,1.640458,0
2016-02-02,2.392000,2.392000,2.392000,2.392000,1.640458,0
2016-02-03,2.392000,2.392000,2.392000,2.392000,1.640458,0
2016-02-04,2.392000,2.392000,2.392000,2.392000,1.640458,0
2016-02-05,2.392000,2.392000,2.392000,2.392000,1.640458,0
2016-02-10,2.392000,2.392000,2.392000,2.392000,1.640458,0
2016-02-11,2.120000,2.400000,2.120000,2.400000,1.645945,1875
2016-02-12,2.400000,2.400000,2.400000,2.400000,1.645945,0
2016-02-15,2.400000,2.400000,2.400000,2.400000,1.645945,0
2016-02-16,2.400000,2.400000,2.400000,2.400000,1.645945,0
2016-02-17,2.400000,2.560000,2.400000,2.560000,1.755674,1500
2016-02-18,2.560000,2.560000,2.560000,2.560000,1.755674,0
2016-02-19,2.560000,2.560000,2.560000,2.560000,1.755674,0
2016-02-22,2.560000,2.560000,2.560000,2.560000,1.755674,0
2016-02-23,2.320000,2.552000,2.320000,2.552000,1.750188,1375
2016-02-24,2.552000,2.552000,2.552000,2.552000,1.750188,0
2016-02-25,2.552000,2.552000,2.552000,2.552000,1.750188,0
2016-02-26,2.552000,2.560000,2.552000,2.560000,1.755674,375
2016-02-29,2.560000,2.560000,2.560000,2.560000,1.755674,0
2016-03-01,2.560000,2.560000,2.560000,2.560000,1.755674,0
2016-03-02,2.400000,2.560000,2.400000,2.560000,1.755674,5625
2016-03-03,2.720000,2.720000,2.400000,2.560000,1.755674,2750
2016-03-04,2.560000,2.560000,2.360000,2.360000,1.618512,1500
2016-03-07,2.400000,2.400000,2.400000,2.400000,1.645945,3125
2016-03-08,2.400000,2.400000,2.400000,2.400000,1.645945,0
2016-03-09,2.400000,2.400000,2.400000,2.400000,1.645945,0
2016-03-10,2.400000,2.400000,2.400000,2.400000,1.645945,5125
2016-03-11,2.336000,2.392000,2.240000,2.240000,1.536215,4000
2016-03-14,2.160000,2.160000,1.920000,1.920000,1.316756,27375
2016-03-15,1.920000,1.920000,1.920000,1.920000,1.316756,0
2016-03-16,1.624000,1.920000,1.624000,1.912000,1.311269,5875
2016-03-17,1.616000,1.680000,1.560000,1.560000,1.069864,18875
2016-03-18,1.448000,1.480000,1.280000,1.280000,0.877837,427250
2016-03-21,1.280000,1.400000,1.280000,1.328000,0.910756,899250
2016-03-22,1.408000,1.704000,1.400000,1.624000,1.113756,179500
2016-03-23,1.808000,2.200000,1.592000,1.792000,1.228972,68125
2016-03-24,1.600000,1.792000,1.400000,1.432000,0.982080,409875
2016-03-28,1.448000,1.520000,1.360000,1.360000,0.932702,121500
2016-03-29,1.376000,1.480000,1.360000,1.408000,0.965621,64375
2016-03-30,1.432000,1.432000,1.352000,1.352000,0.927215,39625
2016-03-31,1.400000,1.440000,1.328000,1.328000,0.910756,16750
2016-04-01,1.352000,1.384000,1.320000,1.344000,0.921729,15875
2016-04-04,1.344000,1.440000,1.336000,1.392000,0.954648,27000
2016-04-05,1.440000,1.440000,1.400000,1.408000,0.965621,4125
2016-04-06,1.448000,1.496000,1.416000,1.424000,0.976594,19250
2016-04-07,1.440000,1.440000,1.336000,1.336000,0.916242,15500
2016-04-08,1.400000,1.584000,1.400000,1.512000,1.036945,98875
2016-04-11,1.576000,1.576000,1.512000,1.528000,1.047918,13500
2016-04-12,1.552000,1.552000,1.448000,1.480000,1.014999,13625
2016-04-13,1.520000,1.560000,1.480000,1.496000,1.025972,68000
2016-04-14,1.560000,1.600000,1.472000,1.536000,1.053404,51500
2016-04-15,1.536000,1.576000,1.520000,1.568000,1.075350,11250
2016-04-18,1.520000,1.600000,1.520000,1.600000,1.097296,25875
2016-04-19,1.672000,1.960000,1.656000,1.776000,1.217999,114750
2016-04-20,1.760000,1.760000,1.640000,1.696000,1.163134,13750
2016-04-22,1.656000,1.720000,1.600000,1.720000,1.179594,82750
2016-04-25,1.704000,1.832000,1.704000,1.760000,1.207026,26000
2016-04-26,1.744000,1.800000,1.680000,1.680000,1.152161,38000
2016-04-27,1.712000,1.760000,1.696000,1.720000,1.179594,8750
2016-04-28,1.736000,1.800000,1.736000,1.800000,1.234458,10250
2016-04-29,1.800000,1.904000,1.800000,1.904000,1.506672,1625
2016-05-02,1.904000,1.904000,1.904000,1.904000,1.506672,0
2016-05-03,1.768000,1.840000,1.768000,1.840000,1.456028,6375
2016-05-04,1.760000,1.840000,1.744000,1.800000,1.424375,5875
2016-05-05,1.728000,1.880000,1.664000,1.800000,1.424375,18500
2016-05-06,1.720000,1.800000,1.704000,1.800000,1.424375,1500
2016-05-09,1.760000,1.760000,1.728000,1.728000,1.367400,14375
2016-05-10,1.720000,1.832000,1.688000,1.832000,1.449697,60625
2016-05-11,1.832000,1.832000,1.832000,1.832000,1.449697,0
2016-05-12,1.768000,1.768000,1.720000,1.760000,1.392722,16250
2016-05-13,1.712000,1.960000,1.688000,1.960000,1.550986,39750
2016-05-16,2.096000,2.400000,2.096000,2.304000,1.823200,9875
2016-05-17,2.008000,2.280000,2.008000,2.224000,1.759894,5750
2016-05-18,2.224000,2.224000,2.000000,2.072000,1.639614,27125
2016-05-19,2.016000,2.120000,1.880000,2.120000,1.677597,34250
2016-05-20,2.040000,2.040000,2.040000,2.040000,1.614292,5250
2016-05-23,2.040000,2.152000,2.040000,2.040000,1.614292,7125
2016-05-24,2.256000,2.256000,2.256000,2.256000,1.785217,4000
2016-05-25,2.240000,2.240000,2.240000,2.240000,1.772556,250
2016-05-27,2.240000,2.240000,2.240000,2.240000,1.772556,0
2016-05-30,2.168000,2.272000,2.128000,2.272000,1.797878,3875
2016-05-31,2.264000,2.264000,2.120000,2.128000,1.683928,15500
2016-06-01,2.120000,2.120000,2.080000,2.080000,1.645944,4000
2016-06-02,2.160000,2.192000,2.136000,2.184000,1.728241,155875
2016-06-03,2.160000,2.160000,2.120000,2.120000,1.677597,13250
2016-06-06,2.200000,2.200000,2.120000,2.120000,1.677597,77625
2016-06-07,2.160000,2.168000,2.128000,2.160000,1.709250,6750
2016-06-08,2.200000,2.240000,2.200000,2.224000,1.759894,1000
2016-06-09,2.224000,2.376000,2.224000,2.376000,1.880175,12500
2016-06-10,2.376000,2.376000,2.376000,2.376000,1.880175,250
2016-06-13,2.376000,2.376000,2.376000,2.376000,1.880175,0
2016-06-14,2.328000,2.328000,2.288000,2.320000,1.835861,9250
2016-06-15,2.376000,2.376000,2.376000,2.376000,1.880175,13250
2016-06-16,2.376000,2.376000,2.320000,2.368000,1.873845,7500
2016-06-17,2.360000,2.360000,2.296000,2.312000,1.829530,1375
2016-06-20,2.304000,2.344000,2.304000,2.344000,1.854853,875
2016-06-21,2.320000,2.376000,2.320000,2.376000,1.880175,12125
2016-06-22,2.328000,2.360000,2.328000,2.360000,1.867514,4375
2016-06-23,2.320000,2.360000,2.304000,2.360000,1.867514,14375
2016-06-24,2.360000,2.360000,2.360000,2.360000,1.867514,0
2016-06-27,2.360000,2.360000,2.360000,2.360000,1.867514,0
2016-06-28,2.360000,2.360000,2.360000,2.360000,1.867514,0
2016-06-29,2.360000,2.360000,2.360000,2.360000,1.867514,6375
2016-06-30,2.360000,2.376000,2.320000,2.368000,1.873845,4000
2016-07-01,2.376000,2.720000,2.376000,2.720000,2.152389,13375
2016-07-04,2.720000,2.720000,2.720000,2.720000,2.152389,0
2016-07-05,2.776000,3.120000,2.776000,2.880000,2.279000,8875
2016-07-06,2.960000,2.960000,2.960000,2.960000,2.342306,125
2016-07-07,2.960000,3.112000,2.880000,3.112000,2.462586,3875
2016-07-08,3.112000,3.112000,2.880000,2.992000,2.367628,1625
2016-07-11,3.032000,3.032000,3.032000,3.032000,2.399281,125
2016-07-12,3.040000,3.112000,2.904000,2.904000,2.297992,625
2016-07-13,3.032000,3.032000,2.984000,2.984000,2.361297,250
2016-07-14,3.112000,3.112000,3.040000,3.040000,2.405611,250
2016-07-15,3.032000,3.104000,3.024000,3.104000,2.456255,2875
2016-07-18,3.112000,3.160000,3.112000,3.160000,2.500569,1000
2016-07-19,3.160000,3.160000,3.160000,3.160000,2.500569,0
2016-07-20,3.152000,3.152000,3.152000,3.152000,2.494239,6250
2016-07-21,3.136000,3.136000,3.136000,3.136000,2.481578,166625
2016-07-22,3.136000,3.136000,3.128000,3.136000,2.481578,6375
2016-07-25,3.144000,3.192000,3.040000,3.120000,2.468917,4500
2016-07-26,3.120000,3.120000,3.120000,3.120000,2.468917,125
2016-07-27,3.080000,3.152000,3.080000,3.152000,2.494239,1250
2016-07-28,3.152000,3.152000,3.152000,3.152000,2.494239,0
2016-07-29,3.152000,3.152000,3.120000,3.120000,2.468917,1500
2016-08-01,3.120000,3.120000,3.112000,3.112000,2.462586,1375
2016-08-02,3.176000,3.368000,3.152000,3.280000,2.595528,14000
2016-08-03,3.368000,4.000000,3.368000,3.520000,2.785444,12625
2016-08-04,4.000000,4.576000,3.520000,3.600000,2.848749,30750
2016-08-05,3.600000,3.920000,3.600000,3.680000,2.912055,1250
2016-08-08,3.656000,3.656000,3.656000,3.656000,2.893064,625
2016-08-09,3.704000,3.880000,3.640000,3.640000,2.880403,21250
2016-08-10,3.640000,3.640000,3.640000,3.640000,2.880403,0
2016-08-11,3.240000,3.600000,3.200000,3.600000,2.848749,3875
2016-08-12,3.600000,3.880000,3.520000,3.520000,2.785444,6000
2016-08-15,3.600000,3.680000,3.600000,3.680000,2.912055,250
2016-08-16,3.680000,3.680000,3.672000,3.672000,2.905725,3750
2016-08-17,3.600000,3.600000,3.600000,3.600000,2.848749,6875
2016-08-18,3.440000,4.160000,3.440000,3.920000,3.101972,18500
2016-08-19,3.912000,3.920000,3.912000,3.920000,3.101972,7375
2016-08-22,4.000000,4.080000,3.840000,3.920000,3.101972,9375
2016-08-23,3.992000,4.000000,3.920000,4.000000,3.165278,25000
2016-08-24,4.080000,4.080000,3.920000,3.992000,3.158947,13125
2016-08-25,4.000000,4.000000,4.000000,4.000000,3.165278,5000
2016-08-26,4.000000,4.000000,4.000000,4.000000,3.165278,0
2016-08-29,4.080000,4.080000,4.080000,4.080000,3.228583,625
2016-08-30,4.000000,4.000000,4.000000,4.000000,3.165278,125
2016-08-31,4.000000,4.000000,4.000000,4.000000,3.165278,0
2016-09-01,4.000000,4.000000,3.920000,3.992000,3.158947,2750
2016-09-02,4.000000,4.400000,3.920000,4.400000,3.481806,16000
2016-09-05,4.800000,4.800000,4.480000,4.480000,3.545111,750
2016-09-06,4.768000,4.880000,4.768000,4.880000,3.861639,1875
